 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.33575761E-01  1.33575761E-01  5.00000000E-02  4.57218763E-02 -4.09540061E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  3.03023163E-01  3.03023163E-01  5.00000000E-02  9.86711150E-02 -9.90759457E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  5.72462866E-01  5.72462866E-01  5.00000000E-02  1.42382121E-01 -1.56090032E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  3.03330763E-01  3.03330763E-01  5.00000000E-02  9.78410894E-02 -1.00681500E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  8.83211004E-01  8.83211004E-01  5.00000000E-02  1.80679744E-01 -1.89359679E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  5.31404410E-02  5.31404410E-02  5.00000000E-02  2.16177083E-02 -2.15331566E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83722578E-01  1.83722578E-01  5.00000000E-02  5.84914918E-02 -6.52205472E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  3.15124085E-01  3.15124085E-01  5.00000000E-02  9.71220937E-02 -1.07121857E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  8.75984066E-01  8.75984066E-01  5.00000000E-02  1.75168339E-01 -1.86430006E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  4.26870396E-01  4.26870396E-01  5.00000000E-02  1.19648964E-01 -1.32609662E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  6.13223945E-02  6.13223945E-02  5.00000000E-02  2.02357525E-02 -2.60649200E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  2.79386180E-01  2.79386180E-01  5.00000000E-02  8.62640503E-02 -9.75076645E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  2.79430326E-01  2.79430326E-01  5.00000000E-02  9.06366559E-02 -9.39995800E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  7.47417735E-01  7.47417735E-01  5.00000000E-02  1.70960507E-01 -1.72450715E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.35374834E-01  1.35374834E-01  5.00000000E-02  4.16762857E-02 -4.63009197E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  2.67962532E-01  2.67962532E-01  5.00000000E-02  8.82286927E-02 -8.98919212E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  4.65108861E-02  4.65108861E-02  5.00000000E-02  2.12300755E-02 -2.13945428E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.16167346E-01  1.16167346E-01  5.00000000E-02  3.75117766E-02 -3.65351912E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  9.93595690E-01  9.93595690E-01  5.00000000E-02  1.90498423E-01 -1.90417118E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  9.84245305E-01  9.84245305E-01  5.00000000E-02  1.89679690E-01 -1.90614707E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  6.34530432E-01  6.34530432E-01  5.00000000E-02  1.58246181E-01 -1.60196226E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  5.32972987E-02  5.32972987E-02  5.00000000E-02  2.05706477E-02 -2.19917832E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.28777785E-01  1.28777785E-01  5.00000000E-02  4.19146974E-02 -4.13102055E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  5.00583561E-01  5.00583561E-01  5.00000000E-02  1.38174923E-01 -1.35325974E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  4.72691658E-02  4.72691658E-02  5.00000000E-02  1.80100471E-02 -2.04164639E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  7.73528442E-01  7.73528442E-01  5.00000000E-02  1.62074546E-01 -1.79937012E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  7.79015030E-01  7.79015030E-01  5.00000000E-02  1.65250433E-01 -1.82998347E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  9.73848089E-01  9.73848089E-01  5.00000000E-02  1.81487464E-01 -1.95484302E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  8.85895456E-02  8.85895456E-02  5.00000000E-02  2.73066260E-02 -2.97854497E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.58160887E-01  1.58160887E-01  5.00000000E-02  4.92502231E-02 -5.58536062E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  4.73806430E-02  4.73806430E-02  5.00000000E-02  1.79438088E-02 -2.28995026E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  4.52854994E-01  4.52854994E-01  5.00000000E-02  1.27108667E-01 -1.37878556E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  9.38569280E-01  9.38569280E-01  5.00000000E-02  1.85357866E-01 -1.92313545E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  5.35131427E-02  5.35131427E-02  5.00000000E-02  1.89407141E-02 -2.29737953E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  6.23591259E-01  6.23591259E-01  5.00000000E-02  1.54368708E-01 -1.59592140E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  5.84148322E-02  5.84148322E-02  5.00000000E-02  2.04474022E-02 -2.38075404E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  8.37219237E-02  8.37219237E-02  5.00000000E-02  2.70624469E-02 -2.68628444E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  2.64428840E-01  2.64428840E-01  5.00000000E-02  8.81093880E-02 -9.48436528E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  4.73203923E-02  4.73203923E-02  5.00000000E-02  1.82920423E-02 -2.04155822E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.10009750E-01  1.10009750E-01  5.00000000E-02  3.35335212E-02 -3.64247889E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.04584139E-01  1.04584139E-01  5.00000000E-02  3.34887194E-02 -3.24453557E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  7.38554078E-02  7.38554078E-02  5.00000000E-02  2.47850497E-02 -2.48871182E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  8.22576746E-01  8.22576746E-01  5.00000000E-02  1.76581896E-01 -1.84269589E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  9.89106066E-02  9.89106066E-02  5.00000000E-02  3.00911048E-02 -3.25715850E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.09976470E+00  1.09976470E+00  5.00000000E-02  2.01261442E-01 -1.98084573E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  8.15138378E-01  8.15138378E-01  5.00000000E-02  1.70385687E-01 -1.81146274E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  9.38633102E-02  9.38633102E-02  5.00000000E-02  3.01275433E-02 -2.91316534E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.58053127E-01  1.58053127E-01  5.00000000E-02  5.24453101E-02 -5.25595553E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  5.98778180E-01  5.98778180E-01  5.00000000E-02  1.47618303E-01 -1.56966929E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  4.13443529E-02  4.13443529E-02  5.00000000E-02  1.97644402E-02 -1.90661085E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  5.86166272E-01  5.86166272E-01  5.00000000E-02  1.45911235E-01 -1.61305521E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  3.03136494E-01  3.03136494E-01  5.00000000E-02  9.35454637E-02 -1.04870481E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  4.51867326E-01  4.51867326E-01  5.00000000E-02  1.24837231E-01 -1.38571629E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  5.34769532E-02  5.34769532E-02  5.00000000E-02  2.41733619E-02 -2.01218049E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  4.21450735E-02  4.21450735E-02  5.00000000E-02  1.59365925E-02 -2.17067019E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.59485420E-02  3.59485420E-02  5.00000000E-02  1.76429566E-02 -1.75595277E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  4.86443189E-01  4.86443189E-01  5.00000000E-02  1.41165359E-01 -1.43779280E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  5.32207752E-02  5.32207752E-02  5.00000000E-02  1.99011670E-02 -2.33994326E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  5.99028605E-01  5.99028605E-01  5.00000000E-02  1.42709339E-01 -1.61749831E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  5.30124703E-02  5.30124703E-02  5.00000000E-02  1.94320429E-02 -2.06506551E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.35772271E-01  1.35772271E-01  5.00000000E-02  4.37962697E-02 -4.45967404E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.42845750E-01  1.42845750E-01  5.00000000E-02  4.38189499E-02 -5.01327571E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  4.40832794E-01  4.40832794E-01  5.00000000E-02  1.20393439E-01 -1.34649629E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  4.45721810E-02  4.45721810E-02  5.00000000E-02  2.09149346E-02 -2.22228420E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  5.82858603E-02  5.82858603E-02  5.00000000E-02  2.20452208E-02 -2.28585358E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  6.39056488E-02  6.39056488E-02  5.00000000E-02  2.26522489E-02 -2.31217288E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.08828659E+00  1.08828659E+00  5.00000000E-02  2.01074170E-01 -1.95712873E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.74892486E-01  1.74892486E-01  5.00000000E-02  5.85177351E-02 -5.87188128E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  9.80584100E-01  9.80584100E-01  5.00000000E-02  1.85348718E-01 -1.97628768E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  9.89948257E-01  9.89948257E-01  5.00000000E-02  1.93810523E-01 -1.87800681E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  6.85259432E-02  6.85259432E-02  5.00000000E-02  2.48061375E-02 -2.16787812E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.05823633E+00  1.05823633E+00  5.00000000E-02  1.87302570E-01 -2.01537267E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.06483678E+00  1.06483678E+00  5.00000000E-02  1.95742076E-01 -1.97813244E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  5.24799805E-02  5.24799805E-02  5.00000000E-02  2.10089712E-02 -2.12917644E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.00345395E+00  1.00345395E+00  5.00000000E-02  1.84747928E-01 -1.98334247E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.06536236E+00  1.06536236E+00  5.00000000E-02  1.87419529E-01 -2.02934950E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.06482722E+00  1.06482722E+00  5.00000000E-02  1.86138830E-01 -2.02721775E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  6.35483773E-02  6.35483773E-02  5.00000000E-02  2.20150923E-02 -2.44046853E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  2.91332212E-01  2.91332212E-01  5.00000000E-02  9.15567488E-02 -1.00829425E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  9.93225753E-01  9.93225753E-01  5.00000000E-02  1.82651494E-01 -1.99202990E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  5.88685220E-02  5.88685220E-02  5.00000000E-02  2.16879191E-02 -2.21533534E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.05671014E+00  1.05671014E+00  5.00000000E-02  1.93645162E-01 -1.96681721E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  6.88568804E-02  6.88568804E-02  5.00000000E-02  2.24844723E-02 -2.52542500E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  9.80920121E-01  9.80920121E-01  5.00000000E-02  1.92285111E-01 -1.86086416E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  6.90718037E-02  6.90718037E-02  5.00000000E-02  2.35086628E-02 -2.65771236E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  7.08810450E-01  7.08810450E-01  5.00000000E-02  1.54929814E-01 -1.72800131E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.00253815E+00  1.00253815E+00  5.00000000E-02  1.84650376E-01 -1.98381061E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  8.46777420E-02  8.46777420E-02  5.00000000E-02  2.81861569E-02 -2.65968744E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.05688237E+00  1.05688237E+00  5.00000000E-02  1.85922786E-01 -2.00358894E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  3.03023513E-01  3.03023513E-01  5.00000000E-02  9.48325291E-02 -1.03258381E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  9.93307853E-01  9.93307853E-01  5.00000000E-02  1.84517293E-01 -1.97853442E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.00002725E+00  1.00002725E+00  5.00000000E-02  1.94746103E-01 -1.86858936E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.80182787E-02  4.80182787E-02  5.00000000E-02  1.97809342E-02 -2.01593373E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  5.86851854E-02  5.86851854E-02  5.00000000E-02  2.05494423E-02 -2.37107930E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.35282559E-01  1.35282559E-01  5.00000000E-02  4.41533384E-02 -4.36520196E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  9.71090883E-01  9.71090883E-01  5.00000000E-02  1.91915633E-01 -1.87407502E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  7.38997603E-02  7.38997603E-02  5.00000000E-02  2.32893983E-02 -2.63633037E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  7.80980734E-01  7.80980734E-01  5.00000000E-02  1.75464071E-01 -1.72895825E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  7.14408439E-01  7.14408439E-01  5.00000000E-02  1.58868364E-01 -1.76301064E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.09713633E+00  1.09713633E+00  5.00000000E-02  2.00154564E-01 -1.95803954E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  7.59524703E-01  7.59524703E-01  5.00000000E-02  1.71499804E-01 -1.78243734E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  7.47541466E-02  7.47541466E-02  5.00000000E-02  2.31322003E-02 -2.52366555E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  7.42544628E-02  7.42544628E-02  5.00000000E-02  2.38213319E-02 -2.59620536E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  5.85893420E-02  5.85893420E-02  5.00000000E-02  2.06506329E-02 -2.66478291E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  5.86269215E-02  5.86269215E-02  5.00000000E-02  2.19170363E-02 -2.24019544E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.42367613E-01  1.42367613E-01  5.00000000E-02  4.41557222E-02 -4.90842775E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.07102944E+00  1.07102944E+00  5.00000000E-02  1.99239392E-01 -1.93358956E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.00236680E+00  1.00236680E+00  5.00000000E-02  1.83624752E-01 -1.99340164E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.21995744E-01  1.21995744E-01  5.00000000E-02  3.70813306E-02 -4.09891066E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.49876622E-01  1.49876622E-01  5.00000000E-02  4.68894861E-02 -5.19263847E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  8.89132144E-01  8.89132144E-01  5.00000000E-02  1.79881910E-01 -1.87934080E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.05698546E+00  1.05698546E+00  5.00000000E-02  1.95568902E-01 -1.95902421E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.07347888E+00  1.07347888E+00  5.00000000E-02  1.86821521E-01 -2.02967611E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  9.84412031E-01  9.84412031E-01  5.00000000E-02  1.83062636E-01 -1.95719479E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.04950224E+00  1.04950224E+00  5.00000000E-02  1.84562632E-01 -1.99103766E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.05612797E+00  1.05612797E+00  5.00000000E-02  1.93087421E-01 -1.97276920E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  9.61683272E-01  9.61683272E-01  5.00000000E-02  1.91922413E-01 -1.86099114E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.04790474E+00  1.04790474E+00  5.00000000E-02  1.93454033E-01 -1.95961426E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  7.52049405E-01  7.52049405E-01  5.00000000E-02  1.65243189E-01 -1.74966107E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.03891760E+00  1.03891760E+00  5.00000000E-02  1.91089499E-01 -1.96362831E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.42364075E-01  1.42364075E-01  5.00000000E-02  4.69753484E-02 -4.62973908E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.04730146E+00  1.04730146E+00  5.00000000E-02  1.85684576E-01 -2.01892876E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.06427141E+00  1.06427141E+00  5.00000000E-02  1.94382830E-01 -1.98003224E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.03011958E+00  1.03011958E+00  5.00000000E-02  1.89676245E-01 -1.96417535E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  6.36032471E-02  6.36032471E-02  5.00000000E-02  2.33727571E-02 -2.25160934E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.04772355E+00  1.04772355E+00  5.00000000E-02  1.91362195E-01 -1.96670077E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.02115415E+00  1.02115415E+00  5.00000000E-02  1.89387687E-01 -1.96216362E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.06560680E+00  1.06560680E+00  5.00000000E-02  1.96073379E-01 -1.97175799E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  9.52352667E-01  9.52352667E-01  5.00000000E-02  1.90236032E-01 -1.86400259E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.04738897E+00  1.04738897E+00  5.00000000E-02  1.87565712E-01 -2.00732583E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.02051451E+00  1.02051451E+00  5.00000000E-02  1.84587390E-01 -2.00472448E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.01218569E+00  1.01218569E+00  5.00000000E-02  1.88653541E-01 -1.96088509E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  7.91962593E-01  7.91962593E-01  5.00000000E-02  1.77987714E-01 -1.73302960E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.57744309E-01  1.57744309E-01  5.00000000E-02  5.27220841E-02 -5.21559664E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.07984677E+00  1.07984677E+00  5.00000000E-02  1.99730892E-01 -1.94469915E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  9.42723247E-01  9.42723247E-01  5.00000000E-02  1.88996912E-01 -1.86622710E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.06214089E+00  1.06214089E+00  5.00000000E-02  1.98346512E-01 -1.93438288E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  9.62289420E-01  9.62289420E-01  5.00000000E-02  1.89735048E-01 -1.87437382E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.01151139E+00  1.01151139E+00  5.00000000E-02  1.83552729E-01 -2.00340653E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.28429634E-01  1.28429634E-01  5.00000000E-02  4.17574151E-02 -4.11391481E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  9.33084648E-01  9.33084648E-01  5.00000000E-02  1.89247308E-01 -1.84896215E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.00301640E+00  1.00301640E+00  5.00000000E-02  1.88760139E-01 -1.94571006E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  9.42685224E-01  9.42685224E-01  5.00000000E-02  1.90616011E-01 -1.84829386E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.65999097E-01  1.65999097E-01  5.00000000E-02  5.25649775E-02 -5.82405648E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  7.70316845E-01  7.70316845E-01  5.00000000E-02  1.73005954E-01 -1.74277243E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.05606514E+00  1.05606514E+00  5.00000000E-02  1.86093131E-01 -2.02112858E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  7.97583843E-01  7.97583843E-01  5.00000000E-02  1.72593711E-01 -1.79203569E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  7.70498689E-01  7.70498689E-01  5.00000000E-02  1.75904405E-01 -1.71809035E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  8.02414810E-01  8.02414810E-01  5.00000000E-02  1.79874330E-01 -1.73809583E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  7.22593315E-01  7.22593315E-01  5.00000000E-02  1.64460515E-01 -1.72758691E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  7.92052185E-01  7.92052185E-01  5.00000000E-02  1.76499544E-01 -1.75881388E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  8.59077389E-01  8.59077389E-01  5.00000000E-02  1.77837267E-01 -1.84386188E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  7.86945479E-01  7.86945479E-01  5.00000000E-02  1.69465388E-01 -1.82607950E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.03841581E+00  1.03841581E+00  5.00000000E-02  1.85520134E-01 -2.01446454E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  9.52447730E-01  9.52447730E-01  5.00000000E-02  1.88614404E-01 -1.88330332E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  8.02514697E-01  8.02514697E-01  5.00000000E-02  1.78118976E-01 -1.75991261E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  8.48923488E-01  8.48923488E-01  5.00000000E-02  1.74998334E-01 -1.87916549E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.15818559E-01  1.15818559E-01  5.00000000E-02  3.72320007E-02 -3.65189593E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  9.93967638E-01  9.93967638E-01  5.00000000E-02  1.87352856E-01 -1.94463862E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  8.79182396E-01  8.79182396E-01  5.00000000E-02  1.77952711E-01 -1.87514680E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  2.83192479E-01  2.83192479E-01  5.00000000E-02  9.62865082E-02 -9.03079120E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  7.97496190E-01  7.97496190E-01  5.00000000E-02  1.70355053E-01 -1.80977486E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  6.55539205E-01  6.55539205E-01  5.00000000E-02  1.55845092E-01 -1.68767004E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  6.36595655E-01  6.36595655E-01  5.00000000E-02  1.57435050E-01 -1.60514222E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  8.59031834E-01  8.59031834E-01  5.00000000E-02  1.75770092E-01 -1.86194965E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.28930678E-01  1.28930678E-01  5.00000000E-02  3.87849642E-02 -4.46906262E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  4.30540008E-01  4.30540008E-01  5.00000000E-02  1.29821451E-01 -1.23903273E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  5.05085129E-01  5.05085129E-01  5.00000000E-02  1.43303017E-01 -1.37468589E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  6.55380400E-01  6.55380400E-01  5.00000000E-02  1.56755142E-01 -1.65625936E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  6.48220720E-01  6.48220720E-01  5.00000000E-02  1.63323199E-01 -1.57445285E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.03921684E+00  1.03921684E+00  5.00000000E-02  1.91795278E-01 -1.95982951E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  8.98785110E-01  8.98785110E-01  5.00000000E-02  1.79192728E-01 -1.89558083E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  5.77847313E-01  5.77847313E-01  5.00000000E-02  1.54285382E-01 -1.48328487E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  7.86879959E-02  7.86879959E-02  5.00000000E-02  2.44953664E-02 -2.72827135E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  7.87074113E-01  7.87074113E-01  5.00000000E-02  1.70550553E-01 -1.79265024E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  3.64521284E-01  3.64521284E-01  5.00000000E-02  1.10623448E-01 -1.16599600E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  6.39580106E-02  6.39580106E-02  5.00000000E-02  2.12135983E-02 -2.43918299E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  8.49033597E-01  8.49033597E-01  5.00000000E-02  1.75968620E-01 -1.84751891E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.07541788E+00  1.07541788E+00  5.00000000E-02  1.95192911E-01 -1.96868452E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83684963E-01  1.83684963E-01  5.00000000E-02  6.19435654E-02 -6.17411808E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  4.30529630E-01  4.30529630E-01  5.00000000E-02  1.26431572E-01 -1.27331830E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  7.22484977E-01  7.22484977E-01  5.00000000E-02  1.63341181E-01 -1.76083990E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.21984311E-01  1.21984311E-01  5.00000000E-02  3.93117717E-02 -3.89075888E-02
