 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.56143824E+00  1.56143824E+00  5.00000000E-02  3.73341817E-01 -3.74256257E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.81326143E+00  1.81326143E+00  5.00000000E-02  3.04671761E-01 -3.19313648E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.00832364E+00  2.00832364E+00  5.00000000E-02  2.58460327E-01 -2.79378124E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.81364322E+00  1.81364322E+00  5.00000000E-02  3.00404557E-01 -3.23291560E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.17852023E+00  2.17852023E+00  5.00000000E-02  2.28604157E-01 -2.43734457E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.09797059E+00  1.09797059E+00  5.00000000E-02  4.87563124E-01 -5.28486623E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.66993751E+00  1.66993751E+00  5.00000000E-02  3.34399079E-01 -3.56094988E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.82431184E+00  1.82431184E+00  5.00000000E-02  2.99484414E-01 -3.19500830E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.17493821E+00  2.17493821E+00  5.00000000E-02  2.27307926E-01 -2.45714323E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91299871E+00  1.91299871E+00  5.00000000E-02  2.78350926E-01 -3.00968251E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.17870272E+00  1.17870272E+00  5.00000000E-02  4.83548271E-01 -5.03646352E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.79074065E+00  1.79074065E+00  5.00000000E-02  3.04161290E-01 -3.29072371E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.79080449E+00  1.79080449E+00  5.00000000E-02  3.04773261E-01 -3.28667541E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.10805866E+00  2.10805866E+00  5.00000000E-02  2.48069586E-01 -2.51625303E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.56766667E+00  1.56766667E+00  5.00000000E-02  3.58742224E-01 -3.81949736E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.77909173E+00  1.77909173E+00  5.00000000E-02  3.09595736E-01 -3.29181462E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.02606431E+00  1.02606431E+00  5.00000000E-02  5.18125585E-01 -5.64128511E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.50719329E+00  1.50719329E+00  5.00000000E-02  3.72858664E-01 -3.99515156E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.23256158E+00  2.23256158E+00  5.00000000E-02  2.25279046E-01 -2.26799055E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.22805786E+00  2.22805786E+00  5.00000000E-02  2.25190634E-01 -2.28747060E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.04521901E+00  2.04521901E+00  5.00000000E-02  2.60214576E-01 -2.64370891E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.10046223E+00  1.10046223E+00  5.00000000E-02  4.77696212E-01 -5.27010259E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.54881350E+00  1.54881350E+00  5.00000000E-02  3.62266538E-01 -3.88760605E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.96295982E+00  1.96295982E+00  5.00000000E-02  2.70126472E-01 -2.86957089E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.03332636E+00  1.03332636E+00  5.00000000E-02  4.83225063E-01 -5.47310341E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.12198786E+00  2.12198786E+00  5.00000000E-02  2.36855874E-01 -2.56493856E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.12484638E+00  2.12484638E+00  5.00000000E-02  2.35163337E-01 -2.55969190E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.22301294E+00  2.22301294E+00  5.00000000E-02  2.21601815E-01 -2.33833141E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.37909000E+00  1.37909000E+00  5.00000000E-02  4.07414949E-01 -4.35123644E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.62238872E+00  1.62238872E+00  5.00000000E-02  3.43004421E-01 -3.70482258E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.03603800E+00  1.03603800E+00  5.00000000E-02  4.91430119E-01 -5.57815747E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93131667E+00  1.93131667E+00  5.00000000E-02  2.74644231E-01 -2.97391856E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.20591484E+00  2.20591484E+00  5.00000000E-02  2.23977203E-01 -2.38227620E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.10213188E+00  1.10213188E+00  5.00000000E-02  4.70799886E-01 -5.25228239E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.03890164E+00  2.03890164E+00  5.00000000E-02  2.62675234E-01 -2.64405764E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.14974087E+00  1.14974087E+00  5.00000000E-02  4.67817181E-01 -5.10990456E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.34992371E+00  1.34992371E+00  5.00000000E-02  4.12997500E-01 -4.44231308E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.77495161E+00  1.77495161E+00  5.00000000E-02  3.21689278E-01 -3.26392967E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.03419371E+00  1.03419371E+00  5.00000000E-02  4.86355552E-01 -5.39553290E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.48340768E+00  1.48340768E+00  5.00000000E-02  3.80247657E-01 -4.04141851E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.46085209E+00  1.46085209E+00  5.00000000E-02  3.84611209E-01 -4.11828629E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.28173745E+00  1.28173745E+00  5.00000000E-02  4.31472897E-01 -4.65495127E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.14762159E+00  2.14762159E+00  5.00000000E-02  2.34446215E-01 -2.49819126E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.43418808E+00  1.43418808E+00  5.00000000E-02  3.92791047E-01 -4.17935001E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.28215801E+00  2.28215801E+00  5.00000000E-02  2.20840289E-01 -2.16379823E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.14383816E+00  2.14383816E+00  5.00000000E-02  2.33019771E-01 -2.51917412E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.40881331E+00  1.40881331E+00  5.00000000E-02  3.98195056E-01 -4.26231088E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.62205870E+00  1.62205870E+00  5.00000000E-02  3.43933475E-01 -3.69909318E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.02422359E+00  2.02422359E+00  5.00000000E-02  2.55611230E-01 -2.76227886E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  9.62987880E-01  9.62987880E-01  5.00000000E-02  5.21445739E-01 -5.66974421E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.01666040E+00  2.01666040E+00  5.00000000E-02  2.58943585E-01 -2.78250854E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.81349419E+00  1.81349419E+00  5.00000000E-02  2.99858494E-01 -3.24179194E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93053167E+00  1.93053167E+00  5.00000000E-02  2.75093376E-01 -2.97305158E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.10307809E+00  1.10307809E+00  5.00000000E-02  5.15996130E-01 -5.06949910E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  9.72512541E-01  9.72512541E-01  5.00000000E-02  4.94698363E-01 -5.69804365E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  8.88208965E-01  8.88208965E-01  5.00000000E-02  5.31232698E-01 -5.77717190E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.95351600E+00  1.95351600E+00  5.00000000E-02  2.75180653E-01 -2.90570852E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.09935573E+00  1.09935573E+00  5.00000000E-02  4.80361782E-01 -5.31802368E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.02432498E+00  2.02432498E+00  5.00000000E-02  2.54455854E-01 -2.77165732E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.09398094E+00  1.09398094E+00  5.00000000E-02  4.80579340E-01 -5.24343562E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.56898145E+00  1.56898145E+00  5.00000000E-02  3.53917807E-01 -3.86041068E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.58735444E+00  1.58735444E+00  5.00000000E-02  3.51289937E-01 -3.79992993E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92302642E+00  1.92302642E+00  5.00000000E-02  2.77278028E-01 -2.96910492E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.01164622E+00  1.01164622E+00  5.00000000E-02  5.63932831E-01 -5.55776756E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.14846039E+00  1.14846039E+00  5.00000000E-02  4.75851038E-01 -5.14072684E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.20105869E+00  1.20105869E+00  5.00000000E-02  4.52261721E-01 -4.90970717E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.27689260E+00  2.27689260E+00  5.00000000E-02  2.22290564E-01 -2.16696608E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.65473500E+00  1.65473500E+00  5.00000000E-02  3.36268456E-01 -3.61534988E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.22625346E+00  2.22625346E+00  5.00000000E-02  2.20344755E-01 -2.34334153E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.23073593E+00  2.23073593E+00  5.00000000E-02  2.30268801E-01 -2.22677234E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.23748141E+00  1.23748141E+00  5.00000000E-02  4.62730351E-01 -4.68906805E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.26311462E+00  2.26311462E+00  5.00000000E-02  2.12162312E-01 -2.27307853E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.26615323E+00  2.26615323E+00  5.00000000E-02  2.18427268E-01 -2.22595052E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.08930704E+00  1.08930704E+00  5.00000000E-02  4.94576739E-01 -5.25929602E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.23722253E+00  2.23722253E+00  5.00000000E-02  2.17128682E-01 -2.32917290E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.26640870E+00  2.26640870E+00  5.00000000E-02  2.10317804E-01 -2.27852331E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.26615517E+00  2.26615517E+00  5.00000000E-02  2.10510320E-01 -2.27966411E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.19641231E+00  1.19641231E+00  5.00000000E-02  4.63899794E-01 -4.92128512E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.80238800E+00  1.80238800E+00  5.00000000E-02  3.04559943E-01 -3.24543421E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.23233706E+00  2.23233706E+00  5.00000000E-02  2.16957745E-01 -2.35092504E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.15531947E+00  1.15531947E+00  5.00000000E-02  4.63319371E-01 -5.03777046E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.26237883E+00  2.26237883E+00  5.00000000E-02  2.19434633E-01 -2.22192382E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.24256819E+00  1.24256819E+00  5.00000000E-02  4.41195086E-01 -4.78161348E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.22638754E+00  2.22638754E+00  5.00000000E-02  2.29771140E-01 -2.24345418E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.24114830E+00  1.24114830E+00  5.00000000E-02  4.73752591E-01 -4.69955223E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08702637E+00  2.08702637E+00  5.00000000E-02  2.43229195E-01 -2.63515070E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.23677772E+00  2.23677772E+00  5.00000000E-02  2.17614834E-01 -2.32937139E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.35307660E+00  1.35307660E+00  5.00000000E-02  4.35069642E-01 -4.27432498E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.26245350E+00  2.26245350E+00  5.00000000E-02  2.12394606E-01 -2.27148590E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.81328831E+00  1.81328831E+00  5.00000000E-02  3.04099468E-01 -3.19915423E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.23237463E+00  2.23237463E+00  5.00000000E-02  2.17328949E-01 -2.34948354E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.23558185E+00  2.23558185E+00  5.00000000E-02  2.28613984E-01 -2.22585870E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.04242819E+00  1.04242819E+00  5.00000000E-02  4.92558839E-01 -5.35905738E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.15330271E+00  1.15330271E+00  5.00000000E-02  4.63074874E-01 -5.09013960E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.56726241E+00  1.56726241E+00  5.00000000E-02  3.59451333E-01 -3.81647705E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.22162441E+00  2.22162441E+00  5.00000000E-02  2.31835487E-01 -2.24666150E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.28243379E+00  1.28243379E+00  5.00000000E-02  4.28913304E-01 -4.66718136E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.12594532E+00  2.12594532E+00  5.00000000E-02  2.46155582E-01 -2.46231113E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.09005524E+00  2.09005524E+00  5.00000000E-02  2.41558304E-01 -2.62855393E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.28096131E+00  2.28096131E+00  5.00000000E-02  2.22000619E-01 -2.15312889E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.11449753E+00  2.11449753E+00  5.00000000E-02  2.40799782E-01 -2.56388787E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.28274664E+00  1.28274664E+00  5.00000000E-02  4.49459472E-01 -4.49197557E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.28043390E+00  1.28043390E+00  5.00000000E-02  4.50372548E-01 -4.55499860E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.15100375E+00  1.15100375E+00  5.00000000E-02  4.80015606E-01 -5.22716885E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.15241027E+00  1.15241027E+00  5.00000000E-02  4.67540671E-01 -5.08402950E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.58589880E+00  1.58589880E+00  5.00000000E-02  3.56592121E-01 -3.75336488E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.26893129E+00  2.26893129E+00  5.00000000E-02  2.23098589E-01 -2.17482508E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.23670201E+00  2.23670201E+00  5.00000000E-02  2.15111346E-01 -2.35166737E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.52684601E+00  1.52684601E+00  5.00000000E-02  3.73346690E-01 -3.88924816E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.60394733E+00  1.60394733E+00  5.00000000E-02  3.54584439E-01 -3.68613814E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.18146029E+00  2.18146029E+00  5.00000000E-02  2.29081895E-01 -2.42323402E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.26249613E+00  2.26249613E+00  5.00000000E-02  2.19918192E-01 -2.22278745E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.27018525E+00  2.27018525E+00  5.00000000E-02  2.08645520E-01 -2.28103053E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.22808020E+00  2.22808020E+00  5.00000000E-02  2.18436399E-01 -2.34139385E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.25901342E+00  2.25901342E+00  5.00000000E-02  2.13620250E-01 -2.26775304E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.26214048E+00  2.26214048E+00  5.00000000E-02  2.17452439E-01 -2.24263336E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.21707247E+00  2.21707247E+00  5.00000000E-02  2.31758679E-01 -2.26440455E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.25827497E+00  2.25827497E+00  5.00000000E-02  2.19130965E-01 -2.24014998E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.11058640E+00  2.11058640E+00  5.00000000E-02  2.39513826E-01 -2.58741605E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.25406371E+00  2.25406371E+00  5.00000000E-02  2.18443065E-01 -2.25855056E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.58584503E+00  1.58584503E+00  5.00000000E-02  3.57312195E-01 -3.74833614E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.25795350E+00  2.25795350E+00  5.00000000E-02  2.12309886E-01 -2.29680634E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.26590943E+00  2.26590943E+00  5.00000000E-02  2.18208798E-01 -2.22462943E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.24991769E+00  2.24991769E+00  5.00000000E-02  2.19805017E-01 -2.25854595E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.19629891E+00  1.19629891E+00  5.00000000E-02  4.68208634E-01 -4.89679058E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.25820109E+00  2.25820109E+00  5.00000000E-02  2.18702105E-01 -2.24022859E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.24567795E+00  2.24567795E+00  5.00000000E-02  2.19485784E-01 -2.27988654E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.26648481E+00  2.26648481E+00  5.00000000E-02  2.20299679E-01 -2.20834809E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.21254118E+00  2.21254118E+00  5.00000000E-02  2.31370920E-01 -2.28516612E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.25798892E+00  2.25798892E+00  5.00000000E-02  2.12670165E-01 -2.29512031E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.24532711E+00  2.24532711E+00  5.00000000E-02  2.13556802E-01 -2.33478407E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.24142913E+00  2.24142913E+00  5.00000000E-02  2.21327786E-01 -2.27896724E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.13169689E+00  2.13169689E+00  5.00000000E-02  2.46801061E-01 -2.43708842E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.62128182E+00  1.62128182E+00  5.00000000E-02  3.48759883E-01 -3.65806730E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.27301287E+00  2.27301287E+00  5.00000000E-02  2.23256512E-01 -2.16222927E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.20784282E+00  2.20784282E+00  5.00000000E-02  2.33233416E-01 -2.28460293E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.26480487E+00  2.26480487E+00  5.00000000E-02  2.24396785E-01 -2.17425263E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.21737877E+00  2.21737877E+00  5.00000000E-02  2.29274424E-01 -2.28613021E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.24105457E+00  2.24105457E+00  5.00000000E-02  2.15303997E-01 -2.33412001E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.54733265E+00  1.54733265E+00  5.00000000E-02  3.66715773E-01 -3.84949926E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.20312333E+00  2.20312333E+00  5.00000000E-02  2.35321492E-01 -2.28047231E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.23706669E+00  2.23706669E+00  5.00000000E-02  2.21191645E-01 -2.29486326E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.20782463E+00  2.20782463E+00  5.00000000E-02  2.33472045E-01 -2.28163575E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.63801866E+00  1.63801866E+00  5.00000000E-02  3.46346163E-01 -3.60077060E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.12029305E+00  2.12029305E+00  5.00000000E-02  2.48434343E-01 -2.46690473E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.26206096E+00  2.26206096E+00  5.00000000E-02  2.10242285E-01 -2.29833265E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.13460490E+00  2.13460490E+00  5.00000000E-02  2.38606033E-01 -2.50396880E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.12039515E+00  2.12039515E+00  5.00000000E-02  2.48898456E-01 -2.46145328E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.13714007E+00  2.13714007E+00  5.00000000E-02  2.47038110E-01 -2.41524722E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.09453011E+00  2.09453011E+00  5.00000000E-02  2.44735861E-01 -2.59934788E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.13174950E+00  2.13174950E+00  5.00000000E-02  2.46555808E-01 -2.44034106E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.16628294E+00  2.16628294E+00  5.00000000E-02  2.32728116E-01 -2.44225489E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.12901995E+00  2.12901995E+00  5.00000000E-02  2.38250035E-01 -2.53652361E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.25377868E+00  2.25377868E+00  5.00000000E-02  2.11976269E-01 -2.31722323E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.21258787E+00  2.21258787E+00  5.00000000E-02  2.31086852E-01 -2.28818650E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.13719799E+00  2.13719799E+00  5.00000000E-02  2.46834634E-01 -2.41873576E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.16113218E+00  2.16113218E+00  5.00000000E-02  2.32287301E-01 -2.47218844E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.50523872E+00  1.50523872E+00  5.00000000E-02  3.77290837E-01 -3.96121591E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.23274165E+00  2.23274165E+00  5.00000000E-02  2.22808803E-01 -2.29407032E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.17646883E+00  2.17646883E+00  5.00000000E-02  2.30713683E-01 -2.42186617E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.79414444E+00  1.79414444E+00  5.00000000E-02  3.19902049E-01 -3.12560900E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.13456192E+00  2.13456192E+00  5.00000000E-02  2.38289939E-01 -2.50654780E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.05710029E+00  2.05710029E+00  5.00000000E-02  2.51963275E-01 -2.68366076E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.04650293E+00  2.04650293E+00  5.00000000E-02  2.62853457E-01 -2.61439816E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.16626974E+00  2.16626974E+00  5.00000000E-02  2.32376506E-01 -2.44471809E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.54940586E+00  1.54940586E+00  5.00000000E-02  3.60329479E-01 -3.90105588E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91581531E+00  1.91581531E+00  5.00000000E-02  2.92243139E-01 -2.85978727E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.96639466E+00  1.96639466E+00  5.00000000E-02  2.81567522E-01 -2.75493866E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.05702214E+00  2.05702214E+00  5.00000000E-02  2.51816732E-01 -2.67889478E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.05320492E+00  2.05320492E+00  5.00000000E-02  2.63587196E-01 -2.57800404E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.25419770E+00  2.25419770E+00  5.00000000E-02  2.20489276E-01 -2.23973775E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.18627784E+00  2.18627784E+00  5.00000000E-02  2.28922452E-01 -2.40666485E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.01187087E+00  2.01187087E+00  5.00000000E-02  2.72079389E-01 -2.66109575E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.31624295E+00  1.31624295E+00  5.00000000E-02  4.22475370E-01 -4.54439988E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.12908208E+00  2.12908208E+00  5.00000000E-02  2.38216283E-01 -2.52940577E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.86588986E+00  1.86588986E+00  5.00000000E-02  2.86809627E-01 -3.13116349E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.20176460E+00  1.20176460E+00  5.00000000E-02  4.48774014E-01 -4.91785371E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.16117768E+00  2.16117768E+00  5.00000000E-02  2.32294610E-01 -2.46575411E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.27102580E+00  2.27102580E+00  5.00000000E-02  2.20039148E-01 -2.19172147E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.66980348E+00  1.66980348E+00  5.00000000E-02  3.35060595E-01 -3.55588882E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91580879E+00  1.91580879E+00  5.00000000E-02  2.91828564E-01 -2.86375406E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.09447646E+00  2.09447646E+00  5.00000000E-02  2.44828538E-01 -2.60625491E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.52695994E+00  1.52695994E+00  5.00000000E-02  3.69470144E-01 -3.92548603E-01
