 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71916937E+00  1.71916937E+00  5.00000000E-02  4.09167381E-01 -4.10512390E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98380103E+00  1.98380103E+00  5.00000000E-02  3.29212248E-01 -3.45260047E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18335930E+00  2.18335930E+00  5.00000000E-02  2.73726559E-01 -2.95740302E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98419914E+00  1.98419914E+00  5.00000000E-02  3.24567185E-01 -3.49522945E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35063450E+00  2.35063450E+00  5.00000000E-02  2.34920450E-01 -2.50550247E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22648544E+00  1.22648544E+00  5.00000000E-02  5.38876133E-01 -5.83457662E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83384061E+00  1.83384061E+00  5.00000000E-02  3.64962848E-01 -3.88479146E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99526786E+00  1.99526786E+00  5.00000000E-02  3.23497825E-01 -3.44940193E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34720716E+00  2.34720716E+00  5.00000000E-02  2.33963736E-01 -2.53126482E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08665689E+00  2.08665689E+00  5.00000000E-02  2.98232865E-01 -3.22254504E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31235788E+00  1.31235788E+00  5.00000000E-02  5.34703331E-01 -5.54357894E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96039125E+00  1.96039125E+00  5.00000000E-02  3.29471348E-01 -3.56249188E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96045716E+00  1.96045716E+00  5.00000000E-02  3.29916821E-01 -3.55975441E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28235450E+00  2.28235450E+00  5.00000000E-02  2.58484095E-01 -2.62317973E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72577351E+00  1.72577351E+00  5.00000000E-02  3.93346181E-01 -4.18656677E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94825493E+00  1.94825493E+00  5.00000000E-02  3.35418929E-01 -3.56840935E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15070746E+00  1.15070746E+00  5.00000000E-02  5.72283259E-01 -6.22245153E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66160309E+00  1.66160309E+00  5.00000000E-02  4.09435106E-01 -4.39073605E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40191170E+00  2.40191170E+00  5.00000000E-02  2.28843932E-01 -2.30522273E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39767590E+00  2.39767590E+00  5.00000000E-02  2.28968254E-01 -2.32751056E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22026666E+00  2.22026666E+00  5.00000000E-02  2.73947768E-01 -2.78418769E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22896202E+00  1.22896202E+00  5.00000000E-02  5.28459174E-01 -5.82182010E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70578518E+00  1.70578518E+00  5.00000000E-02  3.97270073E-01 -4.26629731E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13756302E+00  2.13756302E+00  5.00000000E-02  2.87563086E-01 -3.05990770E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15808141E+00  1.15808141E+00  5.00000000E-02  5.36063759E-01 -6.04486540E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29597117E+00  2.29597117E+00  5.00000000E-02  2.46582801E-01 -2.66806316E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29875458E+00  2.29875458E+00  5.00000000E-02  2.44343070E-01 -2.65865343E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39291867E+00  2.39291867E+00  5.00000000E-02  2.25873399E-01 -2.38056934E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52528062E+00  1.52528062E+00  5.00000000E-02  4.48989102E-01 -4.79404751E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78368245E+00  1.78368245E+00  5.00000000E-02  3.75222959E-01 -4.05124935E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16112282E+00  1.16112282E+00  5.00000000E-02  5.44456032E-01 -6.14877181E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10537429E+00  2.10537429E+00  5.00000000E-02  2.93480412E-01 -3.17842267E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37674739E+00  2.37674739E+00  5.00000000E-02  2.28726432E-01 -2.43442438E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23066645E+00  1.23066645E+00  5.00000000E-02  5.21480721E-01 -5.80228486E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21397067E+00  2.21397067E+00  5.00000000E-02  2.77038689E-01 -2.78600224E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28133650E+00  1.28133650E+00  5.00000000E-02  5.17604401E-01 -5.63740257E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49422510E+00  1.49422510E+00  5.00000000E-02  4.55266461E-01 -4.89982962E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94391535E+00  1.94391535E+00  5.00000000E-02  3.48700098E-01 -3.53540485E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15887384E+00  1.15887384E+00  5.00000000E-02  5.39434384E-01 -5.96627675E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63631943E+00  1.63631943E+00  5.00000000E-02  4.18024619E-01 -4.44261693E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61233706E+00  1.61233706E+00  5.00000000E-02  4.22907510E-01 -4.53242768E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42159574E+00  1.42159574E+00  5.00000000E-02  4.76136448E-01 -5.13868406E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32087626E+00  2.32087626E+00  5.00000000E-02  2.42403624E-01 -2.58412302E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58395515E+00  1.58395515E+00  5.00000000E-02  4.32371446E-01 -4.60019601E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44802090E+00  2.44802090E+00  5.00000000E-02  2.21763970E-01 -2.17016004E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31722002E+00  2.31722002E+00  5.00000000E-02  2.41331766E-01 -2.61123787E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55694667E+00  1.55694667E+00  5.00000000E-02  4.38386218E-01 -4.69690762E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78333310E+00  1.78333310E+00  5.00000000E-02  3.76058909E-01 -4.04701707E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19930613E+00  2.19930613E+00  5.00000000E-02  2.70001755E-01 -2.91998088E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08374600E+00  1.08374600E+00  5.00000000E-02  5.77140977E-01 -6.26924209E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19172148E+00  2.19172148E+00  5.00000000E-02  2.73905746E-01 -2.94117012E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98404447E+00  1.98404447E+00  5.00000000E-02  3.24191198E-01 -3.50290092E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10456899E+00  2.10456899E+00  5.00000000E-02  2.94140446E-01 -3.17691150E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23233067E+00  1.23233067E+00  5.00000000E-02  5.69150333E-01 -5.59840726E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09354803E+00  1.09354803E+00  5.00000000E-02  5.50249883E-01 -6.29470297E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00463520E+00  1.00463520E+00  5.00000000E-02  5.89387969E-01 -6.41521842E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12794932E+00  2.12794932E+00  5.00000000E-02  2.93048313E-01 -3.09656490E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22789644E+00  1.22789644E+00  5.00000000E-02  5.31565558E-01 -5.86657210E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19940935E+00  2.19940935E+00  5.00000000E-02  2.69047454E-01 -2.92725996E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22236322E+00  1.22236322E+00  5.00000000E-02  5.32493258E-01 -5.79407870E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72716867E+00  1.72716867E+00  5.00000000E-02  3.87844030E-01 -4.23283130E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74662678E+00  1.74662678E+00  5.00000000E-02  3.84866042E-01 -4.16125860E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09691730E+00  2.09691730E+00  5.00000000E-02  2.96881099E-01 -3.17593820E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13633074E+00  1.13633074E+00  5.00000000E-02  6.21958422E-01 -6.12113330E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28001183E+00  1.28001183E+00  5.00000000E-02  5.26059380E-01 -5.67255640E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33574299E+00  1.33574299E+00  5.00000000E-02  4.99652226E-01 -5.42388190E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44316875E+00  2.44316875E+00  5.00000000E-02  2.23436957E-01 -2.17827418E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81782271E+00  1.81782271E+00  5.00000000E-02  3.67102155E-01 -3.94931386E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39597194E+00  2.39597194E+00  5.00000000E-02  2.24071594E-01 -2.38360628E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40019155E+00  2.40019155E+00  5.00000000E-02  2.34096633E-01 -2.26272635E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37459516E+00  1.37459516E+00  5.00000000E-02  5.10787167E-01 -5.17959357E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43043635E+00  2.43043635E+00  5.00000000E-02  2.13851884E-01 -2.29083718E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43324494E+00  2.43324494E+00  5.00000000E-02  2.20066495E-01 -2.24208715E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21739308E+00  1.21739308E+00  5.00000000E-02  5.46743789E-01 -5.81001362E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40628231E+00  2.40628231E+00  5.00000000E-02  2.20259940E-01 -2.36348198E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43348094E+00  2.43348094E+00  5.00000000E-02  2.11765410E-01 -2.29465394E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43324745E+00  2.43324745E+00  5.00000000E-02  2.12153007E-01 -2.29552924E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33091676E+00  1.33091676E+00  5.00000000E-02  5.12844647E-01 -5.42843161E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97250509E+00  1.97250509E+00  5.00000000E-02  3.29535687E-01 -3.50991295E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40169873E+00  2.40169873E+00  5.00000000E-02  2.20500749E-01 -2.38775430E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28711684E+00  1.28711684E+00  5.00000000E-02  5.11975060E-01 -5.57049633E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42974696E+00  2.42974696E+00  5.00000000E-02  2.21450100E-01 -2.23943942E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37989713E+00  1.37989713E+00  5.00000000E-02  4.87467398E-01 -5.27722764E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39610240E+00  2.39610240E+00  5.00000000E-02  2.33753647E-01 -2.28403674E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37854672E+00  1.37854672E+00  5.00000000E-02  5.22887536E-01 -5.17706739E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26168893E+00  2.26168893E+00  5.00000000E-02  2.54796787E-01 -2.75812007E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40586530E+00  2.40586530E+00  5.00000000E-02  2.20925929E-01 -2.36349959E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49760617E+00  1.49760617E+00  5.00000000E-02  4.79576135E-01 -4.71152530E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42981844E+00  2.42981844E+00  5.00000000E-02  2.14340487E-01 -2.28987222E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98382925E+00  1.98382925E+00  5.00000000E-02  3.28770398E-01 -3.45696295E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40173382E+00  2.40173382E+00  5.00000000E-02  2.20705542E-01 -2.38770771E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40474353E+00  2.40474353E+00  5.00000000E-02  2.32051930E-01 -2.26146879E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16740446E+00  1.16740446E+00  5.00000000E-02  5.44995503E-01 -5.93362640E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28500529E+00  1.28500529E+00  5.00000000E-02  5.12310044E-01 -5.61974581E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72534497E+00  1.72534497E+00  5.00000000E-02  3.93968977E-01 -4.18502234E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39161110E+00  2.39161110E+00  5.00000000E-02  2.36225939E-01 -2.28762772E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42233589E+00  1.42233589E+00  5.00000000E-02  4.73556197E-01 -5.14992177E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29983237E+00  2.29983237E+00  5.00000000E-02  2.55649627E-01 -2.55955484E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26466897E+00  2.26466897E+00  5.00000000E-02  2.52543359E-01 -2.74695131E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44691929E+00  2.44691929E+00  5.00000000E-02  2.23084414E-01 -2.16191755E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28864990E+00  2.28864990E+00  5.00000000E-02  2.50515617E-01 -2.66854362E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42272765E+00  1.42272765E+00  5.00000000E-02  4.96510022E-01 -4.95517471E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42029833E+00  1.42029833E+00  5.00000000E-02  4.97434408E-01 -5.02024404E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28276934E+00  1.28276934E+00  5.00000000E-02  5.31004805E-01 -5.75135614E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28409561E+00  1.28409561E+00  5.00000000E-02  5.16828249E-01 -5.61452512E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74508636E+00  1.74508636E+00  5.00000000E-02  3.90737331E-01 -4.11066781E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43581679E+00  2.43581679E+00  5.00000000E-02  2.24673006E-01 -2.19087530E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40579470E+00  2.40579470E+00  5.00000000E-02  2.18237523E-01 -2.38746829E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68247224E+00  1.68247224E+00  5.00000000E-02  4.10036396E-01 -4.26854669E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76418785E+00  1.76418785E+00  5.00000000E-02  3.88265617E-01 -4.03372710E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35344847E+00  2.35344847E+00  5.00000000E-02  2.35320470E-01 -2.49108455E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42985567E+00  2.42985567E+00  5.00000000E-02  2.21781485E-01 -2.24170721E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43697637E+00  2.43697637E+00  5.00000000E-02  2.09866041E-01 -2.29592760E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39769834E+00  2.39769834E+00  5.00000000E-02  2.22096984E-01 -2.38159082E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42662997E+00  2.42662997E+00  5.00000000E-02  2.15873253E-01 -2.28803468E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42952693E+00  2.42952693E+00  5.00000000E-02  2.19304312E-01 -2.26185101E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38731403E+00  2.38731403E+00  5.00000000E-02  2.36239581E-01 -2.30970986E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42593668E+00  2.42593668E+00  5.00000000E-02  2.21209662E-01 -2.26179136E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28483249E+00  2.28483249E+00  5.00000000E-02  2.49589433E-01 -2.69847343E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42201887E+00  2.42201887E+00  5.00000000E-02  2.20758597E-01 -2.28286289E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74502981E+00  1.74502981E+00  5.00000000E-02  3.91347201E-01 -4.10688669E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42563712E+00  2.42563712E+00  5.00000000E-02  2.14423733E-01 -2.31785522E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43301783E+00  2.43301783E+00  5.00000000E-02  2.19980567E-01 -2.23965968E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41815491E+00  2.41815491E+00  5.00000000E-02  2.22511381E-01 -2.28380719E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33082796E+00  1.33082796E+00  5.00000000E-02  5.17247855E-01 -5.40460327E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42586824E+00  2.42586824E+00  5.00000000E-02  2.20946593E-01 -2.26059657E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41419712E+00  2.41419712E+00  5.00000000E-02  2.22265968E-01 -2.30912219E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43355203E+00  2.43355203E+00  5.00000000E-02  2.22084524E-01 -2.22322088E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38302944E+00  2.38302944E+00  5.00000000E-02  2.36081375E-01 -2.33335066E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42567011E+00  2.42567011E+00  5.00000000E-02  2.14611119E-01 -2.31743637E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41386839E+00  2.41386839E+00  5.00000000E-02  2.16208386E-01 -2.36536040E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41022402E+00  2.41022402E+00  5.00000000E-02  2.24496332E-01 -2.30919502E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30542941E+00  2.30542941E+00  5.00000000E-02  2.56053386E-01 -2.53033637E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78251236E+00  1.78251236E+00  5.00000000E-02  3.81383592E-01 -4.00182768E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43958985E+00  2.43958985E+00  5.00000000E-02  2.24709551E-01 -2.17490440E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37857849E+00  2.37857849E+00  5.00000000E-02  2.38390723E-01 -2.33351530E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43199541E+00  2.43199541E+00  5.00000000E-02  2.26300045E-01 -2.19116120E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38760531E+00  2.38760531E+00  5.00000000E-02  2.33701096E-01 -2.33201795E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40987228E+00  2.40987228E+00  5.00000000E-02  2.18369898E-01 -2.36572005E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70421268E+00  1.70421268E+00  5.00000000E-02  4.02253708E-01 -4.22389311E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37410032E+00  2.37410032E+00  5.00000000E-02  2.40780456E-01 -2.33177394E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40613804E+00  2.40613804E+00  5.00000000E-02  2.24423732E-01 -2.32956975E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37856145E+00  2.37856145E+00  5.00000000E-02  2.38480576E-01 -2.33216460E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80018767E+00  1.80018767E+00  5.00000000E-02  3.78652145E-01 -3.93419958E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29431849E+00  2.29431849E+00  5.00000000E-02  2.58485040E-01 -2.56486186E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42945179E+00  2.42945179E+00  5.00000000E-02  2.11936896E-01 -2.31843997E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30825497E+00  2.30825497E+00  5.00000000E-02  2.47417263E-01 -2.59824520E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29441779E+00  2.29441779E+00  5.00000000E-02  2.58756622E-01 -2.56089987E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31071824E+00  2.31071824E+00  5.00000000E-02  2.56030010E-01 -2.50495619E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26907459E+00  2.26907459E+00  5.00000000E-02  2.55602763E-01 -2.71675035E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30547947E+00  2.30547947E+00  5.00000000E-02  2.55927362E-01 -2.53157619E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33888568E+00  2.33888568E+00  5.00000000E-02  2.39831711E-01 -2.51882760E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30282570E+00  2.30282570E+00  5.00000000E-02  2.47431117E-01 -2.63270926E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42175281E+00  2.42175281E+00  5.00000000E-02  2.14145712E-01 -2.34253737E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38307414E+00  2.38307414E+00  5.00000000E-02  2.35942790E-01 -2.33466402E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31077497E+00  2.31077497E+00  5.00000000E-02  2.55977028E-01 -2.50679354E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33393038E+00  2.33393038E+00  5.00000000E-02  2.39735099E-01 -2.55013327E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65952153E+00  1.65952153E+00  5.00000000E-02  4.14440071E-01 -4.35270363E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40207953E+00  2.40207953E+00  5.00000000E-02  2.26466106E-01 -2.32974609E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34866795E+00  2.34866795E+00  5.00000000E-02  2.37410530E-01 -2.49082196E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96392260E+00  1.96392260E+00  5.00000000E-02  3.46212712E-01 -3.38462336E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30821367E+00  2.30821367E+00  5.00000000E-02  2.47267973E-01 -2.59932989E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23208265E+00  2.23208265E+00  5.00000000E-02  2.64906488E-01 -2.81974141E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22154773E+00  2.22154773E+00  5.00000000E-02  2.76895544E-01 -2.75160647E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33887420E+00  2.33887420E+00  5.00000000E-02  2.39633704E-01 -2.51965066E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70641411E+00  1.70641411E+00  5.00000000E-02  3.95365896E-01 -4.27818013E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08953923E+00  2.08953923E+00  5.00000000E-02  3.12818259E-01 -3.06295396E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14104532E+00  2.14104532E+00  5.00000000E-02  2.99636272E-01 -2.93348963E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23200320E+00  2.23200320E+00  5.00000000E-02  2.64637270E-01 -2.81682485E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22821655E+00  2.22821655E+00  5.00000000E-02  2.77163616E-01 -2.71256550E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42214339E+00  2.42214339E+00  5.00000000E-02  2.22963473E-01 -2.26232940E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35805687E+00  2.35805687E+00  5.00000000E-02  2.35094223E-01 -2.47015034E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18692055E+00  2.18692055E+00  5.00000000E-02  2.87825942E-01 -2.81687819E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45834165E+00  1.45834165E+00  5.00000000E-02  4.66241925E-01 -5.01169496E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30288322E+00  2.30288322E+00  5.00000000E-02  2.47261714E-01 -2.62748930E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03825980E+00  2.03825980E+00  5.00000000E-02  3.08500286E-01 -3.37018077E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33648326E+00  1.33648326E+00  5.00000000E-02  4.96121609E-01 -5.43096147E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33397114E+00  2.33397114E+00  5.00000000E-02  2.39616400E-01 -2.54569066E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43775852E+00  2.43775852E+00  5.00000000E-02  2.21713673E-01 -2.20427125E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83369916E+00  1.83369916E+00  5.00000000E-02  3.65501378E-01 -3.88110698E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08953224E+00  2.08953224E+00  5.00000000E-02  3.12553878E-01 -3.06528104E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26902468E+00  2.26902468E+00  5.00000000E-02  2.55832160E-01 -2.72184513E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68259158E+00  1.68259158E+00  5.00000000E-02  4.05533635E-01 -4.31062130E-01
