 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71815042E+00  1.71815042E+00  5.00000000E-02  4.08927875E-01 -4.10270606E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98268397E+00  1.98268397E+00  5.00000000E-02  3.29037518E-01 -3.45075865E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18218954E+00  2.18218954E+00  5.00000000E-02  2.73604253E-01 -2.95608662E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98308195E+00  1.98308195E+00  5.00000000E-02  3.24395085E-01 -3.49336673E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34945026E+00  2.34945026E+00  5.00000000E-02  2.34847674E-01 -2.50472119E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22566242E+00  1.22566242E+00  5.00000000E-02  5.38546033E-01 -5.83102931E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83277676E+00  1.83277676E+00  5.00000000E-02  3.64754771E-01 -3.88258205E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99414711E+00  1.99414711E+00  5.00000000E-02  3.23326603E-01 -3.44758292E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34602277E+00  2.34602277E+00  5.00000000E-02  2.33889396E-01 -2.53045023E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08550923E+00  2.08550923E+00  5.00000000E-02  2.98084914E-01 -3.22095492E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31150148E+00  1.31150148E+00  5.00000000E-02  5.34373172E-01 -5.54030298E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95928190E+00  1.95928190E+00  5.00000000E-02  3.29293190E-01 -3.56057354E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95934778E+00  1.95934778E+00  5.00000000E-02  3.29739276E-01 -3.55783151E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28117166E+00  2.28117166E+00  5.00000000E-02  2.58387245E-01 -2.62219162E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72475190E+00  1.72475190E+00  5.00000000E-02  3.93115019E-01 -4.18411017E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94714968E+00  1.94714968E+00  5.00000000E-02  3.35237309E-01 -3.56646945E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14991005E+00  1.14991005E+00  5.00000000E-02  5.71934937E-01 -6.21871170E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66060744E+00  1.66060744E+00  5.00000000E-02  4.09192393E-01 -4.38811648E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40073167E+00  2.40073167E+00  5.00000000E-02  2.28785740E-01 -2.30463045E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39649533E+00  2.39649533E+00  5.00000000E-02  2.28908996E-01 -2.32690035E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21909073E+00  2.21909073E+00  5.00000000E-02  2.73832461E-01 -2.78301262E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22813856E+00  1.22813856E+00  5.00000000E-02  5.28133358E-01 -5.81826986E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70477160E+00  1.70477160E+00  5.00000000E-02  3.97036465E-01 -4.26377530E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13640276E+00  2.13640276E+00  5.00000000E-02  2.87428356E-01 -3.05844851E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15728246E+00  1.15728246E+00  5.00000000E-02  5.35725836E-01 -6.04117650E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29478748E+00  2.29478748E+00  5.00000000E-02  2.46491332E-01 -2.66708481E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29757077E+00  2.29757077E+00  5.00000000E-02  2.44254614E-01 -2.65769658E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39173757E+00  2.39173757E+00  5.00000000E-02  2.25812223E-01 -2.37993855E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52434100E+00  1.52434100E+00  5.00000000E-02  4.48717386E-01 -4.79114861E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78263791E+00  1.78263791E+00  5.00000000E-02  3.75005722E-01 -4.04890887E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16032234E+00  1.16032234E+00  5.00000000E-02  5.44115661E-01 -6.14509205E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10422178E+00  2.10422178E+00  5.00000000E-02  2.93338014E-01 -3.17688007E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37556470E+00  2.37556470E+00  5.00000000E-02  2.28662471E-01 -2.43373442E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22984262E+00  1.22984262E+00  5.00000000E-02  5.21156303E-01 -5.79874649E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21279569E+00  2.21279569E+00  5.00000000E-02  2.76919899E-01 -2.78481965E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28049340E+00  1.28049340E+00  5.00000000E-02  5.17283640E-01 -5.63399305E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49329813E+00  1.49329813E+00  5.00000000E-02  4.54990457E-01 -4.89684664E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94281170E+00  1.94281170E+00  5.00000000E-02  3.48510665E-01 -3.53350026E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15807498E+00  1.15807498E+00  5.00000000E-02  5.39096665E-01 -5.96260280E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63533413E+00  1.63533413E+00  5.00000000E-02  4.17775083E-01 -4.43996262E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61136157E+00  1.61136157E+00  5.00000000E-02  4.22654799E-01 -4.52970024E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42069825E+00  1.42069825E+00  5.00000000E-02  4.75846311E-01 -5.13554492E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31969175E+00  2.31969175E+00  5.00000000E-02  2.42321571E-01 -2.58324139E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58299137E+00  1.58299137E+00  5.00000000E-02  4.32111408E-01 -4.59742677E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44684947E+00  2.44684947E+00  5.00000000E-02  2.21720405E-01 -2.16974730E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31603553E+00  2.31603553E+00  5.00000000E-02  2.41248095E-01 -2.61032221E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55599397E+00  1.55599397E+00  5.00000000E-02  4.38122424E-01 -4.69406034E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78228871E+00  1.78228871E+00  5.00000000E-02  3.75841847E-01 -4.04467156E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19813352E+00  2.19813352E+00  5.00000000E-02  2.69884115E-01 -2.91869935E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08297184E+00  1.08297184E+00  5.00000000E-02  5.76787714E-01 -6.26539830E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19055024E+00  2.19055024E+00  5.00000000E-02  2.73784846E-01 -2.93988130E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98292732E+00  1.98292732E+00  5.00000000E-02  3.24018449E-01 -3.50104184E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10341670E+00  2.10341670E+00  5.00000000E-02  2.93997092E-01 -3.17537106E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23150317E+00  1.23150317E+00  5.00000000E-02  5.68807378E-01 -5.59499663E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09277157E+00  1.09277157E+00  5.00000000E-02  5.49899201E-01 -6.29088730E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00388649E+00  1.00388649E+00  5.00000000E-02  5.89021219E-01 -6.41119331E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12679144E+00  2.12679144E+00  5.00000000E-02  2.92910712E-01 -3.09510018E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22707307E+00  1.22707307E+00  5.00000000E-02  5.31237202E-01 -5.86303251E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19823671E+00  2.19823671E+00  5.00000000E-02  2.68929026E-01 -2.92598702E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22154126E+00  1.22154126E+00  5.00000000E-02  5.32158446E-01 -5.79053295E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72614649E+00  1.72614649E+00  5.00000000E-02  3.87616894E-01 -4.23034305E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74559686E+00  1.74559686E+00  5.00000000E-02  3.84641040E-01 -4.15883255E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09576691E+00  2.09576691E+00  5.00000000E-02  2.96734542E-01 -3.17438422E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13553334E+00  1.13553334E+00  5.00000000E-02  6.21586110E-01 -6.11751155E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27916909E+00  1.27916909E+00  5.00000000E-02  5.25735288E-01 -5.66912275E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33487945E+00  1.33487945E+00  5.00000000E-02  4.99346036E-01 -5.42056002E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44199618E+00  2.44199618E+00  5.00000000E-02  2.23391909E-01 -2.17783484E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81676496E+00  1.81676496E+00  5.00000000E-02  3.66892458E-01 -3.94704798E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39479119E+00  2.39479119E+00  5.00000000E-02  2.24013445E-01 -2.38298504E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39901132E+00  2.39901132E+00  5.00000000E-02  2.34036244E-01 -2.26214743E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37371593E+00  1.37371593E+00  5.00000000E-02  5.10475564E-01 -5.17641853E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42926099E+00  2.42926099E+00  5.00000000E-02  2.13805800E-01 -2.29034615E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43207020E+00  2.43207020E+00  5.00000000E-02  2.20019550E-01 -2.24161278E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21657306E+00  1.21657306E+00  5.00000000E-02  5.46407797E-01 -5.80646248E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40510289E+00  2.40510289E+00  5.00000000E-02  2.20205433E-01 -2.36289413E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43230624E+00  2.43230624E+00  5.00000000E-02  2.11720953E-01 -2.29417041E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43207270E+00  2.43207270E+00  5.00000000E-02  2.12107498E-01 -2.29504623E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33005467E+00  1.33005467E+00  5.00000000E-02  5.12528398E-01 -5.42514810E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97139173E+00  1.97139173E+00  5.00000000E-02  3.29359069E-01 -3.50803765E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40051868E+00  2.40051868E+00  5.00000000E-02  2.20444185E-01 -2.38714914E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28627198E+00  1.28627198E+00  5.00000000E-02  5.11661491E-01 -5.56706742E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42857151E+00  2.42857151E+00  5.00000000E-02  2.21401029E-01 -2.23895816E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37901629E+00  1.37901629E+00  5.00000000E-02  4.87168154E-01 -5.27401380E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39492165E+00  2.39492165E+00  5.00000000E-02  2.33692506E-01 -2.28343133E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37766566E+00  1.37766566E+00  5.00000000E-02  5.22569324E-01 -5.17396927E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26050786E+00  2.26050786E+00  5.00000000E-02  2.54695068E-01 -2.75703123E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40468582E+00  2.40468582E+00  5.00000000E-02  2.20870456E-01 -2.36291224E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49667773E+00  1.49667773E+00  5.00000000E-02  4.79285359E-01 -4.70867285E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42864299E+00  2.42864299E+00  5.00000000E-02  2.14293057E-01 -2.28937772E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98271218E+00  1.98271218E+00  5.00000000E-02  3.28595238E-01 -3.45512744E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40055377E+00  2.40055377E+00  5.00000000E-02  2.20649745E-01 -2.38709591E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40356390E+00  2.40356390E+00  5.00000000E-02  2.31993822E-01 -2.26089212E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16660324E+00  1.16660324E+00  5.00000000E-02  5.44660037E-01 -5.92995375E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28416118E+00  1.28416118E+00  5.00000000E-02  5.11993617E-01 -5.61632622E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72432354E+00  1.72432354E+00  5.00000000E-02  3.93737959E-01 -4.18256083E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39042983E+00  2.39042983E+00  5.00000000E-02  2.36162374E-01 -2.28701957E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42143810E+00  1.42143810E+00  5.00000000E-02  4.73266672E-01 -5.14678493E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29864848E+00  2.29864848E+00  5.00000000E-02  2.55557698E-01 -2.55862406E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26348763E+00  2.26348763E+00  5.00000000E-02  2.52444813E-01 -2.74588603E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44574759E+00  2.44574759E+00  5.00000000E-02  2.23039777E-01 -2.16149355E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28746666E+00  2.28746666E+00  5.00000000E-02  2.50423687E-01 -2.66755698E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42182947E+00  1.42182947E+00  5.00000000E-02  4.96204563E-01 -4.95216205E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41940095E+00  1.41940095E+00  5.00000000E-02  4.97128469E-01 -5.01722273E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28192526E+00  1.28192526E+00  5.00000000E-02  5.30675856E-01 -5.74796883E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28325172E+00  1.28325172E+00  5.00000000E-02  5.16510673E-01 -5.61110033E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74405704E+00  1.74405704E+00  5.00000000E-02  3.90508583E-01 -4.10826947E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43464259E+00  2.43464259E+00  5.00000000E-02  2.24625563E-01 -2.19040963E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40461521E+00  2.40461521E+00  5.00000000E-02  2.18183413E-01 -2.38686862E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68146811E+00  1.68146811E+00  5.00000000E-02  4.09792773E-01 -4.26602344E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76315096E+00  1.76315096E+00  5.00000000E-02  3.88039302E-01 -4.03138668E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35226434E+00  2.35226434E+00  5.00000000E-02  2.35247940E-01 -2.49030801E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42868025E+00  2.42868025E+00  5.00000000E-02  2.21733095E-01 -2.24121864E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43580240E+00  2.43580240E+00  5.00000000E-02  2.09823052E-01 -2.29544976E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39651776E+00  2.39651776E+00  5.00000000E-02  2.22039492E-01 -2.38097007E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42545387E+00  2.42545387E+00  5.00000000E-02  2.15823984E-01 -2.28753103E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42835143E+00  2.42835143E+00  5.00000000E-02  2.19256412E-01 -2.26135742E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38613230E+00  2.38613230E+00  5.00000000E-02  2.36175534E-01 -2.30907658E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42476050E+00  2.42476050E+00  5.00000000E-02  2.21160283E-01 -2.26128553E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28364945E+00  2.28364945E+00  5.00000000E-02  2.49495848E-01 -2.69745123E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42084197E+00  2.42084197E+00  5.00000000E-02  2.20708089E-01 -2.28233982E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74400051E+00  1.74400051E+00  5.00000000E-02  3.91118724E-01 -4.10448463E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42446087E+00  2.42446087E+00  5.00000000E-02  2.14375432E-01 -2.31734195E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43184305E+00  2.43184305E+00  5.00000000E-02  2.19932991E-01 -2.23919103E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41697734E+00  2.41697734E+00  5.00000000E-02  2.22458630E-01 -2.28327884E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32996572E+00  1.32996572E+00  5.00000000E-02  5.16930524E-01 -5.40132034E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42469204E+00  2.42469204E+00  5.00000000E-02  2.20896443E-01 -2.26009702E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41301890E+00  2.41301890E+00  5.00000000E-02  2.22212859E-01 -2.30856960E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43237736E+00  2.43237736E+00  5.00000000E-02  2.22036515E-01 -2.22275582E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38184729E+00  2.38184729E+00  5.00000000E-02  2.36016224E-01 -2.33269893E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42449388E+00  2.42449388E+00  5.00000000E-02  2.14563646E-01 -2.31691727E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41269012E+00  2.41269012E+00  5.00000000E-02  2.16157016E-01 -2.36479085E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40904518E+00  2.40904518E+00  5.00000000E-02  2.24440920E-01 -2.30863711E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30424529E+00  2.30424529E+00  5.00000000E-02  2.55962542E-01 -2.52943009E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78146828E+00  1.78146828E+00  5.00000000E-02  3.81163203E-01 -3.99951031E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43841647E+00  2.43841647E+00  5.00000000E-02  2.24662753E-01 -2.17445828E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37739594E+00  2.37739594E+00  5.00000000E-02  2.38322979E-01 -2.33285966E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43082042E+00  2.43082042E+00  5.00000000E-02  2.26250690E-01 -2.19069077E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38642360E+00  2.38642360E+00  5.00000000E-02  2.33637769E-01 -2.33137774E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40869339E+00  2.40869339E+00  5.00000000E-02  2.18316098E-01 -2.36514499E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70319975E+00  1.70319975E+00  5.00000000E-02  4.02016577E-01 -4.22139975E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37291740E+00  2.37291740E+00  5.00000000E-02  2.40710798E-01 -2.33110678E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40495860E+00  2.40495860E+00  5.00000000E-02  2.24367987E-01 -2.32898587E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37737889E+00  2.37737889E+00  5.00000000E-02  2.38413521E-01 -2.33150148E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79913672E+00  1.79913672E+00  5.00000000E-02  3.78433690E-01 -3.93194007E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29313488E+00  2.29313488E+00  5.00000000E-02  2.58389964E-01 -2.56392675E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42827627E+00  2.42827627E+00  5.00000000E-02  2.11891129E-01 -2.31793167E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30707076E+00  2.30707076E+00  5.00000000E-02  2.47330094E-01 -2.59732164E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29323418E+00  2.29323418E+00  5.00000000E-02  2.58662395E-01 -2.55995854E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30953394E+00  2.30953394E+00  5.00000000E-02  2.55940422E-01 -2.50407159E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26789283E+00  2.26789283E+00  5.00000000E-02  2.55504315E-01 -2.71569523E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30429535E+00  2.30429535E+00  5.00000000E-02  2.55836021E-01 -2.53067925E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33770115E+00  2.33770115E+00  5.00000000E-02  2.39754143E-01 -2.51800354E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30164168E+00  2.30164168E+00  5.00000000E-02  2.47342232E-01 -2.63177021E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42057586E+00  2.42057586E+00  5.00000000E-02  2.14097146E-01 -2.34199844E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38189199E+00  2.38189199E+00  5.00000000E-02  2.35876970E-01 -2.33402021E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30959067E+00  2.30959067E+00  5.00000000E-02  2.55886759E-01 -2.50591619E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33274578E+00  2.33274578E+00  5.00000000E-02  2.39655941E-01 -2.54929688E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65852675E+00  1.65852675E+00  5.00000000E-02  4.14193610E-01 -4.35011124E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40089952E+00  2.40089952E+00  5.00000000E-02  2.26407903E-01 -2.32915704E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34748364E+00  2.34748364E+00  5.00000000E-02  2.37335410E-01 -2.49003972E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96281213E+00  1.96281213E+00  5.00000000E-02  3.46026757E-01 -3.38279753E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30702946E+00  2.30702946E+00  5.00000000E-02  2.47180060E-01 -2.59841301E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23090506E+00  2.23090506E+00  5.00000000E-02  2.64796623E-01 -2.81857953E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22037160E+00  2.22037160E+00  5.00000000E-02  2.76778280E-01 -2.75045230E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33768966E+00  2.33768966E+00  5.00000000E-02  2.39555460E-01 -2.51883421E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70540028E+00  1.70540028E+00  5.00000000E-02  3.95132510E-01 -4.27566313E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08839080E+00  2.08839080E+00  5.00000000E-02  3.12664293E-01 -3.06143909E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13988428E+00  2.13988428E+00  5.00000000E-02  2.99496193E-01 -2.93211105E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23082563E+00  2.23082563E+00  5.00000000E-02  2.64527959E-01 -2.81565512E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22703946E+00  2.22703946E+00  5.00000000E-02  2.77048457E-01 -2.71143085E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42096652E+00  2.42096652E+00  5.00000000E-02  2.22911817E-01 -2.26181836E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35687293E+00  2.35687293E+00  5.00000000E-02  2.35022082E-01 -2.46939852E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18575014E+00  2.18575014E+00  5.00000000E-02  2.87698733E-01 -2.81562579E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45742934E+00  1.45742934E+00  5.00000000E-02  4.65957379E-01 -5.00865076E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30169921E+00  2.30169921E+00  5.00000000E-02  2.47173456E-01 -2.62654218E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03712579E+00  2.03712579E+00  5.00000000E-02  3.08342263E-01 -3.36844543E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33561945E+00  1.33561945E+00  5.00000000E-02  4.95816268E-01 -5.42764362E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33278655E+00  2.33278655E+00  5.00000000E-02  2.39537823E-01 -2.54484547E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43658471E+00  2.43658471E+00  5.00000000E-02  2.21666275E-01 -2.20382125E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83263536E+00  1.83263536E+00  5.00000000E-02  3.65293667E-01 -3.87889310E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08838382E+00  2.08838382E+00  5.00000000E-02  3.12399327E-01 -3.06377281E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26784291E+00  2.26784291E+00  5.00000000E-02  2.55733079E-01 -2.72079753E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68158741E+00  1.68158741E+00  5.00000000E-02  4.05293689E-01 -4.30806385E-01
