 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63105269E+00  1.63105269E+00  5.00000000E-02  3.89021204E-01 -3.90133299E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.88826111E+00  1.88826111E+00  5.00000000E-02  3.15207092E-01 -3.30463418E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.08483851E+00  2.08483851E+00  5.00000000E-02  2.64758084E-01 -2.86117025E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.88864949E+00  1.88864949E+00  5.00000000E-02  3.10776517E-01 -3.34562683E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.25303249E+00  2.25303249E+00  5.00000000E-02  2.30782955E-01 -2.46095153E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.15468371E+00  1.15468371E+00  5.00000000E-02  5.10411136E-01 -5.52687813E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.74219541E+00  1.74219541E+00  5.00000000E-02  3.47702773E-01 -3.70181476E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.89947615E+00  1.89947615E+00  5.00000000E-02  3.09789221E-01 -3.30407500E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.24953771E+00  2.24953771E+00  5.00000000E-02  2.29650841E-01 -2.48350064E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.98917206E+00  1.98917206E+00  5.00000000E-02  2.86765989E-01 -3.09965983E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.23775423E+00  1.23775423E+00  5.00000000E-02  5.06154034E-01 -5.26021833E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.86538484E+00  1.86538484E+00  5.00000000E-02  3.15066303E-01 -3.40771141E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.86544946E+00  1.86544946E+00  5.00000000E-02  3.15595626E-01 -3.40431958E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.18387219E+00  2.18387219E+00  5.00000000E-02  2.52110595E-01 -2.55786098E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63744302E+00  1.63744302E+00  5.00000000E-02  3.73891748E-01 -3.98009196E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.85353862E+00  1.85353862E+00  5.00000000E-02  3.20724440E-01 -3.41112093E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.08109194E+00  1.08109194E+00  5.00000000E-02  5.42189616E-01 -5.89703742E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.57536557E+00  1.57536557E+00  5.00000000E-02  3.88905290E-01 -4.16877967E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.30554536E+00  2.30554536E+00  5.00000000E-02  2.26176796E-01 -2.27766879E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.30118730E+00  2.30118730E+00  5.00000000E-02  2.26188662E-01 -2.29840112E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.12161325E+00  2.12161325E+00  5.00000000E-02  2.65779584E-01 -2.70071721E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.15709884E+00  1.15709884E+00  5.00000000E-02  5.00362773E-01 -5.51466666E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.61809872E+00  1.61809872E+00  5.00000000E-02  3.77595376E-01 -4.05353283E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.03942039E+00  2.03942039E+00  5.00000000E-02  2.77411843E-01 -2.94934069E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.08829645E+00  1.08829645E+00  5.00000000E-02  5.06913668E-01 -5.72461686E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.19760164E+00  2.19760164E+00  5.00000000E-02  2.40612098E-01 -2.60457888E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.20041395E+00  2.20041395E+00  5.00000000E-02  2.38666902E-01 -2.59738308E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.29629950E+00  2.29629950E+00  5.00000000E-02  2.22845362E-01 -2.35010073E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.44365729E+00  1.44365729E+00  5.00000000E-02  4.25754455E-01 -4.54628092E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.69353565E+00  1.69353565E+00  5.00000000E-02  3.57069433E-01 -3.85595882E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.09123433E+00  1.09123433E+00  5.00000000E-02  5.15057567E-01 -5.82938222E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.00762123E+00  2.00762123E+00  5.00000000E-02  2.82574526E-01 -3.06007874E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.27971056E+00  2.27971056E+00  5.00000000E-02  2.25435767E-01 -2.39855689E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.15876876E+00  1.15876876E+00  5.00000000E-02  4.93477173E-01 -5.49667762E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.11532791E+00  2.11532791E+00  5.00000000E-02  2.68530457E-01 -2.70174872E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.20783755E+00  1.20783755E+00  5.00000000E-02  4.89942322E-01 -5.34256135E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.41365538E+00  1.41365538E+00  5.00000000E-02  4.31649443E-01 -4.64412058E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.84931631E+00  1.84931631E+00  5.00000000E-02  3.33340395E-01 -3.38101051E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.08908420E+00  1.08908420E+00  5.00000000E-02  5.10298099E-01 -5.64804127E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.55092660E+00  1.55092660E+00  5.00000000E-02  3.96846268E-01 -4.21755408E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.52774693E+00  1.52774693E+00  5.00000000E-02  4.01443277E-01 -4.30036645E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.34349563E+00  1.34349563E+00  5.00000000E-02  4.51231135E-01 -4.86868105E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.22279377E+00  2.22279377E+00  5.00000000E-02  2.37377512E-01 -2.52995026E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.50032982E+00  1.50032982E+00  5.00000000E-02  4.10215146E-01 -4.36441850E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.35327643E+00  2.35327643E+00  5.00000000E-02  2.20513217E-01 -2.15932963E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.21908486E+00  2.21908486E+00  5.00000000E-02  2.36122533E-01 -2.55376145E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.47423656E+00  1.47423656E+00  5.00000000E-02  4.15893665E-01 -4.45369997E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.69319733E+00  1.69319733E+00  5.00000000E-02  3.57948803E-01 -3.85098150E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.10070662E+00  2.10070662E+00  5.00000000E-02  2.61503086E-01 -2.82699302E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.01600959E+00  1.01600959E+00  5.00000000E-02  5.46663229E-01 -5.93573952E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.09315925E+00  2.09315925E+00  5.00000000E-02  2.65096244E-01 -2.84761290E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.88849825E+00  1.88849825E+00  5.00000000E-02  3.10314423E-01 -3.35388817E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.00682910E+00  2.00682910E+00  5.00000000E-02  2.83124678E-01 -3.05888969E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.16018677E+00  1.16018677E+00  5.00000000E-02  5.39497983E-01 -5.30290461E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.02561523E+00  1.02561523E+00  5.00000000E-02  5.19952253E-01 -5.96461914E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.38981616E-01  9.38981616E-01  5.00000000E-02  5.57710702E-01 -6.06676271E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.02992756E+00  2.02992756E+00  5.00000000E-02  2.82654302E-01 -2.98564846E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.15605512E+00  1.15605512E+00  5.00000000E-02  5.03242088E-01 -5.56021068E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.10080849E+00  2.10080849E+00  5.00000000E-02  2.60446965E-01 -2.83534123E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.15068024E+00  1.15068024E+00  5.00000000E-02  5.03587346E-01 -5.48619402E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.63879247E+00  1.63879247E+00  5.00000000E-02  3.68760064E-01 -4.02343901E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65763348E+00  1.65763348E+00  5.00000000E-02  3.65975137E-01 -3.95786396E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.99927819E+00  1.99927819E+00  5.00000000E-02  2.85562518E-01 -3.05636454E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.06675338E+00  1.06675338E+00  5.00000000E-02  5.89589493E-01 -5.80663531E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.20655045E+00  1.20655045E+00  5.00000000E-02  4.98120869E-01 -5.37507677E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.26050012E+00  1.26050012E+00  5.00000000E-02  4.73299055E-01 -5.13727301E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.34823008E+00  2.34823008E+00  5.00000000E-02  2.22062092E-01 -2.16481231E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.72664705E+00  1.72664705E+00  5.00000000E-02  3.49693616E-01 -3.76086317E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.29943792E+00  2.29943792E+00  5.00000000E-02  2.21335227E-01 -2.35416736E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.30377736E+00  2.30377736E+00  5.00000000E-02  2.31273382E-01 -2.23598133E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.29805322E+00  1.29805322E+00  5.00000000E-02  4.83967435E-01 -4.90535094E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.33500690E+00  2.33500690E+00  5.00000000E-02  2.12225880E-01 -2.27360693E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.33792384E+00  2.33792384E+00  5.00000000E-02  2.18443374E-01 -2.22587891E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.14586623E+00  1.14586623E+00  5.00000000E-02  5.17717046E-01 -5.50205805E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.31004898E+00  2.31004898E+00  5.00000000E-02  2.17851113E-01 -2.33726338E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.33816845E+00  2.33816845E+00  5.00000000E-02  2.10274138E-01 -2.27826481E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.33792545E+00  2.33792545E+00  5.00000000E-02  2.10557766E-01 -2.27926565E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.25581740E+00  1.25581740E+00  5.00000000E-02  4.85584184E-01 -5.14491318E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.87721938E+00  1.87721938E+00  5.00000000E-02  3.15305402E-01 -3.35912520E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.30532700E+00  2.30532700E+00  5.00000000E-02  2.17874491E-01 -2.36011416E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.21344648E+00  1.21344648E+00  5.00000000E-02  4.84944278E-01 -5.27452059E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.33429680E+00  2.33429680E+00  5.00000000E-02  2.19625204E-01 -2.22250734E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.30319873E+00  1.30319873E+00  5.00000000E-02  4.61723969E-01 -5.00060379E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.29956979E+00  2.29956979E+00  5.00000000E-02  2.30849525E-01 -2.25479053E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.30185314E+00  1.30185314E+00  5.00000000E-02  4.95439529E-01 -4.91020134E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.16308992E+00  2.16308992E+00  5.00000000E-02  2.47830650E-01 -2.68390588E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.30961919E+00  2.30961919E+00  5.00000000E-02  2.18420517E-01 -2.33736780E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.41692457E+00  1.41692457E+00  5.00000000E-02  4.54675985E-01 -4.46690995E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.33436908E+00  2.33436908E+00  5.00000000E-02  2.12578410E-01 -2.27230928E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.88828854E+00  1.88828854E+00  5.00000000E-02  3.14700645E-01 -3.30983516E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.30536325E+00  2.30536325E+00  5.00000000E-02  2.18165335E-01 -2.35934181E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.30846378E+00  2.30846378E+00  5.00000000E-02  2.29440462E-01 -2.23492212E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.09740539E+00  1.09740539E+00  5.00000000E-02  5.16027820E-01 -5.61601315E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.21140316E+00  1.21140316E+00  5.00000000E-02  4.85032267E-01 -5.32449716E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63702830E+00  1.63702830E+00  5.00000000E-02  3.74554171E-01 -3.97781135E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.29495517E+00  2.29495517E+00  5.00000000E-02  2.33099124E-01 -2.25815524E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.34420941E+00  1.34420941E+00  5.00000000E-02  4.48675688E-01 -4.88048710E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.20149889E+00  2.20149889E+00  5.00000000E-02  2.49769732E-01 -2.49954144E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.16608475E+00  2.16608475E+00  5.00000000E-02  2.45890369E-01 -2.67516988E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.35213009E+00  2.35213009E+00  5.00000000E-02  2.21745073E-01 -2.14983171E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.19021929E+00  2.19021929E+00  5.00000000E-02  2.44537697E-01 -2.60423975E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.34458890E+00  1.34458890E+00  5.00000000E-02  4.70226111E-01 -4.69613933E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.34222606E+00  1.34222606E+00  5.00000000E-02  4.71130845E-01 -4.76014012E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.20920612E+00  1.20920612E+00  5.00000000E-02  5.02596370E-01 -5.45832816E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.21051734E+00  1.21051734E+00  5.00000000E-02  4.89471139E-01 -5.31831041E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65614141E+00  1.65614141E+00  5.00000000E-02  3.71527658E-01 -3.90954401E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.34059227E+00  2.34059227E+00  5.00000000E-02  2.23068627E-01 -2.17487646E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.30954622E+00  2.30954622E+00  5.00000000E-02  2.15837712E-01 -2.36038032E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.59554799E+00  1.59554799E+00  5.00000000E-02  3.89439242E-01 -4.05547607E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67464288E+00  1.67464288E+00  5.00000000E-02  3.69303345E-01 -3.83792749E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.25590125E+00  2.25590125E+00  5.00000000E-02  2.31222642E-01 -2.44676051E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.33440958E+00  2.33440958E+00  5.00000000E-02  2.20034590E-01 -2.22403248E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.34179518E+00  2.34179518E+00  5.00000000E-02  2.08500391E-01 -2.28018272E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.30120931E+00  2.30120931E+00  5.00000000E-02  2.19402685E-01 -2.35220604E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.33106309E+00  2.33106309E+00  5.00000000E-02  2.13944666E-01 -2.26948256E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.33406805E+00  2.33406805E+00  5.00000000E-02  2.17571997E-01 -2.24395113E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.29054271E+00  2.29054271E+00  5.00000000E-02  2.33064148E-01 -2.27788469E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.33034972E+00  2.33034972E+00  5.00000000E-02  2.19351381E-01 -2.24261366E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.18636685E+00  2.18636685E+00  5.00000000E-02  2.43425057E-01 -2.63071572E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.32629551E+00  2.32629551E+00  5.00000000E-02  2.18777111E-01 -2.26220255E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65608651E+00  1.65608651E+00  5.00000000E-02  3.72189937E-01 -3.90514852E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.33003957E+00  2.33003957E+00  5.00000000E-02  2.12571935E-01 -2.29877993E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.33768896E+00  2.33768896E+00  5.00000000E-02  2.18288683E-01 -2.22403845E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.32230088E+00  2.32230088E+00  5.00000000E-02  2.20319018E-01 -2.26263338E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.25572079E+00  1.25572079E+00  5.00000000E-02  4.89911251E-01 -5.12066545E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.33027868E+00  2.33027868E+00  5.00000000E-02  2.19002772E-01 -2.24208665E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.31821272E+00  2.31821272E+00  5.00000000E-02  2.20034728E-01 -2.28577046E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.33824247E+00  2.33824247E+00  5.00000000E-02  2.20378789E-01 -2.20773411E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.28614682E+00  2.28614682E+00  5.00000000E-02  2.32785830E-01 -2.29992683E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.33007370E+00  2.33007370E+00  5.00000000E-02  2.12849231E-01 -2.29770777E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.31787363E+00  2.31787363E+00  5.00000000E-02  2.14065718E-01 -2.34110235E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.31411257E+00  2.31411257E+00  5.00000000E-02  2.22053705E-01 -2.28531039E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.20715577E+00  2.20715577E+00  5.00000000E-02  2.50298838E-01 -2.47252494E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.69240174E+00  1.69240174E+00  5.00000000E-02  3.62993351E-01 -3.80813380E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.34450988E+00  2.34450988E+00  5.00000000E-02  2.23169876E-01 -2.16072686E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.28158481E+00  2.28158481E+00  5.00000000E-02  2.34852594E-01 -2.29969824E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.33662831E+00  2.33662831E+00  5.00000000E-02  2.24517873E-01 -2.17469797E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.29084058E+00  2.29084058E+00  5.00000000E-02  2.30563260E-01 -2.29980871E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.31375017E+00  2.31375017E+00  5.00000000E-02  2.16002458E-01 -2.34091168E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.61657844E+00  1.61657844E+00  5.00000000E-02  3.82279402E-01 -4.01352637E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.27699877E+00  2.27699877E+00  5.00000000E-02  2.37075075E-01 -2.29670457E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.30989947E+00  2.30989947E+00  5.00000000E-02  2.21946948E-01 -2.30326044E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.28156724E+00  2.28156724E+00  5.00000000E-02  2.35019509E-01 -2.29750998E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70953958E+00  1.70953958E+00  5.00000000E-02  3.60436973E-01 -3.74609823E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.19593328E+00  2.19593328E+00  5.00000000E-02  2.52303850E-01 -2.50444853E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.33399052E+00  2.33399052E+00  5.00000000E-02  2.10313973E-01 -2.29986821E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.21001367E+00  2.21001367E+00  5.00000000E-02  2.41924755E-01 -2.53965416E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.19603368E+00  2.19603368E+00  5.00000000E-02  2.52674615E-01 -2.49972575E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.21250534E+00  2.21250534E+00  5.00000000E-02  2.50412481E-01 -2.44909279E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.17051066E+00  2.17051066E+00  5.00000000E-02  2.49002339E-01 -2.64560318E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.20720699E+00  2.20720699E+00  5.00000000E-02  2.50111838E-01 -2.47481188E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.24107442E+00  2.24107442E+00  5.00000000E-02  2.35263034E-01 -2.46981641E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.20452336E+00  2.20452336E+00  5.00000000E-02  2.41745577E-01 -2.57298480E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.32602037E+00  2.32602037E+00  5.00000000E-02  2.12264556E-01 -2.32113481E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.28619236E+00  2.28619236E+00  5.00000000E-02  2.32571949E-01 -2.30212434E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.21256248E+00  2.21256248E+00  5.00000000E-02  2.50281463E-01 -2.45178066E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.23603615E+00  2.23603615E+00  5.00000000E-02  2.34987185E-01 -2.50028186E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.57335625E+00  1.57335625E+00  5.00000000E-02  3.93589677E-01 -4.13301456E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.30571882E+00  2.30571882E+00  5.00000000E-02  2.23759194E-01 -2.30291648E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.25102934E+00  2.25102934E+00  5.00000000E-02  2.33065170E-01 -2.44590848E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.86883930E+00  1.86883930E+00  5.00000000E-02  3.31223471E-01 -3.23715597E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.20997162E+00  2.20997162E+00  5.00000000E-02  2.41689373E-01 -2.54151239E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.13342189E+00  2.13342189E+00  5.00000000E-02  2.57185644E-01 -2.73843085E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.12289136E+00  2.12289136E+00  5.00000000E-02  2.68556139E-01 -2.66995340E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.24106206E+00  2.24106206E+00  5.00000000E-02  2.34986099E-01 -2.47149301E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.61870689E+00  1.61870689E+00  5.00000000E-02  3.75681628E-01 -4.06619465E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.99201093E+00  1.99201093E+00  5.00000000E-02  3.00935251E-01 -2.94572284E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04286677E+00  2.04286677E+00  5.00000000E-02  2.89109028E-01 -2.82957203E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.13334344E+00  2.13334344E+00  5.00000000E-02  2.56980348E-01 -2.73456529E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.12955424E+00  2.12955424E+00  5.00000000E-02  2.69066396E-01 -2.63244182E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.32642455E+00  2.32642455E+00  5.00000000E-02  2.20891878E-01 -2.24263911E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.26060062E+00  2.26060062E+00  5.00000000E-02  2.31033353E-01 -2.42818451E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.08838059E+00  2.08838059E+00  5.00000000E-02  2.78554749E-01 -2.72527660E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.37899885E+00  1.37899885E+00  5.00000000E-02  4.41829256E-01 -4.75055687E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.20458312E+00  2.20458312E+00  5.00000000E-02  2.41646935E-01 -2.56679420E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.94159899E+00  1.94159899E+00  5.00000000E-02  2.96053715E-01 -3.23314453E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.26121616E+00  1.26121616E+00  5.00000000E-02  4.69813601E-01 -5.14511282E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.23607926E+00  2.23607926E+00  5.00000000E-02  2.34934102E-01 -2.49481552E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.34260518E+00  2.34260518E+00  5.00000000E-02  2.20068090E-01 -2.19007275E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.74205821E+00  1.74205821E+00  5.00000000E-02  3.48301436E-01 -3.69744895E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.99200418E+00  1.99200418E+00  5.00000000E-02  3.00594658E-01 -2.94888804E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.17045893E+00  2.17045893E+00  5.00000000E-02  2.49160331E-01 -2.65162261E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.59566389E+00  1.59566389E+00  5.00000000E-02  3.85278422E-01 -4.09437336E-01
