 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  8.29596293E-02  8.29596293E-02  5.00000000E-02  1.36615904E-02 -1.36105311E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  9.73475446E-02  9.73475446E-02  5.00000000E-02  1.02653490E-02 -1.06779550E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.11558547E-01  1.11558547E-01  5.00000000E-02  1.22460888E-02 -1.33766306E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  9.73631326E-02  9.73631326E-02  5.00000000E-02  1.01507768E-02 -1.08279103E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.40130944E-01  1.40130944E-01  5.00000000E-02  1.91510695E-02 -1.90114881E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.85948533E-02  4.85948533E-02  5.00000000E-02  1.74448266E-02 -1.85396539E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  8.95107338E-02  8.95107338E-02  5.00000000E-02  1.14951922E-02 -1.20940528E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  9.79565834E-02  9.79565834E-02  5.00000000E-02  1.01255336E-02 -1.07949210E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.39251204E-01  1.39251204E-01  5.00000000E-02  1.77887336E-02 -1.85466665E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.03357810E-01  1.03357810E-01  5.00000000E-02  1.04151653E-02 -1.13459737E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  5.41672600E-02  5.41672600E-02  5.00000000E-02  1.60262982E-02 -2.08178871E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  9.61099463E-02  9.61099463E-02  5.00000000E-02  1.00838559E-02 -1.09287394E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  9.61122773E-02  9.61122773E-02  5.00000000E-02  1.01108686E-02 -1.09434895E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.25592122E-01  1.25592122E-01  5.00000000E-02  1.60548464E-02 -1.63337553E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.33725516E-02  8.33725516E-02  5.00000000E-02  1.29909042E-02 -1.35723155E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  9.54804010E-02  9.54804010E-02  5.00000000E-02  1.02549096E-02 -1.09391328E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  4.30646325E-02  4.30646325E-02  5.00000000E-02  1.79612471E-02 -1.91542482E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  7.94149278E-02  7.94149278E-02  5.00000000E-02  1.38718922E-02 -1.46535280E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.55381582E-01  1.55381582E-01  5.00000000E-02  2.20961540E-02 -2.20253035E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.53913933E-01  1.53913933E-01  5.00000000E-02  2.18382374E-02 -2.16731128E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.15923102E-01  1.15923102E-01  5.00000000E-02  1.39903631E-02 -1.43197606E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.89009436E-02  4.89009436E-02  5.00000000E-02  1.66496355E-02 -1.87971074E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  8.21635027E-02  8.21635027E-02  5.00000000E-02  1.31952735E-02 -1.40805336E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.07213935E-01  1.07213935E-01  5.00000000E-02  1.18287431E-02 -1.13216221E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  4.39623056E-02  4.39623056E-02  5.00000000E-02  1.50322451E-02 -1.81834813E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.28144977E-01  1.28144977E-01  5.00000000E-02  1.50260585E-02 -1.73470106E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.28695461E-01  1.28695461E-01  5.00000000E-02  1.53301590E-02 -1.77056762E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.52358370E-01  1.52358370E-01  5.00000000E-02  1.96578481E-02 -2.24513198E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  7.03402157E-02  7.03402157E-02  5.00000000E-02  1.57178504E-02 -1.64336999E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  8.67375783E-02  8.67375783E-02  5.00000000E-02  1.20908463E-02 -1.28721681E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  4.38919667E-02  4.38919667E-02  5.00000000E-02  1.55167732E-02 -1.98183785E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.04661111E-01  1.04661111E-01  5.00000000E-02  1.06776120E-02 -1.18413667E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.47249761E-01  1.47249761E-01  5.00000000E-02  2.08902408E-02 -1.99746297E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.91049639E-02  4.91049639E-02  5.00000000E-02  1.59933695E-02 -1.88936745E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.15100567E-01  1.15100567E-01  5.00000000E-02  1.35498677E-02 -1.41570233E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  5.25810182E-02  5.25810182E-02  5.00000000E-02  1.64305482E-02 -1.89713967E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.81374645E-02  6.81374645E-02  5.00000000E-02  1.57211294E-02 -1.67930757E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  9.52791746E-02  9.52791746E-02  5.00000000E-02  1.06813405E-02 -1.15570378E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  4.40641098E-02  4.40641098E-02  5.00000000E-02  1.60130330E-02 -1.75453606E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.78067544E-02  7.78067544E-02  5.00000000E-02  1.43586879E-02 -1.47724797E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  7.62287720E-02  7.62287720E-02  5.00000000E-02  1.45257614E-02 -1.52627374E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  6.29334627E-02  6.29334627E-02  5.00000000E-02  1.63604246E-02 -1.75627679E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.33235167E-01  1.33235167E-01  5.00000000E-02  1.80086073E-02 -1.77471398E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  7.43582639E-02  7.43582639E-02  5.00000000E-02  1.50223967E-02 -1.54794153E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.76890351E-01  1.76890351E-01  5.00000000E-02  2.94853677E-02 -3.01397316E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.32421732E-01  1.32421732E-01  5.00000000E-02  1.66627444E-02 -1.74176007E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  7.25129248E-02  7.25129248E-02  5.00000000E-02  1.52239404E-02 -1.59204785E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  8.67205567E-02  8.67205567E-02  5.00000000E-02  1.20092748E-02 -1.29782284E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.13335833E-01  1.13335833E-01  5.00000000E-02  1.27931385E-02 -1.36544330E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.89880853E-02  3.89880853E-02  5.00000000E-02  1.74035423E-02 -1.75183803E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.12468455E-01  1.12468455E-01  5.00000000E-02  1.26712119E-02 -1.41513374E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  9.73534260E-02  9.73534260E-02  5.00000000E-02  1.00952845E-02 -1.09125049E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.04609998E-01  1.04609998E-01  5.00000000E-02  1.06951303E-02 -1.17639605E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.82590644E-02  4.82590644E-02  5.00000000E-02  1.94415481E-02 -1.64840114E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.97319899E-02  3.97319899E-02  5.00000000E-02  1.43750707E-02 -1.92558522E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.42586753E-02  3.42586753E-02  5.00000000E-02  1.59583233E-02 -1.63627276E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.06437308E-01  1.06437308E-01  5.00000000E-02  1.21052788E-02 -1.21770097E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.87317180E-02  4.87317180E-02  5.00000000E-02  1.66957017E-02 -1.94207215E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.13359468E-01  1.13359468E-01  5.00000000E-02  1.22758771E-02 -1.41763558E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.82596958E-02  4.82596958E-02  5.00000000E-02  1.53872510E-02 -1.76957732E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.34492841E-02  8.34492841E-02  5.00000000E-02  1.26780842E-02 -1.38969691E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  8.46043269E-02  8.46043269E-02  5.00000000E-02  1.26001406E-02 -1.34993393E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.04052210E-01  1.04052210E-01  5.00000000E-02  1.03643432E-02 -1.14691537E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  4.08769865E-02  4.08769865E-02  5.00000000E-02  1.84777559E-02 -1.90525931E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  5.24058204E-02  5.24058204E-02  5.00000000E-02  1.69392530E-02 -1.89810989E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.66701734E-02  5.66701734E-02  5.00000000E-02  1.66963750E-02 -1.81253606E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.74004045E-01  1.74004045E-01  5.00000000E-02  2.86638984E-02 -2.82484926E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  8.86387358E-02  8.86387358E-02  5.00000000E-02  1.15577011E-02 -1.24586665E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.53416996E-01  1.53416996E-01  5.00000000E-02  2.11996463E-02 -2.31518667E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.54845365E-01  1.54845365E-01  5.00000000E-02  2.24843323E-02 -2.16985809E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.92759104E-02  5.92759104E-02  5.00000000E-02  1.73372875E-02 -1.66841038E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.67553527E-01  1.67553527E-01  5.00000000E-02  2.47072284E-02 -2.77499220E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.68815818E-01  1.68815818E-01  5.00000000E-02  2.69887730E-02 -2.73915147E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.79111798E-02  4.79111798E-02  5.00000000E-02  1.76985750E-02 -1.77355081E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.57144767E-01  1.57144767E-01  5.00000000E-02  2.17103482E-02 -2.38209532E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.69160623E-01  1.69160623E-01  5.00000000E-02  2.59596356E-02 -2.84456499E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.69051794E-01  1.69051794E-01  5.00000000E-02  2.53340366E-02 -2.80757697E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.61346698E-02  5.61346698E-02  5.00000000E-02  1.69256219E-02 -1.85398815E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  9.67443912E-02  9.67443912E-02  5.00000000E-02  1.02391437E-02 -1.08527470E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.55454542E-01  1.55454542E-01  5.00000000E-02  2.12823994E-02 -2.34910406E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  5.31530205E-02  5.31530205E-02  5.00000000E-02  1.68848236E-02 -1.80453018E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.67039433E-01  1.67039433E-01  5.00000000E-02  2.55285208E-02 -2.67286000E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.98993024E-02  5.98993024E-02  5.00000000E-02  1.64971097E-02 -1.80083817E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.53430718E-01  1.53430718E-01  5.00000000E-02  2.18634962E-02 -2.09104104E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.94399603E-02  5.94399603E-02  5.00000000E-02  1.76644795E-02 -1.89832657E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.22053531E-01  1.22053531E-01  5.00000000E-02  1.39086957E-02 -1.61337414E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.57004019E-01  1.57004019E-01  5.00000000E-02  2.18970652E-02 -2.37804751E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.82507042E-02  6.82507042E-02  5.00000000E-02  1.63152202E-02 -1.65555226E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.67301686E-01  1.67301686E-01  5.00000000E-02  2.42511842E-02 -2.71876629E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  9.73471404E-02  9.73471404E-02  5.00000000E-02  1.02323587E-02 -1.07367523E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.55468067E-01  1.55468067E-01  5.00000000E-02  2.17570785E-02 -2.31037302E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.56467556E-01  1.56467556E-01  5.00000000E-02  2.31678467E-02 -2.15442800E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.47103367E-02  4.47103367E-02  5.00000000E-02  1.67625663E-02 -1.77386918E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  5.29595054E-02  5.29595054E-02  5.00000000E-02  1.66056109E-02 -1.87477904E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.33495085E-02  8.33495085E-02  5.00000000E-02  1.28287333E-02 -1.37622502E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.51945601E-01  1.51945601E-01  5.00000000E-02  2.14766610E-02 -2.11708231E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  6.29789584E-02  6.29789584E-02  5.00000000E-02  1.62606287E-02 -1.76311094E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.28883272E-01  1.28883272E-01  5.00000000E-02  1.68082514E-02 -1.64607581E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.22553066E-01  1.22553066E-01  5.00000000E-02  1.43005902E-02 -1.64993702E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.76112519E-01  1.76112519E-01  5.00000000E-02  2.85710265E-02 -2.87464219E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.26770993E-01  1.26770993E-01  5.00000000E-02  1.69274255E-02 -1.66184963E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  6.29929677E-02  6.29929677E-02  5.00000000E-02  1.59853041E-02 -1.67963314E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  6.26737707E-02  6.26737707E-02  5.00000000E-02  1.57414735E-02 -1.84564102E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  5.24643628E-02  5.24643628E-02  5.00000000E-02  1.64555884E-02 -2.13391741E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  5.28663335E-02  5.28663335E-02  5.00000000E-02  1.69144589E-02 -1.84649262E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  8.45153547E-02  8.45153547E-02  5.00000000E-02  1.27321215E-02 -1.33265285E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.70072913E-01  1.70072913E-01  5.00000000E-02  2.71861187E-02 -2.64434487E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.56978190E-01  1.56978190E-01  5.00000000E-02  2.20482706E-02 -2.36690557E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  8.07270630E-02  8.07270630E-02  5.00000000E-02  1.36128412E-02 -1.42545430E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.56171758E-02  8.56171758E-02  5.00000000E-02  1.25021206E-02 -1.30411382E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.40856073E-01  1.40856073E-01  5.00000000E-02  1.85078479E-02 -1.91641997E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.67082983E-01  1.67082983E-01  5.00000000E-02  2.61950995E-02 -2.62898510E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.70999456E-01  1.70999456E-01  5.00000000E-02  2.64854515E-02 -2.83581285E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.54054406E-01  1.54054406E-01  5.00000000E-02  2.08550943E-02 -2.24003354E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.65728154E-01  1.65728154E-01  5.00000000E-02  2.30472315E-02 -2.65813106E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.66934214E-01  1.66934214E-01  5.00000000E-02  2.58556356E-02 -2.64178624E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.50551451E-01  1.50551451E-01  5.00000000E-02  2.13491240E-02 -2.05469078E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.65224233E-01  1.65224233E-01  5.00000000E-02  2.53524239E-02 -2.56646074E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.26033649E-01  1.26033649E-01  5.00000000E-02  1.57281018E-02 -1.63383118E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.63467061E-01  1.63467061E-01  5.00000000E-02  2.43468764E-02 -2.52625555E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  8.45073739E-02  8.45073739E-02  5.00000000E-02  1.25953013E-02 -1.34749625E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.65332283E-01  1.65332283E-01  5.00000000E-02  2.42548523E-02 -2.67651213E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.68697161E-01  1.68697161E-01  5.00000000E-02  2.64925671E-02 -2.75127132E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.61780481E-01  1.61780481E-01  5.00000000E-02  2.34174864E-02 -2.50779244E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.61020619E-02  5.61020619E-02  5.00000000E-02  1.71172696E-02 -1.79423041E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.65197963E-01  1.65197963E-01  5.00000000E-02  2.46061206E-02 -2.59857722E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.60139883E-01  1.60139883E-01  5.00000000E-02  2.32303363E-02 -2.43005565E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.68943840E-01  1.68943840E-01  5.00000000E-02  2.65431664E-02 -2.75413803E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.49207353E-01  1.49207353E-01  5.00000000E-02  2.08507326E-02 -2.03224201E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.65350995E-01  1.65350995E-01  5.00000000E-02  2.49139349E-02 -2.62964622E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.60166067E-01  1.60166067E-01  5.00000000E-02  2.30185239E-02 -2.47038881E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.58539981E-01  1.58539981E-01  5.00000000E-02  2.24835444E-02 -2.40940083E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.30009955E-01  1.30009955E-01  5.00000000E-02  1.72040002E-02 -1.66399370E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  8.66678513E-02  8.66678513E-02  5.00000000E-02  1.21020592E-02 -1.29281623E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.72032647E-01  1.72032647E-01  5.00000000E-02  2.77012109E-02 -2.73444092E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.47856150E-01  1.47856150E-01  5.00000000E-02  2.03406369E-02 -2.02686010E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.68157592E-01  1.68157592E-01  5.00000000E-02  2.64259586E-02 -2.61869797E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.50638193E-01  1.50638193E-01  5.00000000E-02  2.10284562E-02 -2.06161983E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.58554808E-01  1.58554808E-01  5.00000000E-02  2.21171556E-02 -2.45161883E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  8.20689880E-02  8.20689880E-02  5.00000000E-02  1.31408015E-02 -1.40908461E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.46536747E-01  1.46536747E-01  5.00000000E-02  2.01472013E-02 -1.98231864E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.56976932E-01  1.56976932E-01  5.00000000E-02  2.23809198E-02 -2.31594807E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.47849700E-01  1.47849700E-01  5.00000000E-02  2.06567180E-02 -1.99109163E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  8.76583562E-02  8.76583562E-02  5.00000000E-02  1.20143792E-02 -1.25226762E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.27819064E-01  1.27819064E-01  5.00000000E-02  1.64351591E-02 -1.66823154E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.67156592E-01  1.67156592E-01  5.00000000E-02  2.52288135E-02 -2.70001069E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.30598827E-01  1.30598827E-01  5.00000000E-02  1.66486928E-02 -1.72718065E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.27835880E-01  1.27835880E-01  5.00000000E-02  1.68146822E-02 -1.63768430E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.31100114E-01  1.31100114E-01  5.00000000E-02  1.74844081E-02 -1.68237584E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.23301487E-01  1.23301487E-01  5.00000000E-02  1.52698554E-02 -1.60970924E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.30015297E-01  1.30015297E-01  5.00000000E-02  1.70875116E-02 -1.69592559E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.37309815E-01  1.37309815E-01  5.00000000E-02  1.78103783E-02 -1.83489124E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.29514282E-01  1.29514282E-01  5.00000000E-02  1.63535369E-02 -1.77028361E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.63553201E-01  1.63553201E-01  5.00000000E-02  2.41074141E-02 -2.58250998E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.49223859E-01  1.49223859E-01  5.00000000E-02  2.05149979E-02 -2.07500820E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.31109304E-01  1.31109304E-01  5.00000000E-02  1.73113329E-02 -1.70583859E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.36157670E-01  1.36157670E-01  5.00000000E-02  1.74811378E-02 -1.88528891E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  7.92928210E-02  7.92928210E-02  5.00000000E-02  1.37602277E-02 -1.47263664E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.55473273E-01  1.55473273E-01  5.00000000E-02  2.16099313E-02 -2.29729904E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.39654359E-01  1.39654359E-01  5.00000000E-02  1.80791589E-02 -1.89611677E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  9.63171781E-02  9.63171781E-02  5.00000000E-02  1.06617920E-02 -1.03847048E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.30589798E-01  1.30589798E-01  5.00000000E-02  1.63885861E-02 -1.74410261E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.17585967E-01  1.17585967E-01  5.00000000E-02  1.40759867E-02 -1.52767332E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.16068158E-01  1.16068158E-01  5.00000000E-02  1.39368344E-02 -1.43544624E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.37302700E-01  1.37302700E-01  5.00000000E-02  1.75187632E-02 -1.85695533E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  8.21968429E-02  8.21968429E-02  5.00000000E-02  1.31359756E-02 -1.41228188E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.03535783E-01  1.03535783E-01  5.00000000E-02  1.10820533E-02 -1.07318435E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.07445867E-01  1.07445867E-01  5.00000000E-02  1.20712603E-02 -1.16575753E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.17568537E-01  1.17568537E-01  5.00000000E-02  1.40207918E-02 -1.49561186E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.16961949E-01  1.16961949E-01  5.00000000E-02  1.46103845E-02 -1.40836145E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.63492909E-01  1.63492909E-01  5.00000000E-02  2.41827179E-02 -2.54985935E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.42047211E-01  1.42047211E-01  5.00000000E-02  1.84194990E-02 -1.95699875E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.11884460E-01  1.11884460E-01  5.00000000E-02  1.33065208E-02 -1.28152469E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.55922167E-02  6.55922167E-02  5.00000000E-02  1.60678856E-02 -1.72504309E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.29522609E-01  1.29522609E-01  5.00000000E-02  1.63393805E-02 -1.72157044E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.00352328E-01  1.00352328E-01  5.00000000E-02  1.00966854E-02 -1.09065324E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.67322621E-02  5.67322621E-02  5.00000000E-02  1.64435745E-02 -1.82477414E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.36166357E-01  1.36166357E-01  5.00000000E-02  1.74722468E-02 -1.83214713E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.71085281E-01  1.71085281E-01  5.00000000E-02  2.61905137E-02 -2.81158636E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  8.95041718E-02  8.95041718E-02  5.00000000E-02  1.14128518E-02 -1.21952501E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.03535194E-01  1.03535194E-01  5.00000000E-02  1.09448654E-02 -1.08686440E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.23295427E-01  1.23295427E-01  5.00000000E-02  1.52793319E-02 -1.65107052E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  8.07473145E-02  8.07473145E-02  5.00000000E-02  1.34252555E-02 -1.44317449E-02
