 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.36817269E+00  1.36817269E+00  5.00000000E-02  3.29452515E-01 -3.29778286E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.60528140E+00  1.60528140E+00  5.00000000E-02  2.76201683E-01 -2.89134873E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.79802689E+00  1.79802689E+00  5.00000000E-02  2.42345723E-01 -2.62176389E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.60564674E+00  1.60564674E+00  5.00000000E-02  2.72380834E-01 -2.92787561E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.97683262E+00  1.97683262E+00  5.00000000E-02  2.24081517E-01 -2.38768287E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  9.46131967E-01  9.46131967E-01  5.00000000E-02  4.20045359E-01 -4.57602900E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.46916382E+00  1.46916382E+00  5.00000000E-02  2.97580755E-01 -3.17156080E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.61593844E+00  1.61593844E+00  5.00000000E-02  2.71653287E-01 -2.90089362E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.97293117E+00  1.97293117E+00  5.00000000E-02  2.22289070E-01 -2.39980484E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.70251866E+00  1.70251866E+00  5.00000000E-02  2.56087219E-01 -2.77209310E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.01815573E+00  1.01815573E+00  5.00000000E-02  4.18480485E-01 -4.39457550E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.58363203E+00  1.58363203E+00  5.00000000E-02  2.74517625E-01 -2.97319447E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.58369399E+00  1.58369399E+00  5.00000000E-02  2.75403478E-01 -2.96693996E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.90133920E+00  1.90133920E+00  5.00000000E-02  2.38434880E-01 -2.41672955E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.37393395E+00  1.37393395E+00  5.00000000E-02  3.16326797E-01 -3.37040924E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.57247920E+00  1.57247920E+00  5.00000000E-02  2.79331956E-01 -2.96689063E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  8.80643032E-01  8.80643032E-01  5.00000000E-02  4.45660251E-01 -4.88978370E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.31816581E+00  1.31816581E+00  5.00000000E-02  3.27699354E-01 -3.50627925E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.03633865E+00  2.03633865E+00  5.00000000E-02  2.24172855E-01 -2.25498924E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.03132534E+00  2.03132534E+00  5.00000000E-02  2.23823011E-01 -2.27120534E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.83580593E+00  1.83580593E+00  5.00000000E-02  2.46283402E-01 -2.50076870E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  9.48842230E-01  9.48842230E-01  5.00000000E-02  4.11391607E-01 -4.55068861E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.35651009E+00  1.35651009E+00  5.00000000E-02  3.19306837E-01 -3.42223935E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.75222568E+00  1.75222568E+00  5.00000000E-02  2.51201084E-01 -2.66114056E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  8.88169164E-01  8.88169164E-01  5.00000000E-02  4.13545842E-01 -4.72241791E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.91608673E+00  1.91608673E+00  5.00000000E-02  2.27913737E-01 -2.47139034E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.91912928E+00  1.91912928E+00  5.00000000E-02  2.26940854E-01 -2.47173485E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.02572719E+00  2.02572719E+00  5.00000000E-02  2.19512752E-01 -2.32038642E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.20100615E+00  1.20100615E+00  5.00000000E-02  3.55110657E-01 -3.79631650E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.42472645E+00  1.42472645E+00  5.00000000E-02  3.03856499E-01 -3.28463343E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  8.90036183E-01  8.90036183E-01  5.00000000E-02  4.20650175E-01 -4.83663693E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.72065734E+00  1.72065734E+00  5.00000000E-02  2.53819358E-01 -2.74748996E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.00682236E+00  2.00682236E+00  5.00000000E-02  2.21396915E-01 -2.35211685E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  9.50435694E-01  9.50435694E-01  5.00000000E-02  4.04807824E-01 -4.53588267E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.82930085E+00  1.82930085E+00  5.00000000E-02  2.47904287E-01 -2.49918357E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  9.92863826E-01  9.92863826E-01  5.00000000E-02  4.02877717E-01 -4.43479511E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.17445816E+00  1.17445816E+00  5.00000000E-02  3.59715028E-01 -3.86620882E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.56855100E+00  1.56855100E+00  5.00000000E-02  2.89953788E-01 -2.94512776E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  8.89170707E-01  8.89170707E-01  5.00000000E-02  4.16320318E-01 -4.64803416E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.29632515E+00  1.29632515E+00  5.00000000E-02  3.33384227E-01 -3.54494764E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.27564553E+00  1.27564553E+00  5.00000000E-02  3.37028690E-01 -3.60350843E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.11257589E+00  1.11257589E+00  5.00000000E-02  3.74645439E-01 -4.04087946E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.94345400E+00  1.94345400E+00  5.00000000E-02  2.27876211E-01 -2.42633746E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.25126139E+00  1.25126139E+00  5.00000000E-02  3.43363830E-01 -3.65543263E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.09231283E+00  2.09231283E+00  5.00000000E-02  2.22974499E-01 -2.18790966E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.93938675E+00  1.93938675E+00  5.00000000E-02  2.25925708E-01 -2.43934836E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.22808721E+00  1.22808721E+00  5.00000000E-02  3.47913371E-01 -3.71879372E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.42442004E+00  1.42442004E+00  5.00000000E-02  3.04967161E-01 -3.27634057E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.81424368E+00  1.81424368E+00  5.00000000E-02  2.40676504E-01 -2.59775371E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  8.25394229E-01  8.25394229E-01  5.00000000E-02  4.46912805E-01 -4.86722919E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.80652591E+00  1.80652591E+00  5.00000000E-02  2.43264558E-01 -2.61723267E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.60550288E+00  1.60550288E+00  5.00000000E-02  2.71559260E-01 -2.93886152E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.71988457E+00  1.71988457E+00  5.00000000E-02  2.53956648E-01 -2.74764839E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  9.49065767E-01  9.49065767E-01  5.00000000E-02  4.47267998E-01 -4.40462921E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  8.34112815E-01  8.34112815E-01  5.00000000E-02  4.22005091E-01 -4.90169273E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  7.58911364E-01  7.58911364E-01  5.00000000E-02  4.53599454E-01 -4.92782908E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.74280666E+00  1.74280666E+00  5.00000000E-02  2.55745166E-01 -2.69727760E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  9.47582746E-01  9.47582746E-01  5.00000000E-02  4.12912736E-01 -4.60696130E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.81434570E+00  1.81434570E+00  5.00000000E-02  2.39204217E-01 -2.61041395E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  9.41829545E-01  9.41829545E-01  5.00000000E-02  4.12711616E-01 -4.54810917E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.37514872E+00  1.37514872E+00  5.00000000E-02  3.12412760E-01 -3.40406458E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.39217019E+00  1.39217019E+00  5.00000000E-02  3.10257797E-01 -3.35913000E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.71242784E+00  1.71242784E+00  5.00000000E-02  2.55402149E-01 -2.73933733E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  8.64459238E-01  8.64459238E-01  5.00000000E-02  4.90086441E-01 -4.84163345E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  9.91540161E-01  9.91540161E-01  5.00000000E-02  4.10599992E-01 -4.46292999E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.03958035E+00  1.03958035E+00  5.00000000E-02  3.91272391E-01 -4.25020877E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.08630909E+00  2.08630909E+00  5.00000000E-02  2.24167711E-01 -2.18500839E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.45492184E+00  1.45492184E+00  5.00000000E-02  2.99088019E-01 -3.21187465E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.02932628E+00  2.02932628E+00  5.00000000E-02  2.18969252E-01 -2.32808715E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.03431131E+00  2.03431131E+00  5.00000000E-02  2.28905493E-01 -2.21491635E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.07200772E+00  1.07200772E+00  5.00000000E-02  4.01429387E-01 -4.07217893E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.07065367E+00  2.07065367E+00  5.00000000E-02  2.13177125E-01 -2.28445171E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.07410239E+00  2.07410239E+00  5.00000000E-02  2.19657160E-01 -2.23859566E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  9.37839673E-01  9.37839673E-01  5.00000000E-02  4.25566798E-01 -4.55690135E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04154710E+00  2.04154710E+00  5.00000000E-02  2.16436255E-01 -2.32091333E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.07439547E+00  2.07439547E+00  5.00000000E-02  2.11613116E-01 -2.29201738E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.07410708E+00  2.07410708E+00  5.00000000E-02  2.11558777E-01 -2.29347151E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.03493384E+00  1.03493384E+00  5.00000000E-02  4.00687034E-01 -4.27763709E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.59481679E+00  1.59481679E+00  5.00000000E-02  2.75418679E-01 -2.93754056E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.03609273E+00  2.03609273E+00  5.00000000E-02  2.15747774E-01 -2.33990450E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  9.98346694E-01  9.98346694E-01  5.00000000E-02  4.00387704E-01 -4.34915472E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.06982702E+00  2.06982702E+00  5.00000000E-02  2.20184605E-01 -2.23281511E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.07709870E+00  1.07709870E+00  5.00000000E-02  3.81869602E-01 -4.15044396E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.02947110E+00  2.02947110E+00  5.00000000E-02  2.28203054E-01 -2.22582166E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.07515191E+00  1.07515191E+00  5.00000000E-02  4.11633109E-01 -4.09540409E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.87923108E+00  1.87923108E+00  5.00000000E-02  2.31921945E-01 -2.51610513E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04105034E+00  2.04105034E+00  5.00000000E-02  2.16709433E-01 -2.32135553E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.17714453E+00  1.17714453E+00  5.00000000E-02  3.79253260E-01 -3.72656238E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.06991211E+00  2.06991211E+00  5.00000000E-02  2.13086166E-01 -2.28191224E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.60530682E+00  1.60530682E+00  5.00000000E-02  2.75406341E-01 -2.90004080E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.03613483E+00  2.03613483E+00  5.00000000E-02  2.16350404E-01 -2.33656635E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.03971353E+00  2.03971353E+00  5.00000000E-02  2.27725989E-01 -2.21416040E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  8.96802013E-01  8.96802013E-01  5.00000000E-02  4.23654221E-01 -4.60512045E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  9.96446912E-01  9.96446912E-01  5.00000000E-02  3.99101385E-01 -4.40728913E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.37355988E+00  1.37355988E+00  5.00000000E-02  3.17210233E-01 -3.36485578E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.02418526E+00  2.02418526E+00  5.00000000E-02  2.29779373E-01 -2.22887845E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.11321934E+00  1.11321934E+00  5.00000000E-02  3.72066735E-01 -4.05449220E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.92028809E+00  1.92028809E+00  5.00000000E-02  2.37717074E-01 -2.37470437E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.88240872E+00  1.88240872E+00  5.00000000E-02  2.31027469E-01 -2.51570603E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.09094661E+00  2.09094661E+00  5.00000000E-02  2.23922248E-01 -2.17410434E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.90815368E+00  1.90815368E+00  5.00000000E-02  2.32003078E-01 -2.46829998E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.11312102E+00  1.11312102E+00  5.00000000E-02  3.90012110E-01 -3.90946900E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.11096024E+00  1.11096024E+00  5.00000000E-02  3.91054544E-01 -3.96903600E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  9.93513678E-01  9.93513678E-01  5.00000000E-02  4.13845253E-01 -4.55997697E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  9.95544752E-01  9.95544752E-01  5.00000000E-02  4.03508852E-01 -4.40085191E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.39081897E+00  1.39081897E+00  5.00000000E-02  3.14855977E-01 -3.31743959E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.07725471E+00  2.07725471E+00  5.00000000E-02  2.24450600E-01 -2.18695695E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04096507E+00  2.04096507E+00  5.00000000E-02  2.14410050E-01 -2.34181871E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.33624996E+00  1.33624996E+00  5.00000000E-02  3.28111011E-01 -3.42256838E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.40756872E+00  1.40756872E+00  5.00000000E-02  3.13533782E-01 -3.26327965E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.98003489E+00  1.98003489E+00  5.00000000E-02  2.24641629E-01 -2.37361731E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.06995985E+00  2.06995985E+00  5.00000000E-02  2.20883496E-01 -2.23191091E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.07868071E+00  2.07868071E+00  5.00000000E-02  2.10196451E-01 -2.29592559E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.03135081E+00  2.03135081E+00  5.00000000E-02  2.17095419E-01 -2.32580628E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.06601662E+00  2.06601662E+00  5.00000000E-02  2.13925173E-01 -2.27578059E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.06955578E+00  2.06955578E+00  5.00000000E-02  2.18389350E-01 -2.25160839E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.01914107E+00  2.01914107E+00  5.00000000E-02  2.29601233E-01 -2.24124969E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.06518835E+00  2.06518835E+00  5.00000000E-02  2.19810416E-01 -2.24612339E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.90400549E+00  1.90400549E+00  5.00000000E-02  2.30186846E-01 -2.48346032E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.06043955E+00  2.06043955E+00  5.00000000E-02  2.18807637E-01 -2.26150225E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.39076816E+00  1.39076816E+00  5.00000000E-02  3.15783933E-01 -3.31021515E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.06482971E+00  2.06482971E+00  5.00000000E-02  2.12810742E-01 -2.30451634E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.07382737E+00  2.07382737E+00  5.00000000E-02  2.19258170E-01 -2.23858697E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.05577364E+00  2.05577364E+00  5.00000000E-02  2.19684332E-01 -2.26047518E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.03470433E+00  1.03470433E+00  5.00000000E-02  4.05133757E-01 -4.25514214E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.06510467E+00  2.06510467E+00  5.00000000E-02  2.19147829E-01 -2.24781988E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.05101186E+00  2.05101186E+00  5.00000000E-02  2.19279009E-01 -2.27716874E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.07447847E+00  2.07447847E+00  5.00000000E-02  2.21358685E-01 -2.22242205E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.01413003E+00  2.01413003E+00  5.00000000E-02  2.28914194E-01 -2.25866352E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.06486963E+00  2.06486963E+00  5.00000000E-02  2.13407427E-01 -2.30110723E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.05062143E+00  2.05062143E+00  5.00000000E-02  2.13423774E-01 -2.33120879E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04624901E+00  2.04624901E+00  5.00000000E-02  2.20652240E-01 -2.27513171E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.92641515E+00  1.92641515E+00  5.00000000E-02  2.38699954E-01 -2.35438598E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.42369593E+00  1.42369593E+00  5.00000000E-02  3.09184966E-01 -3.24037972E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.08189123E+00  2.08189123E+00  5.00000000E-02  2.24750592E-01 -2.17851996E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.00894615E+00  2.00894615E+00  5.00000000E-02  2.30224755E-01 -2.25732518E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.07257655E+00  2.07257655E+00  5.00000000E-02  2.25347262E-01 -2.18549145E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.01947785E+00  2.01947785E+00  5.00000000E-02  2.27144306E-01 -2.26249769E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04583334E+00  2.04583334E+00  5.00000000E-02  2.14665473E-01 -2.32938845E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.35514268E+00  1.35514268E+00  5.00000000E-02  3.23099561E-01 -3.38948436E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.00374953E+00  2.00374953E+00  5.00000000E-02  2.31960322E-01 -2.25008516E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04136867E+00  2.04136867E+00  5.00000000E-02  2.20449796E-01 -2.28550139E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.00892585E+00  2.00892585E+00  5.00000000E-02  2.30670559E-01 -2.25210863E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.43930062E+00  1.43930062E+00  5.00000000E-02  3.07197714E-01 -3.19746708E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.91428612E+00  1.91428612E+00  5.00000000E-02  2.39277067E-01 -2.37862765E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.06947115E+00  2.06947115E+00  5.00000000E-02  2.11237399E-01 -2.30710672E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.92952001E+00  1.92952001E+00  5.00000000E-02  2.30945719E-01 -2.42106389E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.91439478E+00  1.91439478E+00  5.00000000E-02  2.40024307E-01 -2.37095130E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.93222632E+00  1.93222632E+00  5.00000000E-02  2.39284679E-01 -2.33691474E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.88709971E+00  1.88709971E+00  5.00000000E-02  2.34429950E-01 -2.48714055E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.92647248E+00  1.92647248E+00  5.00000000E-02  2.38280912E-01 -2.36050856E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.96356014E+00  1.96356014E+00  5.00000000E-02  2.27218303E-01 -2.38161438E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.92356252E+00  1.92356252E+00  5.00000000E-02  2.30081567E-01 -2.45187136E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.06012203E+00  2.06012203E+00  5.00000000E-02  2.12416330E-01 -2.31989717E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.01418104E+00  2.01418104E+00  5.00000000E-02  2.28427845E-01 -2.26406977E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.93228746E+00  1.93228746E+00  5.00000000E-02  2.38867606E-01 -2.34279737E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.95798880E+00  1.95798880E+00  5.00000000E-02  2.26309434E-01 -2.41050428E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.31636963E+00  1.31636963E+00  5.00000000E-02  3.31424536E-01 -3.47757660E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.03654101E+00  2.03654101E+00  5.00000000E-02  2.21540035E-01 -2.28361107E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.97460381E+00  1.97460381E+00  5.00000000E-02  2.25689941E-01 -2.37088974E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.58691226E+00  1.58691226E+00  5.00000000E-02  2.89192855E-01 -2.82262190E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.92947356E+00  1.92947356E+00  5.00000000E-02  2.30387545E-01 -2.42576803E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.84808090E+00  1.84808090E+00  5.00000000E-02  2.38952852E-01 -2.54772809E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.83712557E+00  1.83712557E+00  5.00000000E-02  2.48532591E-01 -2.47552799E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.96354425E+00  1.96354425E+00  5.00000000E-02  2.26643644E-01 -2.38636373E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.35705660E+00  1.35705660E+00  5.00000000E-02  3.17264994E-01 -3.43832561E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.70530029E+00  1.70530029E+00  5.00000000E-02  2.69309750E-01 -2.63261609E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.75566660E+00  1.75566660E+00  5.00000000E-02  2.61993623E-01 -2.56080421E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.84800216E+00  1.84800216E+00  5.00000000E-02  2.38979670E-01 -2.54017491E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.84404300E+00  1.84404300E+00  5.00000000E-02  2.49937949E-01 -2.44194390E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.06059040E+00  2.06059040E+00  5.00000000E-02  2.20674443E-01 -2.24468261E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.98528580E+00  1.98528580E+00  5.00000000E-02  2.24546869E-01 -2.36257545E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.80163658E+00  1.80163658E+00  5.00000000E-02  2.55585836E-01 -2.49717767E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.14386552E+00  1.14386552E+00  5.00000000E-02  3.66948939E-01 -3.95452805E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.92363243E+00  1.92363243E+00  5.00000000E-02  2.30235492E-01 -2.44190241E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.65628882E+00  1.65628882E+00  5.00000000E-02  2.62110136E-01 -2.85816877E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.04024791E+00  1.04024791E+00  5.00000000E-02  3.87837180E-01 -4.25967905E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.95804187E+00  1.95804187E+00  5.00000000E-02  2.26489098E-01 -2.40113687E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.07962606E+00  2.07962606E+00  5.00000000E-02  2.21199662E-01 -2.20843427E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.46903871E+00  1.46903871E+00  5.00000000E-02  2.98460478E-01 -3.16411126E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.70529442E+00  1.70529442E+00  5.00000000E-02  2.68655965E-01 -2.63914086E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.88703978E+00  1.88703978E+00  5.00000000E-02  2.34331540E-01 -2.49680040E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.33635998E+00  1.33635998E+00  5.00000000E-02  3.25074885E-01 -3.45089200E-01
