 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.29066971E+00  1.29066971E+00  5.00000000E-02  3.12104356E-01 -3.12141154E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.52249323E+00  1.52249323E+00  5.00000000E-02  2.65413069E-01 -2.77673333E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.71540826E+00  1.71540826E+00  5.00000000E-02  2.36539835E-01 -2.55992830E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.52285340E+00  1.52285340E+00  5.00000000E-02  2.61763970E-01 -2.81204436E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.89881502E+00  1.89881502E+00  5.00000000E-02  2.22537916E-01 -2.37041889E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  8.86089293E-01  8.86089293E-01  5.00000000E-02  3.93103287E-01 -4.28005084E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.38880098E+00  1.38880098E+00  5.00000000E-02  2.83224940E-01 -3.01994903E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.53304091E+00  1.53304091E+00  5.00000000E-02  2.61110522E-01 -2.78969830E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.89476413E+00  1.89476413E+00  5.00000000E-02  2.20550168E-01 -2.37979177E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.61922905E+00  1.61922905E+00  5.00000000E-02  2.47835038E-01 -2.68422895E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  9.54734817E-01  9.54734817E-01  5.00000000E-02  3.91608195E-01 -4.12304716E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.50109978E+00  1.50109978E+00  5.00000000E-02  2.63202989E-01 -2.85224714E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.50116123E+00  1.50116123E+00  5.00000000E-02  2.64218817E-01 -2.84493654E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.82084432E+00  1.82084432E+00  5.00000000E-02  2.35084489E-01 -2.38208379E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.29624130E+00  1.29624130E+00  5.00000000E-02  2.99564830E-01 -3.19304869E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.49010072E+00  1.49010072E+00  5.00000000E-02  2.67779202E-01 -2.84260320E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  8.23740438E-01  8.23740438E-01  5.00000000E-02  4.16668321E-01 -4.57036925E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.24233198E+00  1.24233198E+00  5.00000000E-02  3.09762406E-01 -3.31160240E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.96079704E+00  1.96079704E+00  5.00000000E-02  2.23703325E-01 -2.24958143E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.95555928E+00  1.95555928E+00  5.00000000E-02  2.23278318E-01 -2.26475354E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.75379324E+00  1.75379324E+00  5.00000000E-02  2.41339664E-01 -2.45000823E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  8.88646366E-01  8.88646366E-01  5.00000000E-02  3.84865431E-01 -4.25724172E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.27937695E+00  1.27937695E+00  5.00000000E-02  3.02315946E-01 -3.23776520E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.66913628E+00  1.66913628E+00  5.00000000E-02  2.44312779E-01 -2.58464710E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  8.30881942E-01  8.30881942E-01  5.00000000E-02  3.85979128E-01 -4.41125078E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.83601526E+00  1.83601526E+00  5.00000000E-02  2.24780402E-01 -2.43893024E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.83915112E+00  1.83915112E+00  5.00000000E-02  2.24078631E-01 -2.44136472E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.94971559E+00  1.94971559E+00  5.00000000E-02  2.18711977E-01 -2.31356073E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.12963658E+00  1.12963658E+00  5.00000000E-02  3.34149704E-01 -3.57291883E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.34552222E+00  1.34552222E+00  5.00000000E-02  2.88486944E-01 -3.11989389E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  8.32678032E-01  8.32678032E-01  5.00000000E-02  3.92677454E-01 -4.52394941E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.63740233E+00  1.63740233E+00  5.00000000E-02  2.46158346E-01 -2.66415661E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.92999969E+00  1.92999969E+00  5.00000000E-02  2.20497398E-01 -2.34117419E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  8.90169449E-01  8.90169449E-01  5.00000000E-02  3.78423779E-01 -4.24511137E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.74716909E+00  1.74716909E+00  5.00000000E-02  2.42631366E-01 -2.44771505E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  9.30639003E-01  9.30639003E-01  5.00000000E-02  3.77000565E-01 -4.15436300E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.10417424E+00  1.10417424E+00  5.00000000E-02  3.38333672E-01 -3.63373627E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.48624253E+00  1.48624253E+00  5.00000000E-02  2.77815304E-01 -2.82331162E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  8.31830317E-01  8.31830317E-01  5.00000000E-02  3.88708931E-01 -4.34134343E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.22127281E+00  1.22127281E+00  5.00000000E-02  3.14715762E-01 -3.34701539E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.20135129E+00  1.20135129E+00  5.00000000E-02  3.18052970E-01 -3.39759098E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.04493309E+00  1.04493309E+00  5.00000000E-02  3.51807297E-01 -3.79207193E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.86424842E+00  1.86424842E+00  5.00000000E-02  2.25636023E-01 -2.40150416E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.17789721E+00  1.17789721E+00  5.00000000E-02  3.23607119E-01 -3.44555251E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.01949254E+00  2.01949254E+00  5.00000000E-02  2.23502356E-01 -2.19392079E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.86004277E+00  1.86004277E+00  5.00000000E-02  2.23473766E-01 -2.41158821E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.15562454E+00  1.15562454E+00  5.00000000E-02  3.27789842E-01 -3.50041956E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.34522503E+00  1.34522503E+00  5.00000000E-02  2.89694304E-01 -3.11030345E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.73185947E+00  1.73185947E+00  5.00000000E-02  2.35332388E-01 -2.53873307E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  7.71165025E-01  7.71165025E-01  5.00000000E-02  4.17375078E-01 -4.54050730E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.72402798E+00  1.72402798E+00  5.00000000E-02  2.37633826E-01 -2.55815660E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.52271088E+00  1.52271088E+00  5.00000000E-02  2.60813427E-01 -2.82406064E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.63663010E+00  1.63663010E+00  5.00000000E-02  2.46163135E-01 -2.66475236E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  8.88847202E-01  8.88847202E-01  5.00000000E-02  4.18934658E-01 -4.11978167E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  7.79467043E-01  7.79467043E-01  5.00000000E-02  3.93236013E-01 -4.57879881E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  7.08049591E-01  7.08049591E-01  5.00000000E-02  4.22694441E-01 -4.58847407E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.65966736E+00  1.65966736E+00  5.00000000E-02  2.48671225E-01 -2.62113963E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  8.87462260E-01  8.87462260E-01  5.00000000E-02  3.86172728E-01 -4.31265939E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.73196281E+00  1.73196281E+00  5.00000000E-02  2.33721612E-01 -2.55282589E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  8.82022889E-01  8.82022889E-01  5.00000000E-02  3.85584008E-01 -4.25152278E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.29741636E+00  1.29741636E+00  5.00000000E-02  2.96032320E-01 -3.22366127E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.31391366E+00  1.31391366E+00  5.00000000E-02  2.94075914E-01 -3.18550812E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.62914839E+00  1.62914839E+00  5.00000000E-02  2.47305091E-01 -2.65459920E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  8.08191523E-01  8.08191523E-01  5.00000000E-02  4.58041557E-01 -4.52828302E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  9.29383591E-01  9.29383591E-01  5.00000000E-02  3.84429917E-01 -4.17891617E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  9.75187162E-01  9.75187162E-01  5.00000000E-02  3.66777728E-01 -3.98203798E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.01318086E+00  2.01318086E+00  5.00000000E-02  2.24611962E-01 -2.18923494E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.37491233E+00  1.37491233E+00  5.00000000E-02  2.84582673E-01 -3.05414358E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.95347356E+00  1.95347356E+00  5.00000000E-02  2.18423748E-01 -2.32220520E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.95868123E+00  1.95868123E+00  5.00000000E-02  2.28354183E-01 -2.20996882E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.00619343E+00  1.00619343E+00  5.00000000E-02  3.76582756E-01 -3.81525253E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.99673435E+00  1.99673435E+00  5.00000000E-02  2.13347665E-01 -2.28651789E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.00035588E+00  2.00035588E+00  5.00000000E-02  2.19926502E-01 -2.24103026E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  8.78218092E-01  8.78218092E-01  5.00000000E-02  3.98038934E-01 -4.26073027E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.96624503E+00  1.96624503E+00  5.00000000E-02  2.16094318E-01 -2.31705229E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.00066415E+00  2.00066415E+00  5.00000000E-02  2.11874176E-01 -2.29470970E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.00036143E+00  2.00036143E+00  5.00000000E-02  2.11739943E-01 -2.29618580E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  9.70779639E-01  9.70779639E-01  5.00000000E-02  3.75325389E-01 -4.01036744E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.51214631E+00  1.51214631E+00  5.00000000E-02  2.64328169E-01 -2.82057130E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.96054172E+00  1.96054172E+00  5.00000000E-02  2.15247560E-01 -2.33519505E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  9.35837372E-01  9.35837372E-01  5.00000000E-02  3.75017017E-01 -4.07098632E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.99586859E+00  1.99586859E+00  5.00000000E-02  2.20292287E-01 -2.23471877E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.01102329E+00  1.01102329E+00  5.00000000E-02  3.58094066E-01 -3.89382446E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.95362456E+00  1.95362456E+00  5.00000000E-02  2.27583951E-01 -2.21894010E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.00919703E+00  1.00919703E+00  5.00000000E-02  3.85989740E-01 -3.84556464E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.79815881E+00  1.79815881E+00  5.00000000E-02  2.27925339E-01 -2.47436122E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.96572570E+00  1.96572570E+00  5.00000000E-02  2.16306620E-01 -2.31754361E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.10678189E+00  1.10678189E+00  5.00000000E-02  3.56647350E-01 -3.50348154E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.99595828E+00  1.99595828E+00  5.00000000E-02  2.13154707E-01 -2.28355511E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.52251811E+00  1.52251811E+00  5.00000000E-02  2.64510647E-01 -2.78667743E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.96058579E+00  1.96058579E+00  5.00000000E-02  2.15931932E-01 -2.33120410E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.96432747E+00  1.96432747E+00  5.00000000E-02  2.27328826E-01 -2.20910240E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  8.39094062E-01  8.39094062E-01  5.00000000E-02  3.95970391E-01 -4.30140086E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  9.34037320E-01  9.34037320E-01  5.00000000E-02  3.73573594E-01 -4.12828483E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.29587983E+00  1.29587983E+00  5.00000000E-02  3.00540584E-01 -3.18616715E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.94810669E+00  1.94810669E+00  5.00000000E-02  2.29004931E-01 -2.22213147E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.04554474E+00  1.04554474E+00  5.00000000E-02  3.49207857E-01 -3.80691653E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.84034153E+00  1.84034153E+00  5.00000000E-02  2.34796773E-01 -2.34423973E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.80141740E+00  1.80141740E+00  5.00000000E-02  2.27331226E-01 -2.47634014E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.01805588E+00  2.01805588E+00  5.00000000E-02  2.24362319E-01 -2.17919005E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.82785336E+00  1.82785336E+00  5.00000000E-02  2.28977254E-01 -2.43508052E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.04550658E+00  1.04550658E+00  5.00000000E-02  3.65805129E-01 -3.67022869E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.04342839E+00  1.04342839E+00  5.00000000E-02  3.66861784E-01 -3.72734409E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  9.31278275E-01  9.31278275E-01  5.00000000E-02  3.87219600E-01 -4.27811705E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  9.33181800E-01  9.33181800E-01  5.00000000E-02  3.77898354E-01 -4.12003622E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.31260417E+00  1.31260417E+00  5.00000000E-02  2.98397150E-01 -3.14563380E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.00366805E+00  2.00366805E+00  5.00000000E-02  2.24734131E-01 -2.18932268E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.96563622E+00  1.96563622E+00  5.00000000E-02  2.14075226E-01 -2.33740213E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.25979612E+00  1.25979612E+00  5.00000000E-02  3.10157794E-01 -3.23720218E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.32885491E+00  1.32885491E+00  5.00000000E-02  2.97379280E-01 -3.09699950E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.90214020E+00  1.90214020E+00  5.00000000E-02  2.23106500E-01 -2.35632942E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.99600820E+00  1.99600820E+00  5.00000000E-02  2.21066962E-01 -2.23327299E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.00516363E+00  2.00516363E+00  5.00000000E-02  2.10530959E-01 -2.29889534E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.95558695E+00  1.95558695E+00  5.00000000E-02  2.16547555E-01 -2.31956487E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.99187021E+00  1.99187021E+00  5.00000000E-02  2.13861067E-01 -2.27673226E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.99558297E+00  1.99558297E+00  5.00000000E-02  2.18560966E-01 -2.25286062E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.94284299E+00  1.94284299E+00  5.00000000E-02  2.28802740E-01 -2.23270661E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.99100248E+00  1.99100248E+00  5.00000000E-02  2.19903741E-01 -2.24650920E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.82358328E+00  1.82358328E+00  5.00000000E-02  2.26943969E-01 -2.44710034E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.98602393E+00  1.98602393E+00  5.00000000E-02  2.18798572E-01 -2.26097761E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.31255518E+00  1.31255518E+00  5.00000000E-02  2.99431488E-01 -3.13723866E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.99062815E+00  1.99062815E+00  5.00000000E-02  2.12833402E-01 -2.30545086E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.00006707E+00  2.00006707E+00  5.00000000E-02  2.19466349E-01 -2.24136917E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.98113488E+00  1.98113488E+00  5.00000000E-02  2.19516767E-01 -2.25973045E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  9.70561545E-01  9.70561545E-01  5.00000000E-02  3.79690051E-01 -3.98671883E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.99091447E+00  1.99091447E+00  5.00000000E-02  2.19157486E-01 -2.24869323E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.97614801E+00  1.97614801E+00  5.00000000E-02  2.19090995E-01 -2.27500405E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.00075130E+00  2.00075130E+00  5.00000000E-02  2.21565811E-01 -2.22535529E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.93761689E+00  1.93761689E+00  5.00000000E-02  2.28019911E-01 -2.24903261E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.99067009E+00  1.99067009E+00  5.00000000E-02  2.13512166E-01 -2.30147643E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.97574080E+00  1.97574080E+00  5.00000000E-02  2.13262511E-01 -2.32872052E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.97116232E+00  1.97116232E+00  5.00000000E-02  2.20314534E-01 -2.27269775E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.84665792E+00  1.84665792E+00  5.00000000E-02  2.35902807E-01 -2.32567989E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.34452190E+00  1.34452190E+00  5.00000000E-02  2.93672215E-01 -3.07627445E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.00853785E+00  2.00853785E+00  5.00000000E-02  2.25071240E-01 -2.18221129E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.93221407E+00  1.93221407E+00  5.00000000E-02  2.29145386E-01 -2.24753893E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.99875685E+00  1.99875685E+00  5.00000000E-02  2.25504232E-01 -2.18769095E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.94319357E+00  1.94319357E+00  5.00000000E-02  2.26353790E-01 -2.25373683E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.97072918E+00  1.97072918E+00  5.00000000E-02  2.14341323E-01 -2.32661766E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.27805720E+00  1.27805720E+00  5.00000000E-02  3.05849203E-01 -3.20696446E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.92680115E+00  1.92680115E+00  5.00000000E-02  2.30765609E-01 -2.23929548E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.96605645E+00  1.96605645E+00  5.00000000E-02  2.20100632E-01 -2.28125142E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.93219286E+00  1.93219286E+00  5.00000000E-02  2.29665388E-01 -2.24151525E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.35969995E+00  1.35969995E+00  5.00000000E-02  2.91860881E-01 -3.03965057E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.83416087E+00  1.83416087E+00  5.00000000E-02  2.36091448E-01 -2.34806407E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.99549647E+00  1.99549647E+00  5.00000000E-02  2.11410769E-01 -2.30829202E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.84986134E+00  1.84986134E+00  5.00000000E-02  2.28298694E-01 -2.39232022E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.83427275E+00  1.83427275E+00  5.00000000E-02  2.36951538E-01 -2.33949752E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.85265312E+00  1.85265312E+00  5.00000000E-02  2.36609842E-01 -2.30978416E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.80622640E+00  1.80622640E+00  5.00000000E-02  2.30831716E-01 -2.44786649E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.84671733E+00  1.84671733E+00  5.00000000E-02  2.35417723E-01 -2.33291841E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.88505355E+00  1.88505355E+00  5.00000000E-02  2.25317541E-01 -2.36058893E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.84371723E+00  1.84371723E+00  5.00000000E-02  2.27250842E-01 -2.42266962E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.98569286E+00  1.98569286E+00  5.00000000E-02  2.12427750E-01 -2.31929339E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.93766991E+00  1.93766991E+00  5.00000000E-02  2.27461512E-01 -2.25529935E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.85271593E+00  1.85271593E+00  5.00000000E-02  2.36111632E-01 -2.31659209E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.87928143E+00  1.87928143E+00  5.00000000E-02  2.24245798E-01 -2.38929426E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.24060441E+00  1.24060441E+00  5.00000000E-02  3.13208431E-01 -3.28470498E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.96100880E+00  1.96100880E+00  5.00000000E-02  2.21016311E-01 -2.27909355E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.89650317E+00  1.89650317E+00  5.00000000E-02  2.23949102E-01 -2.35318951E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.50434492E+00  1.50434492E+00  5.00000000E-02  2.77504637E-01 -2.70708012E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.84981323E+00  1.84981323E+00  5.00000000E-02  2.27646281E-01 -2.39783176E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.76630958E+00  1.76630958E+00  5.00000000E-02  2.34347025E-01 -2.49978311E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.75513574E+00  1.75513574E+00  5.00000000E-02  2.43435335E-01 -2.42633666E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.88503650E+00  1.88503650E+00  5.00000000E-02  2.24657958E-01 -2.36618501E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.27990493E+00  1.27990493E+00  5.00000000E-02  3.00206948E-01 -3.25522316E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.62201234E+00  1.62201234E+00  5.00000000E-02  2.60835381E-01 -2.54847936E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.67259931E+00  1.67259931E+00  5.00000000E-02  2.54868688E-01 -2.48997047E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.76622990E+00  1.76622990E+00  5.00000000E-02  2.34440675E-01 -2.49106930E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.76218603E+00  1.76218603E+00  5.00000000E-02  2.45109171E-01 -2.39367091E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.98618210E+00  1.98618210E+00  5.00000000E-02  2.20604331E-01 -2.24484866E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.90759332E+00  1.90759332E+00  5.00000000E-02  2.23021800E-01 -2.34721037E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.71906556E+00  1.71906556E+00  5.00000000E-02  2.49669659E-01 -2.43822181E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.07487663E+00  1.07487663E+00  5.00000000E-02  3.44673158E-01 -3.71588854E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.84379051E+00  1.84379051E+00  5.00000000E-02  2.27473687E-01 -2.41154462E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.57309764E+00  1.57309764E+00  5.00000000E-02  2.52866274E-01 -2.75575376E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  9.75820237E-01  9.75820237E-01  5.00000000E-02  3.63358836E-01 -3.99298412E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.87933769E+00  1.87933769E+00  5.00000000E-02  2.24486440E-01 -2.37876955E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.00615553E+00  2.00615553E+00  5.00000000E-02  2.21415333E-01 -2.21216055E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.38867939E+00  1.38867939E+00  5.00000000E-02  2.84214431E-01 -3.01129663E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.62200670E+00  1.62200670E+00  5.00000000E-02  2.60073853E-01 -2.55614365E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.80616370E+00  1.80616370E+00  5.00000000E-02  2.30660954E-01 -2.45866366E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.25990163E+00  1.25990163E+00  5.00000000E-02  3.07479477E-01 -3.26221099E-01
