 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71924214E+00  1.71924214E+00  5.00000000E-02  4.09184478E-01 -4.10529650E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98388078E+00  1.98388078E+00  5.00000000E-02  3.29224710E-01 -3.45273184E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18344280E+00  2.18344280E+00  5.00000000E-02  2.73735272E-01 -2.95749680E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98427891E+00  1.98427891E+00  5.00000000E-02  3.24579459E-01 -3.49536230E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35071903E+00  2.35071903E+00  5.00000000E-02  2.34925632E-01 -2.50555809E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22654422E+00  1.22654422E+00  5.00000000E-02  5.38899709E-01 -5.83482996E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83391658E+00  1.83391658E+00  5.00000000E-02  3.64977697E-01 -3.88494913E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99534789E+00  1.99534789E+00  5.00000000E-02  3.23510036E-01 -3.44953166E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34729169E+00  2.34729169E+00  5.00000000E-02  2.33969028E-01 -2.53132281E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08673883E+00  2.08673883E+00  5.00000000E-02  2.98243411E-01 -3.22265838E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31241904E+00  1.31241904E+00  5.00000000E-02  5.34726910E-01 -5.54381290E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96047046E+00  1.96047046E+00  5.00000000E-02  3.29484056E-01 -3.56262871E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96053637E+00  1.96053637E+00  5.00000000E-02  3.29929485E-01 -3.55989157E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28243892E+00  2.28243892E+00  5.00000000E-02  2.58490990E-01 -2.62325008E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72584647E+00  1.72584647E+00  5.00000000E-02  3.93362682E-01 -4.18674213E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94833385E+00  1.94833385E+00  5.00000000E-02  3.35431884E-01 -3.56854773E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15076442E+00  1.15076442E+00  5.00000000E-02  5.72308137E-01 -6.22271864E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66167419E+00  1.66167419E+00  5.00000000E-02  4.09452433E-01 -4.39092306E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40199592E+00  2.40199592E+00  5.00000000E-02  2.28848078E-01 -2.30526493E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39776015E+00  2.39776015E+00  5.00000000E-02  2.28972476E-01 -2.32755402E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22035059E+00  2.22035059E+00  5.00000000E-02  2.73955980E-01 -2.78427138E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22902084E+00  1.22902084E+00  5.00000000E-02  5.28482443E-01 -5.82207366E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70585756E+00  1.70585756E+00  5.00000000E-02  3.97286749E-01 -4.26647734E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13764585E+00  2.13764585E+00  5.00000000E-02  2.87572687E-01 -3.06001168E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813847E+00  1.15813847E+00  5.00000000E-02  5.36087894E-01 -6.04512887E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29605565E+00  2.29605565E+00  5.00000000E-02  2.46589313E-01 -2.66813281E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29883907E+00  2.29883907E+00  5.00000000E-02  2.44349368E-01 -2.65872155E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39300297E+00  2.39300297E+00  5.00000000E-02  2.25877756E-01 -2.38061428E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52534773E+00  1.52534773E+00  5.00000000E-02  4.49008504E-01 -4.79425450E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78375704E+00  1.78375704E+00  5.00000000E-02  3.75238464E-01 -4.05141639E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16117999E+00  1.16117999E+00  5.00000000E-02  5.44480343E-01 -6.14903462E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10545657E+00  2.10545657E+00  5.00000000E-02  2.93490561E-01 -3.17853261E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37683180E+00  2.37683180E+00  5.00000000E-02  2.28730987E-01 -2.43447351E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23072529E+00  1.23072529E+00  5.00000000E-02  5.21503891E-01 -5.80253757E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21405454E+00  2.21405454E+00  5.00000000E-02  2.77047150E-01 -2.78608647E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139672E+00  1.28139672E+00  5.00000000E-02  5.17627309E-01 -5.63764607E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49429131E+00  1.49429131E+00  5.00000000E-02  4.55286169E-01 -4.90004263E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94399415E+00  1.94399415E+00  5.00000000E-02  3.48713610E-01 -3.53554071E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15893090E+00  1.15893090E+00  5.00000000E-02  5.39458505E-01 -5.96653915E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63638979E+00  1.63638979E+00  5.00000000E-02  4.18042434E-01 -4.44280643E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61240673E+00  1.61240673E+00  5.00000000E-02  4.22925552E-01 -4.53262242E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42165984E+00  1.42165984E+00  5.00000000E-02  4.76157167E-01 -5.13890823E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32096080E+00  2.32096080E+00  5.00000000E-02  2.42409465E-01 -2.58418579E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58402398E+00  1.58402398E+00  5.00000000E-02  4.32390012E-01 -4.60039373E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44810452E+00  2.44810452E+00  5.00000000E-02  2.21767081E-01 -2.17018952E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31730456E+00  2.31730456E+00  5.00000000E-02  2.41337722E-01 -2.61130306E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55701472E+00  1.55701472E+00  5.00000000E-02  4.38405053E-01 -4.69711093E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78340769E+00  1.78340769E+00  5.00000000E-02  3.76074401E-01 -4.04718447E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19938983E+00  2.19938983E+00  5.00000000E-02  2.70010134E-01 -2.92007216E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08380130E+00  1.08380130E+00  5.00000000E-02  5.77166209E-01 -6.26951664E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19180509E+00  2.19180509E+00  5.00000000E-02  2.73914359E-01 -2.94126193E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98412423E+00  1.98412423E+00  5.00000000E-02  3.24203518E-01 -3.50303351E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10465125E+00  2.10465125E+00  5.00000000E-02  2.94150663E-01 -3.17702129E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23238977E+00  1.23238977E+00  5.00000000E-02  5.69174826E-01 -5.59865084E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09360349E+00  1.09360349E+00  5.00000000E-02  5.50274931E-01 -6.29497550E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468868E+00  1.00468868E+00  5.00000000E-02  5.89414165E-01 -6.41550592E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12803198E+00  2.12803198E+00  5.00000000E-02  2.93058119E-01 -3.09666928E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22795525E+00  1.22795525E+00  5.00000000E-02  5.31589009E-01 -5.86682490E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19949305E+00  2.19949305E+00  5.00000000E-02  2.69055890E-01 -2.92735063E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22242193E+00  1.22242193E+00  5.00000000E-02  5.32517170E-01 -5.79433194E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72724167E+00  1.72724167E+00  5.00000000E-02  3.87860243E-01 -4.23300892E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74670033E+00  1.74670033E+00  5.00000000E-02  3.84882102E-01 -4.16143177E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09699943E+00  2.09699943E+00  5.00000000E-02  2.96891546E-01 -3.17604896E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13638769E+00  1.13638769E+00  5.00000000E-02  6.21985013E-01 -6.12139197E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28007202E+00  1.28007202E+00  5.00000000E-02  5.26082526E-01 -5.67280163E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33580467E+00  1.33580467E+00  5.00000000E-02  4.99674093E-01 -5.42411914E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44325244E+00  2.44325244E+00  5.00000000E-02  2.23440173E-01 -2.17830554E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81789824E+00  1.81789824E+00  5.00000000E-02  3.67117120E-01 -3.94947556E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39605621E+00  2.39605621E+00  5.00000000E-02  2.24075736E-01 -2.38365053E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40027579E+00  2.40027579E+00  5.00000000E-02  2.34100935E-01 -2.26276759E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37465796E+00  1.37465796E+00  5.00000000E-02  5.10809419E-01 -5.17982032E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43052024E+00  2.43052024E+00  5.00000000E-02  2.13855172E-01 -2.29087222E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43332878E+00  2.43332878E+00  5.00000000E-02  2.20069844E-01 -2.24212100E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21745165E+00  1.21745165E+00  5.00000000E-02  5.46767786E-01 -5.81026724E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40636649E+00  2.40636649E+00  5.00000000E-02  2.20263824E-01 -2.36352387E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43356478E+00  2.43356478E+00  5.00000000E-02  2.11768583E-01 -2.29468845E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43333130E+00  2.43333130E+00  5.00000000E-02  2.12156254E-01 -2.29556371E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33097834E+00  1.33097834E+00  5.00000000E-02  5.12867233E-01 -5.42866610E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97258459E+00  1.97258459E+00  5.00000000E-02  3.29548285E-01 -3.51004670E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40178295E+00  2.40178295E+00  5.00000000E-02  2.20504779E-01 -2.38779741E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28717718E+00  1.28717718E+00  5.00000000E-02  5.11997455E-01 -5.57074122E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42983086E+00  2.42983086E+00  5.00000000E-02  2.21453599E-01 -2.23947375E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37996004E+00  1.37996004E+00  5.00000000E-02  4.87488769E-01 -5.27745715E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39618667E+00  2.39618667E+00  5.00000000E-02  2.33758003E-01 -2.28407987E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37860965E+00  1.37860965E+00  5.00000000E-02  5.22910261E-01 -5.17728864E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26177323E+00  2.26177323E+00  5.00000000E-02  2.54804030E-01 -2.75819760E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40594948E+00  2.40594948E+00  5.00000000E-02  2.20929882E-01 -2.36354144E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49767248E+00  1.49767248E+00  5.00000000E-02  4.79596899E-01 -4.71172898E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42990234E+00  2.42990234E+00  5.00000000E-02  2.14343870E-01 -2.28990750E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98390901E+00  1.98390901E+00  5.00000000E-02  3.28782891E-01 -3.45709385E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40181804E+00  2.40181804E+00  5.00000000E-02  2.20709518E-01 -2.38775130E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40482772E+00  2.40482772E+00  5.00000000E-02  2.32056071E-01 -2.26150988E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16746169E+00  1.16746169E+00  5.00000000E-02  5.45019462E-01 -5.93388871E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28506559E+00  1.28506559E+00  5.00000000E-02  5.12332643E-01 -5.61999003E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72541792E+00  1.72541792E+00  5.00000000E-02  3.93985468E-01 -4.18519804E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39169540E+00  2.39169540E+00  5.00000000E-02  2.36230467E-01 -2.28767103E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42240001E+00  1.42240001E+00  5.00000000E-02  4.73576873E-01 -5.15014577E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29991687E+00  2.29991687E+00  5.00000000E-02  2.55656171E-01 -2.55962110E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26475329E+00  2.26475329E+00  5.00000000E-02  2.52550376E-01 -2.74702715E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44700292E+00  2.44700292E+00  5.00000000E-02  2.23087601E-01 -2.16194783E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28873435E+00  2.28873435E+00  5.00000000E-02  2.50522162E-01 -2.66861387E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42279180E+00  1.42279180E+00  5.00000000E-02  4.96531836E-01 -4.95538984E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42036243E+00  1.42036243E+00  5.00000000E-02  4.97456256E-01 -5.02045980E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28282962E+00  1.28282962E+00  5.00000000E-02  5.31028298E-01 -5.75159805E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28415589E+00  1.28415589E+00  5.00000000E-02  5.16850930E-01 -5.61476971E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74515987E+00  1.74515987E+00  5.00000000E-02  3.90753659E-01 -4.11083900E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43590059E+00  2.43590059E+00  5.00000000E-02  2.24676391E-01 -2.19090852E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40587888E+00  2.40587888E+00  5.00000000E-02  2.18241379E-01 -2.38751102E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68254395E+00  1.68254395E+00  5.00000000E-02  4.10053788E-01 -4.26872681E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76426190E+00  1.76426190E+00  5.00000000E-02  3.88281771E-01 -4.03389415E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35353298E+00  2.35353298E+00  5.00000000E-02  2.35325634E-01 -2.49113983E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42993957E+00  2.42993957E+00  5.00000000E-02  2.21784937E-01 -2.24174206E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43706016E+00  2.43706016E+00  5.00000000E-02  2.09869110E-01 -2.29596170E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39778260E+00  2.39778260E+00  5.00000000E-02  2.22101080E-01 -2.38163504E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42671391E+00  2.42671391E+00  5.00000000E-02  2.15876766E-01 -2.28807060E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42961083E+00  2.42961083E+00  5.00000000E-02  2.19307729E-01 -2.26188622E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38739837E+00  2.38739837E+00  5.00000000E-02  2.36244143E-01 -2.30975496E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42602063E+00  2.42602063E+00  5.00000000E-02  2.21213183E-01 -2.26182744E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28491693E+00  2.28491693E+00  5.00000000E-02  2.49596096E-01 -2.69854620E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42210287E+00  2.42210287E+00  5.00000000E-02  2.20762199E-01 -2.28290019E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74510332E+00  1.74510332E+00  5.00000000E-02  3.91363509E-01 -4.10705815E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42572107E+00  2.42572107E+00  5.00000000E-02  2.14427177E-01 -2.31789183E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43310168E+00  2.43310168E+00  5.00000000E-02  2.19983961E-01 -2.23969312E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41823896E+00  2.41823896E+00  5.00000000E-02  2.22515141E-01 -2.28384486E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33088954E+00  1.33088954E+00  5.00000000E-02  5.17270517E-01 -5.40483773E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42595219E+00  2.42595219E+00  5.00000000E-02  2.20950169E-01 -2.26063220E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41428121E+00  2.41428121E+00  5.00000000E-02  2.22269753E-01 -2.30916157E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43363587E+00  2.43363587E+00  5.00000000E-02  2.22087949E-01 -2.22325406E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38311382E+00  2.38311382E+00  5.00000000E-02  2.36086015E-01 -2.33339708E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42575407E+00  2.42575407E+00  5.00000000E-02  2.14614504E-01 -2.31747339E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41395249E+00  2.41395249E+00  5.00000000E-02  2.16212048E-01 -2.36540100E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41030816E+00  2.41030816E+00  5.00000000E-02  2.24500281E-01 -2.30923479E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30551392E+00  2.30551392E+00  5.00000000E-02  2.56059853E-01 -2.53040089E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78258692E+00  1.78258692E+00  5.00000000E-02  3.81399321E-01 -4.00199308E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43967360E+00  2.43967360E+00  5.00000000E-02  2.24712891E-01 -2.17493624E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37866289E+00  2.37866289E+00  5.00000000E-02  2.38395547E-01 -2.33356200E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43207927E+00  2.43207927E+00  5.00000000E-02  2.26303566E-01 -2.19119476E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38768965E+00  2.38768965E+00  5.00000000E-02  2.33705606E-01 -2.33206355E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40995642E+00  2.40995642E+00  5.00000000E-02  2.18373732E-01 -2.36576104E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70428502E+00  1.70428502E+00  5.00000000E-02  4.02270635E-01 -4.22407110E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37418475E+00  2.37418475E+00  5.00000000E-02  2.40785416E-01 -2.33182145E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40622222E+00  2.40622222E+00  5.00000000E-02  2.24427704E-01 -2.32961135E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37864585E+00  2.37864585E+00  5.00000000E-02  2.38485352E-01 -2.33221182E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80026272E+00  1.80026272E+00  5.00000000E-02  3.78667736E-01 -3.93436084E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29440297E+00  2.29440297E+00  5.00000000E-02  2.58491808E-01 -2.56492843E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42953569E+00  2.42953569E+00  5.00000000E-02  2.11940161E-01 -2.31847623E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30833950E+00  2.30833950E+00  5.00000000E-02  2.47423469E-01 -2.59831094E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29450226E+00  2.29450226E+00  5.00000000E-02  2.58763331E-01 -2.56096689E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31080276E+00  2.31080276E+00  5.00000000E-02  2.56036388E-01 -2.50501917E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26915894E+00  2.26915894E+00  5.00000000E-02  2.55609772E-01 -2.71682548E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30556398E+00  2.30556398E+00  5.00000000E-02  2.55933865E-01 -2.53164004E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33897022E+00  2.33897022E+00  5.00000000E-02  2.39837233E-01 -2.51888626E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30291021E+00  2.30291021E+00  5.00000000E-02  2.47437445E-01 -2.63277611E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42183681E+00  2.42183681E+00  5.00000000E-02  2.14149175E-01 -2.34257580E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38315851E+00  2.38315851E+00  5.00000000E-02  2.35947477E-01 -2.33470987E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31085949E+00  2.31085949E+00  5.00000000E-02  2.55983455E-01 -2.50685600E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33401493E+00  2.33401493E+00  5.00000000E-02  2.39740734E-01 -2.55019281E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65959257E+00  1.65959257E+00  5.00000000E-02  4.14457666E-01 -4.35288871E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40216375E+00  2.40216375E+00  5.00000000E-02  2.26470252E-01 -2.32978806E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34875247E+00  2.34875247E+00  5.00000000E-02  2.37415877E-01 -2.49087765E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96400189E+00  1.96400189E+00  5.00000000E-02  3.46225976E-01 -3.38475360E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30829819E+00  2.30829819E+00  5.00000000E-02  2.47274231E-01 -2.59939516E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23216671E+00  2.23216671E+00  5.00000000E-02  2.64914313E-01 -2.81982415E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22163168E+00  2.22163168E+00  5.00000000E-02  2.76903896E-01 -2.75168867E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33895874E+00  2.33895874E+00  5.00000000E-02  2.39639274E-01 -2.51970879E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70648652E+00  1.70648652E+00  5.00000000E-02  3.95382557E-01 -4.27835980E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08962122E+00  2.08962122E+00  5.00000000E-02  3.12829233E-01 -3.06306195E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14112820E+00  2.14112820E+00  5.00000000E-02  2.99646254E-01 -2.93358786E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23208725E+00  2.23208725E+00  5.00000000E-02  2.64645055E-01 -2.81690815E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22830057E+00  2.22830057E+00  5.00000000E-02  2.77171817E-01 -2.71264630E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42222739E+00  2.42222739E+00  5.00000000E-02  2.22967155E-01 -2.26236584E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35814137E+00  2.35814137E+00  5.00000000E-02  2.35099359E-01 -2.47020387E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18700410E+00  2.18700410E+00  5.00000000E-02  2.87835004E-01 -2.81696740E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45840681E+00  1.45840681E+00  5.00000000E-02  4.66262244E-01 -5.01191234E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30296773E+00  2.30296773E+00  5.00000000E-02  2.47267997E-01 -2.62755673E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03834076E+00  2.03834076E+00  5.00000000E-02  3.08511553E-01 -3.37030451E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33654496E+00  1.33654496E+00  5.00000000E-02  4.96143415E-01 -5.43119841E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33405568E+00  2.33405568E+00  5.00000000E-02  2.39621993E-01 -2.54575083E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43784230E+00  2.43784230E+00  5.00000000E-02  2.21717055E-01 -2.20430337E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83377513E+00  1.83377513E+00  5.00000000E-02  3.65516200E-01 -3.88126497E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08961423E+00  2.08961423E+00  5.00000000E-02  3.12564895E-01 -3.06538855E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26910903E+00  2.26910903E+00  5.00000000E-02  2.55839214E-01 -2.72191972E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68266329E+00  1.68266329E+00  5.00000000E-02  4.05550764E-01 -4.31080387E-01
