 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.43187089E+00  1.43187089E+00  5.00000000E-02  3.43997204E-01 -3.44536179E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.67385144E+00  1.67385144E+00  5.00000000E-02  2.85525319E-01 -2.99023889E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.86711969E+00  1.86711969E+00  5.00000000E-02  2.47531641E-01 -2.67706622E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.67422204E+00  1.67422204E+00  5.00000000E-02  2.81557803E-01 -3.02782862E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.04259430E+00  2.04259430E+00  5.00000000E-02  2.25366052E-01 -2.40191961E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  9.95374024E-01  9.95374024E-01  5.00000000E-02  4.42281141E-01 -4.81782063E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.53538657E+00  1.53538657E+00  5.00000000E-02  3.09731962E-01 -3.30003959E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.68463127E+00  1.68463127E+00  5.00000000E-02  2.80766646E-01 -2.99715208E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03881267E+00  2.03881267E+00  5.00000000E-02  2.23748533E-01 -2.41666491E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.77182300E+00  1.77182300E+00  5.00000000E-02  2.63331191E-01 -2.84934709E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.07026562E+00  1.07026562E+00  5.00000000E-02  4.40448013E-01 -4.61468841E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.65192681E+00  1.65192681E+00  5.00000000E-02  2.84244373E-01 -3.07732800E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.65198936E+00  1.65198936E+00  5.00000000E-02  2.85034765E-01 -3.07184630E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.96900710E+00  1.96900710E+00  5.00000000E-02  2.41439964E-01 -2.44782342E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.43779328E+00  1.43779328E+00  5.00000000E-02  3.30376048E-01 -3.51919431E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.64061543E+00  1.64061543E+00  5.00000000E-02  2.89262970E-01 -3.07357168E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  9.27383586E-01  9.27383586E-01  5.00000000E-02  4.69617947E-01 -5.14966212E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.38042760E+00  1.38042760E+00  5.00000000E-02  3.42680429E-01 -3.66860794E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.10005326E+00  2.10005326E+00  5.00000000E-02  2.24293205E-01 -2.25685577E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.09523048E+00  2.09523048E+00  5.00000000E-02  2.24033047E-01 -2.27417769E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.90452874E+00  1.90452874E+00  5.00000000E-02  2.50728654E-01 -2.54640803E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  9.98173772E-01  9.98173772E-01  5.00000000E-02  4.33238870E-01 -4.79136736E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.41988547E+00  1.41988547E+00  5.00000000E-02  3.33542163E-01 -3.57655857E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.82154311E+00  1.82154311E+00  5.00000000E-02  2.57321066E-01 -2.72871795E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  9.35151807E-01  9.35151807E-01  5.00000000E-02  4.36287046E-01 -4.97702141E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.98344138E+00  1.98344138E+00  5.00000000E-02  2.30700671E-01 -2.50040455E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.98641392E+00  1.98641392E+00  5.00000000E-02  2.29483571E-01 -2.49884467E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.08983924E+00  2.08983924E+00  5.00000000E-02  2.19979580E-01 -2.32384283E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.25951428E+00  1.25951428E+00  5.00000000E-02  3.72478353E-01 -3.98130736E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.48990992E+00  1.48990992E+00  5.00000000E-02  3.16801447E-01 -3.42354221E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  9.37113798E-01  9.37113798E-01  5.00000000E-02  4.43775038E-01 -5.09154405E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.78999721E+00  1.78999721E+00  5.00000000E-02  2.60578939E-01 -2.82099852E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.07161080E+00  2.07161080E+00  5.00000000E-02  2.22021981E-01 -2.35976525E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  9.99820359E-01  9.99820359E-01  5.00000000E-02  4.26516216E-01 -4.77468848E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.89810004E+00  1.89810004E+00  5.00000000E-02  2.52632679E-01 -2.54546644E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.04388606E+00  1.04388606E+00  5.00000000E-02  4.24254071E-01 -4.66411599E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.23206391E+00  1.23206391E+00  5.00000000E-02  3.77420847E-01 -4.05828430E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.63661881E+00  1.63661881E+00  5.00000000E-02  3.00373805E-01 -3.04978591E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  9.36185309E-01  9.36185309E-01  5.00000000E-02  4.39064023E-01 -4.89939191E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.35792307E+00  1.35792307E+00  5.00000000E-02  3.48936975E-01 -3.70990562E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.33660215E+00  1.33660215E+00  5.00000000E-02  3.52828822E-01 -3.77466484E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.16800015E+00  1.16800015E+00  5.00000000E-02  3.93514424E-01 -4.24588303E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.01015055E+00  2.01015055E+00  5.00000000E-02  2.29851599E-01 -2.44806512E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.31143593E+00  1.31143593E+00  5.00000000E-02  3.59776236E-01 -3.82978261E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.15364370E+00  2.15364370E+00  5.00000000E-02  2.21969605E-01 -2.17694124E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.00619035E+00  2.00619035E+00  5.00000000E-02  2.28085154E-01 -2.46378688E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.28750629E+00  1.28750629E+00  5.00000000E-02  3.64620862E-01 -3.89974640E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.48959550E+00  1.48959550E+00  5.00000000E-02  3.17847040E-01 -3.41615874E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.88319970E+00  1.88319970E+00  5.00000000E-02  2.45465637E-01 -2.65057426E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  8.69879160E-01  8.69879160E-01  5.00000000E-02  4.71204398E-01 -5.13486741E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.87554865E+00  1.87554865E+00  5.00000000E-02  2.48302485E-01 -2.67024616E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.67407660E+00  1.67407660E+00  5.00000000E-02  2.80831949E-01 -3.03807070E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.78922137E+00  1.78922137E+00  5.00000000E-02  2.60822566E-01 -2.82080632E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  9.98669734E-01  9.98669734E-01  5.00000000E-02  4.70507739E-01 -4.63397050E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  8.78929693E-01  8.78929693E-01  5.00000000E-02  4.45654562E-01 -5.16646405E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  8.00662202E-01  8.00662202E-01  5.00000000E-02  4.78978134E-01 -5.20618658E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.81213074E+00  1.81213074E+00  5.00000000E-02  2.62031472E-01 -2.76477357E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  9.96871895E-01  9.96871895E-01  5.00000000E-02  4.34972602E-01 -4.84781938E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.88330119E+00  1.88330119E+00  5.00000000E-02  2.44104003E-01 -2.66208888E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  9.90965732E-01  9.90965732E-01  5.00000000E-02  4.35160287E-01 -4.78829854E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.43904213E+00  1.43904213E+00  5.00000000E-02  3.26158985E-01 -3.55526067E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.45652005E+00  1.45652005E+00  5.00000000E-02  3.23842564E-01 -3.50504822E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.78175868E+00  1.78175868E+00  5.00000000E-02  2.62516277E-01 -2.81397945E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  9.11161248E-01  9.11161248E-01  5.00000000E-02  5.15715730E-01 -5.09172942E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.04252521E+00  1.04252521E+00  5.00000000E-02  4.32207034E-01 -4.69452919E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.09233786E+00  1.09233786E+00  5.00000000E-02  4.11473563E-01 -4.47062290E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14791614E+00  2.14791614E+00  5.00000000E-02  2.23251357E-01 -2.17617522E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.52082475E+00  1.52082475E+00  5.00000000E-02  3.11361725E-01 -3.34514059E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.09330419E+00  2.09330419E+00  5.00000000E-02  2.19187234E-01 -2.33059827E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.09810143E+00  2.09810143E+00  5.00000000E-02  2.29108678E-01 -2.21642365E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.12599627E+00  1.12599627E+00  5.00000000E-02  4.21905649E-01 -4.28182751E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.13296127E+00  2.13296127E+00  5.00000000E-02  2.12577702E-01 -2.27784216E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.13625750E+00  2.13625750E+00  5.00000000E-02  2.18970744E-01 -2.23160009E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  9.86792194E-01  9.86792194E-01  5.00000000E-02  4.48348977E-01 -4.79790252E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.10505666E+00  2.10505666E+00  5.00000000E-02  2.16423694E-01 -2.32105330E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.13653586E+00  2.13653586E+00  5.00000000E-02  2.10916479E-01 -2.28465446E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.13626038E+00  2.13626038E+00  5.00000000E-02  2.10948781E-01 -2.28599824E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.08754559E+00  1.08754559E+00  5.00000000E-02  4.21630325E-01 -4.49618847E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.66325827E+00  1.66325827E+00  5.00000000E-02  2.84973256E-01 -3.03844454E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.09981493E+00  2.09981493E+00  5.00000000E-02  2.15913706E-01 -2.34096601E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.04956004E+00  1.04956004E+00  5.00000000E-02  4.21271410E-01 -4.57786221E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13216941E+00  2.13216941E+00  5.00000000E-02  2.19666906E-01 -2.22643563E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.13123649E+00  1.13123649E+00  5.00000000E-02  4.01491945E-01 -4.36167158E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.09344501E+00  2.09344501E+00  5.00000000E-02  2.28477746E-01 -2.22932004E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.12928175E+00  1.12928175E+00  5.00000000E-02  4.32614083E-01 -4.29988679E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.94731427E+00  1.94731427E+00  5.00000000E-02  2.35502220E-01 -2.55367515E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.10457927E+00  2.10457927E+00  5.00000000E-02  2.16769209E-01 -2.32140640E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.23484749E+00  1.23484749E+00  5.00000000E-02  3.97924395E-01 -3.91036937E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13224984E+00  2.13224984E+00  5.00000000E-02  2.12599738E-01 -2.27564066E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.67387735E+00  1.67387735E+00  5.00000000E-02  2.84808257E-01 -2.99800227E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.09985536E+00  2.09985536E+00  5.00000000E-02  2.16434516E-01 -2.33829652E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.10329566E+00  2.10329566E+00  5.00000000E-02  2.27766039E-01 -2.21563723E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  9.44104016E-01  9.44104016E-01  5.00000000E-02  4.46408269E-01 -4.85446347E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.04758601E+00  1.04758601E+00  5.00000000E-02  4.20143404E-01 -4.63633871E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.43740866E+00  1.43740866E+00  5.00000000E-02  3.31197886E-01 -3.51455809E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.08835475E+00  2.08835475E+00  5.00000000E-02  2.30220165E-01 -2.23239861E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.16866777E+00  1.16866777E+00  5.00000000E-02  3.90934701E-01 -4.25875448E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.98754975E+00  1.98754975E+00  5.00000000E-02  2.40318862E-01 -2.40183463E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.95043432E+00  1.95043432E+00  5.00000000E-02  2.34344792E-01 -2.55117281E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.15234099E+00  2.15234099E+00  5.00000000E-02  2.22992713E-01 -2.16424990E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.97567784E+00  1.97567784E+00  5.00000000E-02  2.34727086E-01 -2.49801100E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.16858145E+00  1.16858145E+00  5.00000000E-02  4.09928997E-01 -4.10588693E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.16635781E+00  1.16635781E+00  5.00000000E-02  4.10959021E-01 -4.16703036E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.04460785E+00  1.04460785E+00  5.00000000E-02  4.35828179E-01 -4.78902594E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.04665367E+00  1.04665367E+00  5.00000000E-02  4.24634785E-01 -4.63102026E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.45513306E+00  1.45513306E+00  5.00000000E-02  3.28672023E-01 -3.46179019E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.13927021E+00  2.13927021E+00  5.00000000E-02  2.23718223E-01 -2.18019841E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.10449755E+00  2.10449755E+00  5.00000000E-02  2.14400904E-01 -2.34248634E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.39904344E+00  1.39904344E+00  5.00000000E-02  3.43109791E-01 -3.57750465E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.47232021E+00  1.47232021E+00  5.00000000E-02  3.27115349E-01 -3.40321810E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.04569807E+00  2.04569807E+00  5.00000000E-02  2.25900925E-01 -2.38786715E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13229651E+00  2.13229651E+00  5.00000000E-02  2.20288665E-01 -2.22615332E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14063075E+00  2.14063075E+00  5.00000000E-02  2.09411904E-01 -2.28808122E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.09525427E+00  2.09525427E+00  5.00000000E-02  2.17305598E-01 -2.32847484E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.12852449E+00  2.12852449E+00  5.00000000E-02  2.13574235E-01 -2.27035359E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13191034E+00  2.13191034E+00  5.00000000E-02  2.17807518E-01 -2.24588195E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.08349473E+00  2.08349473E+00  5.00000000E-02  2.30075674E-01 -2.24661190E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.12773060E+00  2.12773060E+00  5.00000000E-02  2.19316599E-01 -2.24144485E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.97161999E+00  1.97161999E+00  5.00000000E-02  2.33095854E-01 -2.51600197E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.12318262E+00  2.12318262E+00  5.00000000E-02  2.18425011E-01 -2.25785125E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.45508096E+00  1.45508096E+00  5.00000000E-02  3.29527269E-01 -3.45536569E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.12738521E+00  2.12738521E+00  5.00000000E-02  2.12389033E-01 -2.29914879E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.13599415E+00  2.13599415E+00  5.00000000E-02  2.18636101E-01 -2.23113572E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.11871106E+00  2.11871106E+00  5.00000000E-02  2.19470349E-01 -2.25716652E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.08732354E+00  1.08732354E+00  5.00000000E-02  4.26123711E-01 -4.47393743E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.12765052E+00  2.12765052E+00  5.00000000E-02  2.18737593E-01 -2.24257252E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.11414437E+00  2.11414437E+00  5.00000000E-02  2.19094276E-01 -2.27545211E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.13661708E+00  2.13661708E+00  5.00000000E-02  2.20731446E-01 -2.21493969E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.07866321E+00  2.07866321E+00  5.00000000E-02  2.29492350E-01 -2.26515273E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.12742345E+00  2.12742345E+00  5.00000000E-02  2.12901770E-01 -2.29635427E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.11376835E+00  2.11376835E+00  5.00000000E-02  2.13219526E-01 -2.32972349E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.10957371E+00  2.10957371E+00  5.00000000E-02  2.20628838E-01 -2.27379186E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.99353404E+00  1.99353404E+00  5.00000000E-02  2.41185928E-01 -2.37987773E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.48885332E+00  1.48885332E+00  5.00000000E-02  3.22265682E-01 -3.37855671E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14369937E+00  2.14369937E+00  5.00000000E-02  2.23969122E-01 -2.17030491E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.07366112E+00  2.07366112E+00  5.00000000E-02  2.30991376E-01 -2.26406621E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.13479825E+00  2.13479825E+00  5.00000000E-02  2.24754902E-01 -2.17903181E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.08381999E+00  2.08381999E+00  5.00000000E-02  2.27612722E-01 -2.26800513E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.10917302E+00  2.10917302E+00  5.00000000E-02  2.14635819E-01 -2.32829270E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.41847827E+00  1.41847827E+00  5.00000000E-02  3.37550866E-01 -3.54212721E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.06864321E+00  2.06864321E+00  5.00000000E-02  2.32845339E-01 -2.25789837E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.10488694E+00  2.10488694E+00  5.00000000E-02  2.20448151E-01 -2.28606967E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.07364161E+00  2.07364161E+00  5.00000000E-02  2.31364407E-01 -2.25963918E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.50483739E+00  1.50483739E+00  5.00000000E-02  3.20134244E-01 -3.33073947E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.98168124E+00  1.98168124E+00  5.00000000E-02  2.42121911E-01 -2.40595417E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13182701E+00  2.13182701E+00  5.00000000E-02  2.10645054E-01 -2.30137727E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.99656403E+00  1.99656403E+00  5.00000000E-02  2.33291716E-01 -2.44654936E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.98178744E+00  1.98178744E+00  5.00000000E-02  2.42770556E-01 -2.39905448E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.99920550E+00  1.99920550E+00  5.00000000E-02  2.41652598E-01 -2.36094103E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.95504144E+00  1.95504144E+00  5.00000000E-02  2.37666006E-01 -2.52244591E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.99358965E+00  1.99358965E+00  5.00000000E-02  2.40827237E-01 -2.38500652E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02971123E+00  2.02971123E+00  5.00000000E-02  2.28839022E-01 -2.39960130E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.99074793E+00  1.99074793E+00  5.00000000E-02  2.32601454E-01 -2.47788566E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.12287675E+00  2.12287675E+00  5.00000000E-02  2.12014985E-01 -2.31626546E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.07871256E+00  2.07871256E+00  5.00000000E-02  2.29077107E-01 -2.26971898E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.99926538E+00  1.99926538E+00  5.00000000E-02  2.41309379E-01 -2.36599085E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02429816E+00  2.02429816E+00  5.00000000E-02  2.28091287E-01 -2.42878339E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.37857496E+00  1.37857496E+00  5.00000000E-02  3.46637573E-01 -3.63833273E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.10024721E+00  2.10024721E+00  5.00000000E-02  2.21720125E-01 -2.28454824E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.04043216E+00  2.04043216E+00  5.00000000E-02  2.27148232E-01 -2.38559622E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.65524588E+00  1.65524588E+00  5.00000000E-02  2.99262001E-01 -2.92201615E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.99651886E+00  1.99651886E+00  5.00000000E-02  2.32817804E-01 -2.45051932E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.91664527E+00  1.91664527E+00  5.00000000E-02  2.43096103E-01 -2.59094024E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.90583379E+00  1.90583379E+00  5.00000000E-02  2.53108545E-01 -2.51980874E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02969629E+00  2.02969629E+00  5.00000000E-02  2.28342632E-01 -2.40355854E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.42044772E+00  1.42044772E+00  5.00000000E-02  3.31539192E-01 -3.59170805E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.77461286E+00  1.77461286E+00  5.00000000E-02  2.76764812E-01 -2.70651500E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.82497723E+00  1.82497723E+00  5.00000000E-02  2.68322859E-01 -2.62362942E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.91656695E+00  1.91656695E+00  5.00000000E-02  2.43064096E-01 -2.58435291E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.91266441E+00  1.91266441E+00  5.00000000E-02  2.54284293E-01 -2.48533330E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.12332730E+00  2.12332730E+00  5.00000000E-02  2.20353020E-01 -2.24034985E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.05078616E+00  2.05078616E+00  5.00000000E-02  2.25786271E-01 -2.37493932E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.87070228E+00  1.87070228E+00  5.00000000E-02  2.60883952E-01 -2.54989001E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.20040083E+00  1.20040083E+00  5.00000000E-02  3.85365002E-01 -4.15153097E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.99081507E+00  1.99081507E+00  5.00000000E-02  2.32691070E-01 -2.46891641E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.72535363E+00  1.72535363E+00  5.00000000E-02  2.70170582E-01 -2.94731715E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.09303063E+00  1.09303063E+00  5.00000000E-02  4.08004925E-01 -4.47917530E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02434854E+00  2.02434854E+00  5.00000000E-02  2.28211567E-01 -2.42044662E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14153787E+00  2.14153787E+00  5.00000000E-02  2.20539589E-01 -2.20004708E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.53525842E+00  1.53525842E+00  5.00000000E-02  3.10534712E-01 -3.29343841E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.77460679E+00  1.77460679E+00  5.00000000E-02  2.76193981E-01 -2.71215732E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.95498373E+00  1.95498373E+00  5.00000000E-02  2.37632782E-01 -2.53114455E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.39915623E+00  1.39915623E+00  5.00000000E-02  3.39792578E-01 -3.60844499E-01
