 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71923900E+00  1.71923900E+00  5.00000000E-02  4.09183738E-01 -4.10528903E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98387734E+00  1.98387734E+00  5.00000000E-02  3.29224168E-01 -3.45272612E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18343919E+00  2.18343919E+00  5.00000000E-02  2.73734892E-01 -2.95749270E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98427547E+00  1.98427547E+00  5.00000000E-02  3.24578926E-01 -3.49535652E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35071537E+00  2.35071537E+00  5.00000000E-02  2.34925407E-01 -2.50555568E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22654169E+00  1.22654169E+00  5.00000000E-02  5.38898693E-01 -5.83481905E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83391330E+00  1.83391330E+00  5.00000000E-02  3.64977053E-01 -3.88494229E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99534443E+00  1.99534443E+00  5.00000000E-02  3.23509505E-01 -3.44952601E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34728804E+00  2.34728804E+00  5.00000000E-02  2.33968798E-01 -2.53132029E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08673529E+00  2.08673529E+00  5.00000000E-02  2.98242952E-01 -3.22265344E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31241641E+00  1.31241641E+00  5.00000000E-02  5.34725894E-01 -5.54380282E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96046704E+00  1.96046704E+00  5.00000000E-02  3.29483504E-01 -3.56262276E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96053295E+00  1.96053295E+00  5.00000000E-02  3.29928934E-01 -3.55988561E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28243527E+00  2.28243527E+00  5.00000000E-02  2.58490689E-01 -2.62324701E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72584332E+00  1.72584332E+00  5.00000000E-02  3.93361968E-01 -4.18673454E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94833045E+00  1.94833045E+00  5.00000000E-02  3.35431321E-01 -3.56854172E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15076197E+00  1.15076197E+00  5.00000000E-02  5.72307065E-01 -6.22270713E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66167113E+00  1.66167113E+00  5.00000000E-02  4.09451684E-01 -4.39091498E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40199228E+00  2.40199228E+00  5.00000000E-02  2.28847901E-01 -2.30526312E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39775651E+00  2.39775651E+00  5.00000000E-02  2.28972295E-01 -2.32755216E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22034697E+00  2.22034697E+00  5.00000000E-02  2.73955622E-01 -2.78426773E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22901830E+00  1.22901830E+00  5.00000000E-02  5.28481441E-01 -5.82206274E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70585444E+00  1.70585444E+00  5.00000000E-02  3.97286027E-01 -4.26646956E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13764227E+00  2.13764227E+00  5.00000000E-02  2.87572268E-01 -3.06000714E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813602E+00  1.15813602E+00  5.00000000E-02  5.36086854E-01 -6.04511752E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29605200E+00  2.29605200E+00  5.00000000E-02  2.46589029E-01 -2.66812977E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29883542E+00  2.29883542E+00  5.00000000E-02  2.44349093E-01 -2.65871858E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39299933E+00  2.39299933E+00  5.00000000E-02  2.25877569E-01 -2.38061235E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52534484E+00  1.52534484E+00  5.00000000E-02  4.49007667E-01 -4.79424557E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78375382E+00  1.78375382E+00  5.00000000E-02  3.75237792E-01 -4.05140916E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16117753E+00  1.16117753E+00  5.00000000E-02  5.44479295E-01 -6.14902330E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10545302E+00  2.10545302E+00  5.00000000E-02  2.93490118E-01 -3.17852782E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37682815E+00  2.37682815E+00  5.00000000E-02  2.28730790E-01 -2.43447139E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23072276E+00  1.23072276E+00  5.00000000E-02  5.21502893E-01 -5.80252668E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21405091E+00  2.21405091E+00  5.00000000E-02  2.77046780E-01 -2.78608279E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139413E+00  1.28139413E+00  5.00000000E-02  5.17626322E-01 -5.63763558E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49428846E+00  1.49428846E+00  5.00000000E-02  4.55285319E-01 -4.90003344E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94399075E+00  1.94399075E+00  5.00000000E-02  3.48713023E-01 -3.53553481E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15892844E+00  1.15892844E+00  5.00000000E-02  5.39457466E-01 -5.96652785E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63638676E+00  1.63638676E+00  5.00000000E-02  4.18041665E-01 -4.44279824E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61240373E+00  1.61240373E+00  5.00000000E-02  4.22924773E-01 -4.53261401E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42165708E+00  1.42165708E+00  5.00000000E-02  4.76156273E-01 -5.13889857E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32095715E+00  2.32095715E+00  5.00000000E-02  2.42409210E-01 -2.58418305E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58402102E+00  1.58402102E+00  5.00000000E-02  4.32389210E-01 -4.60038519E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44810090E+00  2.44810090E+00  5.00000000E-02  2.21766952E-01 -2.17018830E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31730090E+00  2.31730090E+00  5.00000000E-02  2.41337463E-01 -2.61130022E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55701179E+00  1.55701179E+00  5.00000000E-02  4.38404240E-01 -4.69710215E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78340447E+00  1.78340447E+00  5.00000000E-02  3.76073730E-01 -4.04717722E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19938621E+00  2.19938621E+00  5.00000000E-02  2.70009768E-01 -2.92006818E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08379892E+00  1.08379892E+00  5.00000000E-02  5.77165122E-01 -6.26950481E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19180148E+00  2.19180148E+00  5.00000000E-02  2.73913983E-01 -2.94125791E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98412079E+00  1.98412079E+00  5.00000000E-02  3.24202983E-01 -3.50302774E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10464770E+00  2.10464770E+00  5.00000000E-02  2.94150218E-01 -3.17701651E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23238723E+00  1.23238723E+00  5.00000000E-02  5.69173771E-01 -5.59864034E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09360110E+00  1.09360110E+00  5.00000000E-02  5.50273852E-01 -6.29496376E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468638E+00  1.00468638E+00  5.00000000E-02  5.89413037E-01 -6.41549354E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12802841E+00  2.12802841E+00  5.00000000E-02  2.93057691E-01 -3.09666472E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22795272E+00  1.22795272E+00  5.00000000E-02  5.31587999E-01 -5.86681401E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19948944E+00  2.19948944E+00  5.00000000E-02  2.69055521E-01 -2.92734666E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22241940E+00  1.22241940E+00  5.00000000E-02  5.32516140E-01 -5.79432103E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72723852E+00  1.72723852E+00  5.00000000E-02  3.87859541E-01 -4.23300124E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74669716E+00  1.74669716E+00  5.00000000E-02  3.84881407E-01 -4.16142427E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09699588E+00  2.09699588E+00  5.00000000E-02  2.96891090E-01 -3.17604413E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13638524E+00  1.13638524E+00  5.00000000E-02  6.21983868E-01 -6.12138083E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28006943E+00  1.28006943E+00  5.00000000E-02  5.26081529E-01 -5.67279106E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33580202E+00  1.33580202E+00  5.00000000E-02  4.99673150E-01 -5.42410891E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44324883E+00  2.44324883E+00  5.00000000E-02  2.23440039E-01 -2.17830423E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81789499E+00  1.81789499E+00  5.00000000E-02  3.67116471E-01 -3.94946856E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39605257E+00  2.39605257E+00  5.00000000E-02  2.24075559E-01 -2.38364864E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40027215E+00  2.40027215E+00  5.00000000E-02  2.34100751E-01 -2.26276583E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37465525E+00  1.37465525E+00  5.00000000E-02  5.10808460E-01 -5.17981055E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43051662E+00  2.43051662E+00  5.00000000E-02  2.13855034E-01 -2.29087074E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43332516E+00  2.43332516E+00  5.00000000E-02  2.20069703E-01 -2.24211958E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21744913E+00  1.21744913E+00  5.00000000E-02  5.46766752E-01 -5.81025631E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40636285E+00  2.40636285E+00  5.00000000E-02  2.20263658E-01 -2.36352208E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43356116E+00  2.43356116E+00  5.00000000E-02  2.11768450E-01 -2.29468700E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43332768E+00  2.43332768E+00  5.00000000E-02  2.12156117E-01 -2.29556226E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33097569E+00  1.33097569E+00  5.00000000E-02  5.12866259E-01 -5.42865599E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97258116E+00  1.97258116E+00  5.00000000E-02  3.29547737E-01 -3.51004089E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40177931E+00  2.40177931E+00  5.00000000E-02  2.20504606E-01 -2.38779557E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28717458E+00  1.28717458E+00  5.00000000E-02  5.11996489E-01 -5.57073067E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42982723E+00  2.42982723E+00  5.00000000E-02  2.21453451E-01 -2.23947231E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37995733E+00  1.37995733E+00  5.00000000E-02  4.87487848E-01 -5.27744725E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39618303E+00  2.39618303E+00  5.00000000E-02  2.33757816E-01 -2.28407802E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37860694E+00  1.37860694E+00  5.00000000E-02  5.22909281E-01 -5.17727910E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26176959E+00  2.26176959E+00  5.00000000E-02  2.54803714E-01 -2.75819421E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40594584E+00  2.40594584E+00  5.00000000E-02  2.20929713E-01 -2.36353966E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49766962E+00  1.49766962E+00  5.00000000E-02  4.79596003E-01 -4.71172019E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42989872E+00  2.42989872E+00  5.00000000E-02  2.14343728E-01 -2.28990601E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98390557E+00  1.98390557E+00  5.00000000E-02  3.28782347E-01 -3.45708816E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40181440E+00  2.40181440E+00  5.00000000E-02  2.20709348E-01 -2.38774943E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40482408E+00  2.40482408E+00  5.00000000E-02  2.32055894E-01 -2.26150812E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16745922E+00  1.16745922E+00  5.00000000E-02  5.45018430E-01 -5.93387741E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28506299E+00  1.28506299E+00  5.00000000E-02  5.12331670E-01 -5.61997951E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72541477E+00  1.72541477E+00  5.00000000E-02  3.93984754E-01 -4.18519044E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39169176E+00  2.39169176E+00  5.00000000E-02  2.36230272E-01 -2.28766917E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42239725E+00  1.42239725E+00  5.00000000E-02  4.73575981E-01 -5.15013611E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29991322E+00  2.29991322E+00  5.00000000E-02  2.55655886E-01 -2.55961821E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26474965E+00  2.26474965E+00  5.00000000E-02  2.52550069E-01 -2.74702384E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44699931E+00  2.44699931E+00  5.00000000E-02  2.23087468E-01 -2.16194657E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28873070E+00  2.28873070E+00  5.00000000E-02  2.50521876E-01 -2.66861080E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42278904E+00  1.42278904E+00  5.00000000E-02  4.96530895E-01 -4.95538056E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42035967E+00  1.42035967E+00  5.00000000E-02  4.97455313E-01 -5.02045050E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28282703E+00  1.28282703E+00  5.00000000E-02  5.31027286E-01 -5.75158762E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28415330E+00  1.28415330E+00  5.00000000E-02  5.16849952E-01 -5.61475917E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74515670E+00  1.74515670E+00  5.00000000E-02  3.90752952E-01 -4.11083159E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43589697E+00  2.43589697E+00  5.00000000E-02  2.24676249E-01 -2.19090713E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40587524E+00  2.40587524E+00  5.00000000E-02  2.18241215E-01 -2.38750919E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68254086E+00  1.68254086E+00  5.00000000E-02  4.10053036E-01 -4.26871903E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76425870E+00  1.76425870E+00  5.00000000E-02  3.88281072E-01 -4.03388692E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35352933E+00  2.35352933E+00  5.00000000E-02  2.35325410E-01 -2.49113744E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42993594E+00  2.42993594E+00  5.00000000E-02  2.21784791E-01 -2.24174059E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43705654E+00  2.43705654E+00  5.00000000E-02  2.09868982E-01 -2.29596027E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39777896E+00  2.39777896E+00  5.00000000E-02  2.22100904E-01 -2.38163315E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42671029E+00  2.42671029E+00  5.00000000E-02  2.15876618E-01 -2.28806909E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42960721E+00  2.42960721E+00  5.00000000E-02  2.19307585E-01 -2.26188474E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38739472E+00  2.38739472E+00  5.00000000E-02  2.36243947E-01 -2.30975302E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42601701E+00  2.42601701E+00  5.00000000E-02  2.21213034E-01 -2.26182591E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28491328E+00  2.28491328E+00  5.00000000E-02  2.49595805E-01 -2.69854303E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42209924E+00  2.42209924E+00  5.00000000E-02  2.20762046E-01 -2.28289861E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74510015E+00  1.74510015E+00  5.00000000E-02  3.91362803E-01 -4.10705073E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42571744E+00  2.42571744E+00  5.00000000E-02  2.14427031E-01 -2.31789029E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43309806E+00  2.43309806E+00  5.00000000E-02  2.19983818E-01 -2.23969172E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41823533E+00  2.41823533E+00  5.00000000E-02  2.22514981E-01 -2.28384326E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33088689E+00  1.33088689E+00  5.00000000E-02  5.17269540E-01 -5.40482763E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42594856E+00  2.42594856E+00  5.00000000E-02  2.20950017E-01 -2.26063069E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41427758E+00  2.41427758E+00  5.00000000E-02  2.22269592E-01 -2.30915990E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43363225E+00  2.43363225E+00  5.00000000E-02  2.22087805E-01 -2.22325267E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38311017E+00  2.38311017E+00  5.00000000E-02  2.36085815E-01 -2.33339508E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42575044E+00  2.42575044E+00  5.00000000E-02  2.14614361E-01 -2.31747183E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41394886E+00  2.41394886E+00  5.00000000E-02  2.16211892E-01 -2.36539927E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41030452E+00  2.41030452E+00  5.00000000E-02  2.24500112E-01 -2.30923309E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30551027E+00  2.30551027E+00  5.00000000E-02  2.56059571E-01 -2.53039807E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78258370E+00  1.78258370E+00  5.00000000E-02  3.81398640E-01 -4.00198592E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43966998E+00  2.43966998E+00  5.00000000E-02  2.24712751E-01 -2.17493491E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37865924E+00  2.37865924E+00  5.00000000E-02  2.38395339E-01 -2.33355998E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43207565E+00  2.43207565E+00  5.00000000E-02  2.26303417E-01 -2.19119335E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38768600E+00  2.38768600E+00  5.00000000E-02  2.33705412E-01 -2.33206158E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40995279E+00  2.40995279E+00  5.00000000E-02  2.18373569E-01 -2.36575929E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70428190E+00  1.70428190E+00  5.00000000E-02  4.02269903E-01 -4.22406340E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37418110E+00  2.37418110E+00  5.00000000E-02  2.40785202E-01 -2.33181940E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40621858E+00  2.40621858E+00  5.00000000E-02  2.24427534E-01 -2.32960957E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37864220E+00  2.37864220E+00  5.00000000E-02  2.38485146E-01 -2.33220978E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80025949E+00  1.80025949E+00  5.00000000E-02  3.78667061E-01 -3.93435385E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29439931E+00  2.29439931E+00  5.00000000E-02  2.58491513E-01 -2.56492552E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42953206E+00  2.42953206E+00  5.00000000E-02  2.11940024E-01 -2.31847470E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30833584E+00  2.30833584E+00  5.00000000E-02  2.47423198E-01 -2.59830808E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29449861E+00  2.29449861E+00  5.00000000E-02  2.58763038E-01 -2.56096396E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31079911E+00  2.31079911E+00  5.00000000E-02  2.56036110E-01 -2.50501642E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26915529E+00  2.26915529E+00  5.00000000E-02  2.55609466E-01 -2.71682219E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30556033E+00  2.30556033E+00  5.00000000E-02  2.55933581E-01 -2.53163726E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33896657E+00  2.33896657E+00  5.00000000E-02  2.39836993E-01 -2.51888371E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30290655E+00  2.30290655E+00  5.00000000E-02  2.47437169E-01 -2.63277320E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42183318E+00  2.42183318E+00  5.00000000E-02  2.14149029E-01 -2.34257417E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38315486E+00  2.38315486E+00  5.00000000E-02  2.35947275E-01 -2.33470789E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31085584E+00  2.31085584E+00  5.00000000E-02  2.55983175E-01 -2.50685327E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33401127E+00  2.33401127E+00  5.00000000E-02  2.39740489E-01 -2.55019022E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65958951E+00  1.65958951E+00  5.00000000E-02  4.14456905E-01 -4.35288071E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40216011E+00  2.40216011E+00  5.00000000E-02  2.26470075E-01 -2.32978627E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34874882E+00  2.34874882E+00  5.00000000E-02  2.37415645E-01 -2.49087523E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96399847E+00  1.96399847E+00  5.00000000E-02  3.46225399E-01 -3.38474794E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30829454E+00  2.30829454E+00  5.00000000E-02  2.47273958E-01 -2.59939232E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23216308E+00  2.23216308E+00  5.00000000E-02  2.64913971E-01 -2.81982054E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22162805E+00  2.22162805E+00  5.00000000E-02  2.76903531E-01 -2.75168508E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33895508E+00  2.33895508E+00  5.00000000E-02  2.39639032E-01 -2.51970626E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70648340E+00  1.70648340E+00  5.00000000E-02  3.95381836E-01 -4.27835203E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08961768E+00  2.08961768E+00  5.00000000E-02  3.12828755E-01 -3.06305724E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14112462E+00  2.14112462E+00  5.00000000E-02  2.99645818E-01 -2.93358358E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23208362E+00  2.23208362E+00  5.00000000E-02  2.64644715E-01 -2.81690451E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22829694E+00  2.22829694E+00  5.00000000E-02  2.77171458E-01 -2.71264277E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42222376E+00  2.42222376E+00  5.00000000E-02  2.22966999E-01 -2.26236430E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35813772E+00  2.35813772E+00  5.00000000E-02  2.35099136E-01 -2.47020155E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18700049E+00  2.18700049E+00  5.00000000E-02  2.87834608E-01 -2.81696350E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45840401E+00  1.45840401E+00  5.00000000E-02  4.66261368E-01 -5.01190297E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30296407E+00  2.30296407E+00  5.00000000E-02  2.47267723E-01 -2.62755379E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03833727E+00  2.03833727E+00  5.00000000E-02  3.08511063E-01 -3.37029912E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33654230E+00  1.33654230E+00  5.00000000E-02  4.96142476E-01 -5.43118820E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33405203E+00  2.33405203E+00  5.00000000E-02  2.39621750E-01 -2.54574821E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43783868E+00  2.43783868E+00  5.00000000E-02  2.21716912E-01 -2.20430202E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83377185E+00  1.83377185E+00  5.00000000E-02  3.65515557E-01 -3.88125813E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08961069E+00  2.08961069E+00  5.00000000E-02  3.12564415E-01 -3.06538386E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26910538E+00  2.26910538E+00  5.00000000E-02  2.55838906E-01 -2.72191646E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68266020E+00  1.68266020E+00  5.00000000E-02  4.05550024E-01 -4.31079598E-01
