 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71755175E+00  1.71755175E+00  5.00000000E-02  4.08787500E-01 -4.10128870E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98202835E+00  1.98202835E+00  5.00000000E-02  3.28935581E-01 -3.44968392E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18150389E+00  2.18150389E+00  5.00000000E-02  2.73533384E-01 -2.95532398E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98242625E+00  1.98242625E+00  5.00000000E-02  3.24294684E-01 -3.49227983E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34875700E+00  2.34875700E+00  5.00000000E-02  2.34805867E-01 -2.50427229E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22517849E+00  1.22517849E+00  5.00000000E-02  5.38352049E-01 -5.82894435E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83215194E+00  1.83215194E+00  5.00000000E-02  3.64632986E-01 -3.88128910E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99348935E+00  1.99348935E+00  5.00000000E-02  3.23226723E-01 -3.44652202E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34532941E+00  2.34532941E+00  5.00000000E-02  2.33846672E-01 -2.52998196E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08483607E+00  2.08483607E+00  5.00000000E-02  2.97998846E-01 -3.22003011E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31099797E+00  1.31099797E+00  5.00000000E-02  5.34179157E-01 -5.53837793E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95863072E+00  1.95863072E+00  5.00000000E-02  3.29189170E-01 -3.55945371E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95869659E+00  1.95869659E+00  5.00000000E-02  3.29635636E-01 -3.55670883E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28047888E+00  2.28047888E+00  5.00000000E-02  2.58331419E-01 -2.62162193E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72415168E+00  1.72415168E+00  5.00000000E-02  3.92979528E-01 -4.18267047E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94650088E+00  1.94650088E+00  5.00000000E-02  3.35131261E-01 -3.56533652E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14944116E+00  1.14944116E+00  5.00000000E-02  5.71730213E-01 -6.21651318E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66002236E+00  1.66002236E+00  5.00000000E-02  4.09050058E-01 -4.38658005E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40004105E+00  2.40004105E+00  5.00000000E-02  2.28752345E-01 -2.30429045E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39580439E+00  2.39580439E+00  5.00000000E-02  2.28874992E-01 -2.32655007E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21840167E+00  2.21840167E+00  5.00000000E-02  2.73765782E-01 -2.78233300E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22765438E+00  1.22765438E+00  5.00000000E-02  5.27941890E-01 -5.81618326E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70417607E+00  1.70417607E+00  5.00000000E-02  3.96899529E-01 -4.26229673E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13572245E+00  2.13572245E+00  5.00000000E-02  2.87350147E-01 -3.05760112E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15681267E+00  1.15681267E+00  5.00000000E-02  5.35527228E-01 -6.03900805E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29409428E+00  2.29409428E+00  5.00000000E-02  2.46438617E-01 -2.66652109E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29687751E+00  2.29687751E+00  5.00000000E-02  2.44203666E-01 -2.65714551E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39104630E+00  2.39104630E+00  5.00000000E-02  2.25777106E-01 -2.37957646E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52378870E+00  1.52378870E+00  5.00000000E-02  4.48557868E-01 -4.78944687E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78202432E+00  1.78202432E+00  5.00000000E-02  3.74878483E-01 -4.04753821E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15985165E+00  1.15985165E+00  5.00000000E-02  5.43915602E-01 -6.14292911E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10354586E+00  2.10354586E+00  5.00000000E-02  2.93255254E-01 -3.17598341E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37487245E+00  2.37487245E+00  5.00000000E-02  2.28625764E-01 -2.43333830E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22935822E+00  1.22935822E+00  5.00000000E-02  5.20965639E-01 -5.79666707E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21210715E+00  2.21210715E+00  5.00000000E-02  2.76851164E-01 -2.78413558E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27999769E+00  1.27999769E+00  5.00000000E-02  5.17095153E-01 -5.63198951E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49275324E+00  1.49275324E+00  5.00000000E-02  4.54828410E-01 -4.89509503E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94216382E+00  1.94216382E+00  5.00000000E-02  3.48400034E-01 -3.53238796E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15760524E+00  1.15760524E+00  5.00000000E-02  5.38898161E-01 -5.96044332E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63475512E+00  1.63475512E+00  5.00000000E-02  4.17628699E-01 -4.43840568E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61078829E+00  1.61078829E+00  5.00000000E-02  4.22506540E-01 -4.52809988E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42017063E+00  1.42017063E+00  5.00000000E-02  4.75675909E-01 -5.13370101E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31899820E+00  2.31899820E+00  5.00000000E-02  2.42274373E-01 -2.58273417E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58242494E+00  1.58242494E+00  5.00000000E-02  4.31958802E-01 -4.59580175E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44616394E+00  2.44616394E+00  5.00000000E-02  2.21695346E-01 -2.16950967E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31534197E+00  2.31534197E+00  5.00000000E-02  2.41199943E-01 -2.60979510E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55543402E+00  1.55543402E+00  5.00000000E-02  4.37967603E-01 -4.69238901E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78167520E+00  1.78167520E+00  5.00000000E-02  3.75714729E-01 -4.04329774E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19744628E+00  2.19744628E+00  5.00000000E-02  2.69816011E-01 -2.91795725E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08251659E+00  1.08251659E+00  5.00000000E-02  5.76580062E-01 -6.26313856E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.18986376E+00  2.18986376E+00  5.00000000E-02  2.73714819E-01 -2.93913497E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98227165E+00  1.98227165E+00  5.00000000E-02  3.23917648E-01 -3.49995725E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10274090E+00  2.10274090E+00  5.00000000E-02  2.93913755E-01 -3.17447575E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23101663E+00  1.23101663E+00  5.00000000E-02  5.68605837E-01 -5.59299222E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09231498E+00  1.09231498E+00  5.00000000E-02  5.49693051E-01 -6.28864436E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00344620E+00  1.00344620E+00  5.00000000E-02  5.88805616E-01 -6.40882683E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12611248E+00  2.12611248E+00  5.00000000E-02  2.92830821E-01 -3.09424963E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22658895E+00  1.22658895E+00  5.00000000E-02  5.31044228E-01 -5.86095229E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19754946E+00  2.19754946E+00  5.00000000E-02  2.68860445E-01 -2.92525012E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22105796E+00  1.22105796E+00  5.00000000E-02  5.31961691E-01 -5.78844887E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72554594E+00  1.72554594E+00  5.00000000E-02  3.87483784E-01 -4.22888463E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74499179E+00  1.74499179E+00  5.00000000E-02  3.84509192E-01 -4.15741111E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09509219E+00  2.09509219E+00  5.00000000E-02  2.96649309E-01 -3.17348074E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13506447E+00  1.13506447E+00  5.00000000E-02  6.21367245E-01 -6.11538267E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27867359E+00  1.27867359E+00  5.00000000E-02  5.25544856E-01 -5.66710481E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33437174E+00  1.33437174E+00  5.00000000E-02  4.99166150E-01 -5.41860817E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44130999E+00  2.44130999E+00  5.00000000E-02  2.23366004E-01 -2.17758219E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81614368E+00  1.81614368E+00  5.00000000E-02  3.66769713E-01 -3.94572145E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39410014E+00  2.39410014E+00  5.00000000E-02  2.23980074E-01 -2.38262848E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39832059E+00  2.39832059E+00  5.00000000E-02  2.34001585E-01 -2.26181517E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37319903E+00  1.37319903E+00  5.00000000E-02  5.10292517E-01 -5.17455304E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42857316E+00  2.42857316E+00  5.00000000E-02  2.13779317E-01 -2.29006391E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43138274E+00  2.43138274E+00  5.00000000E-02  2.19992583E-01 -2.24134006E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21609090E+00  1.21609090E+00  5.00000000E-02  5.46210329E-01 -5.80437534E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40441265E+00  2.40441265E+00  5.00000000E-02  2.20174148E-01 -2.36255667E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43161880E+00  2.43161880E+00  5.00000000E-02  2.11695395E-01 -2.29389242E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43138522E+00  2.43138522E+00  5.00000000E-02  2.12081339E-01 -2.29476850E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32954782E+00  1.32954782E+00  5.00000000E-02  5.12342583E-01 -5.42321887E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97073823E+00  1.97073823E+00  5.00000000E-02  3.29255982E-01 -3.50694329E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.39982805E+00  2.39982805E+00  5.00000000E-02  2.20411718E-01 -2.38680178E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28577523E+00  1.28577523E+00  5.00000000E-02  5.11477242E-01 -5.56505244E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42788363E+00  2.42788363E+00  5.00000000E-02  2.21372849E-01 -2.23868153E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37849844E+00  1.37849844E+00  5.00000000E-02  4.86992358E-01 -5.27212588E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39423060E+00  2.39423060E+00  5.00000000E-02  2.33657416E-01 -2.28308381E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37714768E+00  1.37714768E+00  5.00000000E-02  5.22382373E-01 -5.17214932E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.25981601E+00  2.25981601E+00  5.00000000E-02  2.54636338E-01 -2.75640271E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40399555E+00  2.40399555E+00  5.00000000E-02  2.20838616E-01 -2.36257506E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49613199E+00  1.49613199E+00  5.00000000E-02  4.79114636E-01 -4.70699791E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42795510E+00  2.42795510E+00  5.00000000E-02  2.14265805E-01 -2.28909345E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98205656E+00  1.98205656E+00  5.00000000E-02  3.28493030E-01 -3.45405660E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.39986315E+00  2.39986315E+00  5.00000000E-02  2.20617722E-01 -2.38674471E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40287354E+00  2.40287354E+00  5.00000000E-02  2.31960474E-01 -2.26056109E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16613212E+00  1.16613212E+00  5.00000000E-02  5.44462870E-01 -5.92779500E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28366487E+00  1.28366487E+00  5.00000000E-02  5.11807675E-01 -5.61431683E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72372342E+00  1.72372342E+00  5.00000000E-02  3.93602571E-01 -4.18111804E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.38973848E+00  2.38973848E+00  5.00000000E-02  2.36125890E-01 -2.28667055E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42091031E+00  1.42091031E+00  5.00000000E-02  4.73096611E-01 -5.14494258E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29795518E+00  2.29795518E+00  5.00000000E-02  2.55504758E-01 -2.55808786E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26279563E+00  2.26279563E+00  5.00000000E-02  2.52387952E-01 -2.74527141E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44506190E+00  2.44506190E+00  5.00000000E-02  2.23014098E-01 -2.16124959E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28677369E+00  2.28677369E+00  5.00000000E-02  2.50370719E-01 -2.66698842E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42130146E+00  1.42130146E+00  5.00000000E-02  4.96025139E-01 -4.95039262E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41887340E+00  1.41887340E+00  5.00000000E-02  4.96948776E-01 -5.01544801E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28142899E+00  1.28142899E+00  5.00000000E-02  5.30482554E-01 -5.74597834E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28275554E+00  1.28275554E+00  5.00000000E-02  5.16324072E-01 -5.60908770E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74345232E+00  1.74345232E+00  5.00000000E-02  3.90374535E-01 -4.10686423E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43395544E+00  2.43395544E+00  5.00000000E-02  2.24598298E-01 -2.19014202E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40392492E+00  2.40392492E+00  5.00000000E-02  2.18152352E-01 -2.38652438E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68087809E+00  1.68087809E+00  5.00000000E-02  4.09649913E-01 -4.26454400E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76254182E+00  1.76254182E+00  5.00000000E-02  3.87906710E-01 -4.03001570E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35157116E+00  2.35157116E+00  5.00000000E-02  2.35206277E-01 -2.48986180E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42799238E+00  2.42799238E+00  5.00000000E-02  2.21705305E-01 -2.24093786E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43511538E+00  2.43511538E+00  5.00000000E-02  2.09798324E-01 -2.29517495E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39582682E+00  2.39582682E+00  5.00000000E-02  2.22006494E-01 -2.38061373E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42476560E+00  2.42476560E+00  5.00000000E-02  2.15795681E-01 -2.28724159E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42766352E+00  2.42766352E+00  5.00000000E-02  2.19228900E-01 -2.26107373E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38544066E+00  2.38544066E+00  5.00000000E-02  2.36138776E-01 -2.30871307E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42407219E+00  2.42407219E+00  5.00000000E-02  2.21131929E-01 -2.26099490E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28295658E+00  2.28295658E+00  5.00000000E-02  2.49441899E-01 -2.69686181E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42015323E+00  2.42015323E+00  5.00000000E-02  2.20679090E-01 -2.28203934E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74339581E+00  1.74339581E+00  5.00000000E-02  3.90984855E-01 -4.10307701E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42377252E+00  2.42377252E+00  5.00000000E-02  2.14347686E-01 -2.31704703E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43115556E+00  2.43115556E+00  5.00000000E-02  2.19905663E-01 -2.23892154E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41628821E+00  2.41628821E+00  5.00000000E-02  2.22428347E-01 -2.28297540E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32945879E+00  1.32945879E+00  5.00000000E-02  5.16744088E-01 -5.39939125E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42400372E+00  2.42400372E+00  5.00000000E-02  2.20867645E-01 -2.25980997E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41232937E+00  2.41232937E+00  5.00000000E-02  2.22182375E-01 -2.30825232E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43168993E+00  2.43168993E+00  5.00000000E-02  2.22008938E-01 -2.22248845E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38115539E+00  2.38115539E+00  5.00000000E-02  2.35978830E-01 -2.33232478E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42380553E+00  2.42380553E+00  5.00000000E-02  2.14536376E-01 -2.31661903E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41200056E+00  2.41200056E+00  5.00000000E-02  2.16127522E-01 -2.36446383E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40835528E+00  2.40835528E+00  5.00000000E-02  2.24409117E-01 -2.30831680E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30355189E+00  2.30355189E+00  5.00000000E-02  2.55910241E-01 -2.52890819E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78085496E+00  1.78085496E+00  5.00000000E-02  3.81034135E-01 -3.99815296E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43772980E+00  2.43772980E+00  5.00000000E-02  2.24635853E-01 -2.17420179E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37670378E+00  2.37670378E+00  5.00000000E-02  2.38284089E-01 -2.33248329E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43013281E+00  2.43013281E+00  5.00000000E-02  2.26222337E-01 -2.19042049E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38573197E+00  2.38573197E+00  5.00000000E-02  2.33601425E-01 -2.33101022E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40800346E+00  2.40800346E+00  5.00000000E-02  2.18285214E-01 -2.36481484E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70260459E+00  1.70260459E+00  5.00000000E-02  4.01877574E-01 -4.21993797E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37222501E+00  2.37222501E+00  5.00000000E-02  2.40670803E-01 -2.33072377E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40426834E+00  2.40426834E+00  5.00000000E-02  2.24335996E-01 -2.32865067E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37668674E+00  2.37668674E+00  5.00000000E-02  2.38375030E-01 -2.33112078E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79851939E+00  1.79851939E+00  5.00000000E-02  3.78305764E-01 -3.93061713E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29244172E+00  2.29244172E+00  5.00000000E-02  2.58335182E-01 -2.56338805E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42758835E+00  2.42758835E+00  5.00000000E-02  2.11864825E-01 -2.31763955E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30637732E+00  2.30637732E+00  5.00000000E-02  2.47279916E-01 -2.59678986E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29254102E+00  2.29254102E+00  5.00000000E-02  2.58608116E-01 -2.55941614E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30884046E+00  2.30884046E+00  5.00000000E-02  2.55888858E-01 -2.50356231E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26720061E+00  2.26720061E+00  5.00000000E-02  2.55447529E-01 -2.71508644E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30360195E+00  2.30360195E+00  5.00000000E-02  2.55783425E-01 -2.53016286E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33700768E+00  2.33700768E+00  5.00000000E-02  2.39709557E-01 -2.51752973E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30094832E+00  2.30094832E+00  5.00000000E-02  2.47291043E-01 -2.63122948E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.41988708E+00  2.41988708E+00  5.00000000E-02  2.14069250E-01 -2.34168890E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38120008E+00  2.38120008E+00  5.00000000E-02  2.35839189E-01 -2.33365067E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30889719E+00  2.30889719E+00  5.00000000E-02  2.55834793E-01 -2.50541121E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33205224E+00  2.33205224E+00  5.00000000E-02  2.39610427E-01 -2.54881599E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65794220E+00  1.65794220E+00  5.00000000E-02  4.14049076E-01 -4.34859073E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40020893E+00  2.40020893E+00  5.00000000E-02  2.26374500E-01 -2.32881890E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34679034E+00  2.34679034E+00  5.00000000E-02  2.37292243E-01 -2.48959022E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96216030E+00  1.96216030E+00  5.00000000E-02  3.45918215E-01 -3.38173161E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30633601E+00  2.30633601E+00  5.00000000E-02  2.47129443E-01 -2.59788517E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23021508E+00  2.23021508E+00  5.00000000E-02  2.64733116E-01 -2.81790805E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21968243E+00  2.21968243E+00  5.00000000E-02  2.76710454E-01 -2.74978491E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33699618E+00  2.33699618E+00  5.00000000E-02  2.39510478E-01 -2.51836486E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70480460E+00  1.70480460E+00  5.00000000E-02  3.94995687E-01 -4.27418773E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08771720E+00  2.08771720E+00  5.00000000E-02  3.12574757E-01 -3.06055796E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13920353E+00  2.13920353E+00  5.00000000E-02  2.99414894E-01 -2.93131079E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23013566E+00  2.23013566E+00  5.00000000E-02  2.64464783E-01 -2.81497893E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22634976E+00  2.22634976E+00  5.00000000E-02  2.76981890E-01 -2.71077481E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42027780E+00  2.42027780E+00  5.00000000E-02  2.22882162E-01 -2.26152480E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35617988E+00  2.35617988E+00  5.00000000E-02  2.34980642E-01 -2.46896664E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18506414E+00  2.18506414E+00  5.00000000E-02  2.87625052E-01 -2.81490023E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45689304E+00  1.45689304E+00  5.00000000E-02  4.65790270E-01 -5.00686309E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30100586E+00  2.30100586E+00  5.00000000E-02  2.47122638E-01 -2.62599666E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03646042E+00  2.03646042E+00  5.00000000E-02  3.08250213E-01 -3.36743436E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33511158E+00  1.33511158E+00  5.00000000E-02  4.95636864E-01 -5.42569434E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33209302E+00  2.33209302E+00  5.00000000E-02  2.39492649E-01 -2.54435941E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43589779E+00  2.43589779E+00  5.00000000E-02  2.21639039E-01 -2.20356245E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83201057E+00  1.83201057E+00  5.00000000E-02  3.65172116E-01 -3.87759733E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08771022E+00  2.08771022E+00  5.00000000E-02  3.12309431E-01 -3.06289574E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26715069E+00  2.26715069E+00  5.00000000E-02  2.55675917E-01 -2.72019324E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68099736E+00  1.68099736E+00  5.00000000E-02  4.05153006E-01 -4.30656416E-01
