 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  5.73204363E-01  5.73204363E-01  5.00000000E-02  1.78365692E-01 -1.73238691E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  8.20003267E-01  8.20003267E-01  5.00000000E-02  1.93813124E-01 -2.00614266E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.06609577E+00  1.06609577E+00  5.00000000E-02  1.99863396E-01 -2.17171389E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  8.20400530E-01  8.20400530E-01  5.00000000E-02  1.91419521E-01 -2.03399972E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.32265563E+00  1.32265563E+00  5.00000000E-02  2.11566856E-01 -2.24062721E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  2.88677658E-01  2.88677658E-01  5.00000000E-02  1.40920447E-01 -1.42629884E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  6.69993680E-01  6.69993680E-01  5.00000000E-02  1.78303174E-01 -1.92254208E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  8.32623398E-01  8.32623398E-01  5.00000000E-02  1.90767149E-01 -2.05482843E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.31679021E+00  1.31679021E+00  5.00000000E-02  2.07810183E-01 -2.23063850E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  9.39629241E-01  9.39629241E-01  5.00000000E-02  1.94800597E-01 -2.12460911E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  3.27696351E-01  3.27696351E-01  5.00000000E-02  1.39080973E-01 -1.55368320E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  7.94649824E-01  7.94649824E-01  5.00000000E-02  1.86065037E-01 -2.03741665E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  7.94717897E-01  7.94717897E-01  5.00000000E-02  1.88933828E-01 -2.01524938E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.21150917E+00  1.21150917E+00  5.00000000E-02  2.13381191E-01 -2.15802558E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  5.78149271E-01  5.78149271E-01  5.00000000E-02  1.69145155E-01 -1.82561390E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  7.81829282E-01  7.81829282E-01  5.00000000E-02  1.89526981E-01 -1.99135122E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  2.58550469E-01  2.58550469E-01  5.00000000E-02  1.40708905E-01 -1.43240800E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  5.29450499E-01  5.29450499E-01  5.00000000E-02  1.67108818E-01 -1.73454810E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.41275417E+00  1.41275417E+00  5.00000000E-02  2.17717037E-01 -2.18375663E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.40510344E+00  1.40510344E+00  5.00000000E-02  2.17022820E-01 -2.19278819E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.11826632E+00  1.11826632E+00  5.00000000E-02  2.10315930E-01 -2.13236808E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  2.88820190E-01  2.88820190E-01  5.00000000E-02  1.36291973E-01 -1.44427615E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  5.62520913E-01  5.62520913E-01  5.00000000E-02  1.70363143E-01 -1.78067299E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.00450144E+00  1.00450144E+00  5.00000000E-02  2.01670512E-01 -2.08600407E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  2.60518018E-01  2.60518018E-01  5.00000000E-02  1.26774359E-01 -1.38423422E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.23292437E+00  1.23292437E+00  5.00000000E-02  2.03476455E-01 -2.22616622E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.23739103E+00  1.23739103E+00  5.00000000E-02  2.04759780E-01 -2.24319962E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.39658802E+00  1.39658802E+00  5.00000000E-02  2.10479795E-01 -2.24275361E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  4.39124758E-01  4.39124758E-01  5.00000000E-02  1.53692483E-01 -1.66190266E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  6.25738565E-01  6.25738565E-01  5.00000000E-02  1.72768229E-01 -1.89235058E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  2.62230428E-01  2.62230428E-01  5.00000000E-02  1.26007618E-01 -1.49521335E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  9.62969218E-01  9.62969218E-01  5.00000000E-02  1.97605256E-01 -2.13846851E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.36782854E+00  1.36782854E+00  5.00000000E-02  2.13055850E-01 -2.24296163E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  2.89534460E-01  2.89534460E-01  5.00000000E-02  1.28100287E-01 -1.49613910E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.10917721E+00  1.10917721E+00  5.00000000E-02  2.09166884E-01 -2.12751030E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  3.12703300E-01  3.12703300E-01  5.00000000E-02  1.35409821E-01 -1.51609518E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  4.20554980E-01  4.20554980E-01  5.00000000E-02  1.53914871E-01 -1.59094496E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  7.77533405E-01  7.77533405E-01  5.00000000E-02  1.94963043E-01 -2.00679631E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  2.60547807E-01  2.60547807E-01  5.00000000E-02  1.24684730E-01 -1.40209119E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  5.11464278E-01  5.11464278E-01  5.00000000E-02  1.62416286E-01 -1.74354421E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  4.94824417E-01  4.94824417E-01  5.00000000E-02  1.63154708E-01 -1.68441409E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  3.80236312E-01  3.80236312E-01  5.00000000E-02  1.49160418E-01 -1.54193052E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.27307314E+00  1.27307314E+00  5.00000000E-02  2.10986855E-01 -2.23035483E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  4.76011064E-01  4.76011064E-01  5.00000000E-02  1.58089494E-01 -1.69891033E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.49916314E+00  1.49916314E+00  5.00000000E-02  2.23154737E-01 -2.19341069E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.26703686E+00  1.26703686E+00  5.00000000E-02  2.06833519E-01 -2.21982129E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  4.58576108E-01  4.58576108E-01  5.00000000E-02  1.59015175E-01 -1.63300373E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  6.25464060E-01  6.25464060E-01  5.00000000E-02  1.76142982E-01 -1.85766390E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.08832445E+00  1.08832445E+00  5.00000000E-02  2.01703140E-01 -2.16497032E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  2.32096621E-01  2.32096621E-01  5.00000000E-02  1.32689544E-01 -1.33406382E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.07771942E+00  1.07771942E+00  5.00000000E-02  2.02196088E-01 -2.19482485E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  8.20221845E-01  8.20221845E-01  5.00000000E-02  1.88724469E-01 -2.06169300E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  9.62015236E-01  9.62015236E-01  5.00000000E-02  1.96492197E-01 -2.14215287E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  2.92365684E-01  2.92365684E-01  5.00000000E-02  1.52207381E-01 -1.40805296E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  2.35658540E-01  2.35658540E-01  5.00000000E-02  1.15871408E-01 -1.44769023E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  2.04929429E-01  2.04929429E-01  5.00000000E-02  1.23800847E-01 -1.27218168E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  9.92141773E-01  9.92141773E-01  5.00000000E-02  2.05509054E-01 -2.14573398E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  2.88878985E-01  2.88878985E-01  5.00000000E-02  1.32925435E-01 -1.50903158E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.08848286E+00  1.08848286E+00  5.00000000E-02  1.98563879E-01 -2.19471399E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  2.88307511E-01  2.88307511E-01  5.00000000E-02  1.33898274E-01 -1.39789242E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  5.79202300E-01  5.79202300E-01  5.00000000E-02  1.70200447E-01 -1.81838610E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  5.94859527E-01  5.94859527E-01  5.00000000E-02  1.69557926E-01 -1.86496474E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  9.52295291E-01  9.52295291E-01  5.00000000E-02  1.94941024E-01 -2.11710978E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  2.52594025E-01  2.52594025E-01  5.00000000E-02  1.43910236E-01 -1.48663808E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  3.12411666E-01  3.12411666E-01  5.00000000E-02  1.43082650E-01 -1.46979646E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  3.36973554E-01  3.36973554E-01  5.00000000E-02  1.43252214E-01 -1.48519884E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.48983915E+00  1.48983915E+00  5.00000000E-02  2.23676886E-01 -2.17890050E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  6.55546624E-01  6.55546624E-01  5.00000000E-02  1.78879036E-01 -1.88769300E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.40207729E+00  1.40207729E+00  5.00000000E-02  2.12218495E-01 -2.25830817E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.40970645E+00  1.40970645E+00  5.00000000E-02  2.21882539E-01 -2.14889723E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  3.57746314E-01  3.57746314E-01  5.00000000E-02  1.52433387E-01 -1.42305896E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.46547506E+00  1.46547506E+00  5.00000000E-02  2.10677084E-01 -2.26107898E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.47083663E+00  1.47083663E+00  5.00000000E-02  2.18367020E-01 -2.21776678E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  2.85838332E-01  2.85838332E-01  5.00000000E-02  1.36950303E-01 -1.43531464E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.42075435E+00  1.42075435E+00  5.00000000E-02  2.10786671E-01 -2.26058833E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.47127036E+00  1.47127036E+00  5.00000000E-02  2.09855670E-01 -2.27246370E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.47082908E+00  1.47082908E+00  5.00000000E-02  2.09157347E-01 -2.27269224E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  3.35898886E-01  3.35898886E-01  5.00000000E-02  1.41461327E-01 -1.52953491E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  8.07670227E-01  8.07670227E-01  5.00000000E-02  1.89571149E-01 -2.03869244E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.41240343E+00  1.41240343E+00  5.00000000E-02  2.09160582E-01 -2.27439698E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  3.14185929E-01  3.14185929E-01  5.00000000E-02  1.39603889E-01 -1.45424055E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.46422671E+00  1.46422671E+00  5.00000000E-02  2.17542271E-01 -2.20861870E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  3.58765462E-01  3.58765462E-01  5.00000000E-02  1.41570091E-01 -1.56500117E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.40232134E+00  1.40232134E+00  5.00000000E-02  2.20687737E-01 -2.14483204E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  3.60102702E-01  3.60102702E-01  5.00000000E-02  1.49054602E-01 -1.57030032E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.17971273E+00  1.17971273E+00  5.00000000E-02  2.01541101E-01 -2.20830730E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.41999862E+00  1.41999862E+00  5.00000000E-02  2.10774289E-01 -2.26097524E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  4.23748689E-01  4.23748689E-01  5.00000000E-02  1.60818161E-01 -1.54067047E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.46435159E+00  1.46435159E+00  5.00000000E-02  2.09842542E-01 -2.25357014E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  8.20024104E-01  8.20024104E-01  5.00000000E-02  1.91403991E-01 -2.03310359E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.41246895E+00  1.41246895E+00  5.00000000E-02  2.10475569E-01 -2.26553233E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.41795744E+00  1.41795744E+00  5.00000000E-02  2.21817884E-01 -2.14416441E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  2.63645445E-01  2.63645445E-01  5.00000000E-02  1.32486789E-01 -1.37412516E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  3.13524295E-01  3.13524295E-01  5.00000000E-02  1.34715553E-01 -1.51906362E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  5.77844643E-01  5.77844643E-01  5.00000000E-02  1.72365497E-01 -1.79116851E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.39427506E+00  1.39427506E+00  5.00000000E-02  2.21227608E-01 -2.15260908E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  3.80506605E-01  3.80506605E-01  5.00000000E-02  1.43512341E-01 -1.59928606E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.23904484E+00  1.23904484E+00  5.00000000E-02  2.15531144E-01 -2.14091904E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.18429194E+00  1.18429194E+00  5.00000000E-02  2.03239585E-01 -2.22733226E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.49704039E+00  1.49704039E+00  5.00000000E-02  2.23109963E-01 -2.17375347E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.22141033E+00  1.22141033E+00  5.00000000E-02  2.10064486E-01 -2.21710131E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  3.82975488E-01  3.82975488E-01  5.00000000E-02  1.47080697E-01 -1.52807413E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  3.81479705E-01  3.81479705E-01  5.00000000E-02  1.50407206E-01 -1.53184868E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  3.14253172E-01  3.14253172E-01  5.00000000E-02  1.38359075E-01 -1.60832597E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  3.13351834E-01  3.13351834E-01  5.00000000E-02  1.41383847E-01 -1.45776741E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  5.93658468E-01  5.93658468E-01  5.00000000E-02  1.71632395E-01 -1.83639790E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.47579843E+00  1.47579843E+00  5.00000000E-02  2.22836325E-01 -2.16718314E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.41986272E+00  1.41986272E+00  5.00000000E-02  2.09035216E-01 -2.27660267E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  5.44973220E-01  5.44973220E-01  5.00000000E-02  1.66847989E-01 -1.77318094E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  6.09358078E-01  6.09358078E-01  5.00000000E-02  1.74218595E-01 -1.84429191E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.32747092E+00  1.32747092E+00  5.00000000E-02  2.11663506E-01 -2.22558939E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.46444183E+00  1.46444183E+00  5.00000000E-02  2.18923442E-01 -2.20393760E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.47789303E+00  1.47789303E+00  5.00000000E-02  2.08856888E-01 -2.27549918E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.40517687E+00  1.40517687E+00  5.00000000E-02  2.10080254E-01 -2.24841929E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.45833568E+00  1.45833568E+00  5.00000000E-02  2.09551986E-01 -2.24355483E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.46378000E+00  1.46378000E+00  5.00000000E-02  2.16309356E-01 -2.22163153E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.38659417E+00  1.38659417E+00  5.00000000E-02  2.21081600E-01 -2.15149504E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.45706059E+00  1.45706059E+00  5.00000000E-02  2.17216399E-01 -2.21136314E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.21534221E+00  1.21534221E+00  5.00000000E-02  2.05972830E-01 -2.20690399E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.44973790E+00  1.44973790E+00  5.00000000E-02  2.15437612E-01 -2.22096821E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  5.93625319E-01  5.93625319E-01  5.00000000E-02  1.75045715E-01 -1.80306959E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.45652400E+00  1.45652400E+00  5.00000000E-02  2.09495085E-01 -2.27321356E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.47039592E+00  1.47039592E+00  5.00000000E-02  2.17443391E-01 -2.21921884E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.44256135E+00  1.44256135E+00  5.00000000E-02  2.15104961E-01 -2.22032659E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  3.36148053E-01  3.36148053E-01  5.00000000E-02  1.47714054E-01 -1.45748709E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.45692211E+00  1.45692211E+00  5.00000000E-02  2.15777649E-01 -2.21621580E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.43524516E+00  1.43524516E+00  5.00000000E-02  2.14702126E-01 -2.22761206E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.47144246E+00  1.47144246E+00  5.00000000E-02  2.19458128E-01 -2.20608281E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.37897731E+00  1.37897731E+00  5.00000000E-02  2.19781713E-01 -2.16158105E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.45658957E+00  1.45658957E+00  5.00000000E-02  2.10809054E-01 -2.26529405E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.43467091E+00  1.43467091E+00  5.00000000E-02  2.09122190E-01 -2.27807812E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.42793127E+00  1.42793127E+00  5.00000000E-02  2.14994870E-01 -2.22542519E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.24801883E+00  1.24801883E+00  5.00000000E-02  2.17394159E-01 -2.13302654E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  6.24793871E-01  6.24793871E-01  5.00000000E-02  1.78176856E-01 -1.83866684E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.48297926E+00  1.48297926E+00  5.00000000E-02  2.23275467E-01 -2.16886117E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.37111459E+00  1.37111459E+00  5.00000000E-02  2.19735604E-01 -2.16146479E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.46856034E+00  1.46856034E+00  5.00000000E-02  2.22803599E-01 -2.16650854E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.38709841E+00  1.38709841E+00  5.00000000E-02  2.18662592E-01 -2.16986281E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.42732473E+00  1.42732473E+00  5.00000000E-02  2.09172137E-01 -2.27600743E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  5.61417666E-01  5.61417666E-01  5.00000000E-02  1.71595437E-01 -1.76554134E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.36324628E+00  1.36324628E+00  5.00000000E-02  2.20708446E-01 -2.14794041E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.42044756E+00  1.42044756E+00  5.00000000E-02  2.14908086E-01 -2.22207917E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.37108361E+00  1.37108361E+00  5.00000000E-02  2.20826127E-01 -2.14921556E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  6.40029171E-01  6.40029171E-01  5.00000000E-02  1.77341252E-01 -1.87590150E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.23029845E+00  1.23029845E+00  5.00000000E-02  2.15028605E-01 -2.14886922E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.46367689E+00  1.46367689E+00  5.00000000E-02  2.08942414E-01 -2.27602108E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.25259236E+00  1.25259236E+00  5.00000000E-02  2.10608182E-01 -2.19891541E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.23045323E+00  1.23045323E+00  5.00000000E-02  2.16884775E-01 -2.13236064E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.25655442E+00  1.25655442E+00  5.00000000E-02  2.18753117E-01 -2.12702072E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.19102111E+00  1.19102111E+00  5.00000000E-02  2.07781786E-01 -2.19513713E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.24810066E+00  1.24810066E+00  5.00000000E-02  2.16410396E-01 -2.14957528E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.30288807E+00  1.30288807E+00  5.00000000E-02  2.11760246E-01 -2.20927120E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.24386512E+00  1.24386512E+00  5.00000000E-02  2.08457983E-01 -2.23126238E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.44927478E+00  1.44927478E+00  5.00000000E-02  2.09176703E-01 -2.27830235E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.37905408E+00  1.37905408E+00  5.00000000E-02  2.18668428E-01 -2.17462151E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.25664066E+00  1.25664066E+00  5.00000000E-02  2.17623418E-01 -2.14138448E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.29459212E+00  1.29459212E+00  5.00000000E-02  2.09739176E-01 -2.24149923E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  5.28122555E-01  5.28122555E-01  5.00000000E-02  1.68011356E-01 -1.72234644E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.41305965E+00  1.41305965E+00  5.00000000E-02  2.14668443E-01 -2.22005518E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.31934293E+00  1.31934293E+00  5.00000000E-02  2.11133264E-01 -2.22149401E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  7.98599839E-01  7.98599839E-01  5.00000000E-02  1.98984630E-01 -1.92192133E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.25252221E+00  1.25252221E+00  5.00000000E-02  2.09170833E-01 -2.21066186E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.13555621E+00  1.13555621E+00  5.00000000E-02  2.05313257E-01 -2.20153506E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.12006948E+00  1.12006948E+00  5.00000000E-02  2.11113603E-01 -2.12042288E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.30285772E+00  1.30285772E+00  5.00000000E-02  2.10398456E-01 -2.22134714E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  5.62976578E-01  5.62976578E-01  5.00000000E-02  1.65808654E-01 -1.83039011E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  9.43134672E-01  9.43134672E-01  5.00000000E-02  2.06922854E-01 -2.00800540E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.00888662E+00  1.00888662E+00  5.00000000E-02  2.10239689E-01 -2.04228837E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.13544447E+00  1.13544447E+00  5.00000000E-02  2.05833996E-01 -2.18192419E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.12975270E+00  1.12975270E+00  5.00000000E-02  2.14853975E-01 -2.08858352E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.44997813E+00  1.44997813E+00  5.00000000E-02  2.16779553E-01 -2.21030017E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.33534800E+00  1.33534800E+00  5.00000000E-02  2.11331996E-01 -2.22894322E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.07092712E+00  1.07092712E+00  5.00000000E-02  2.12808514E-01 -2.06742005E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  4.00276943E-01  4.00276943E-01  5.00000000E-02  1.47299584E-01 -1.61399359E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.24397487E+00  1.24397487E+00  5.00000000E-02  2.09131971E-01 -2.20924099E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  8.81573327E-01  8.81573327E-01  5.00000000E-02  1.93075049E-01 -2.08516239E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  3.37192942E-01  3.37192942E-01  5.00000000E-02  1.36813253E-01 -1.54375381E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.29468100E+00  1.29468100E+00  5.00000000E-02  2.10367065E-01 -2.22047232E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.47941811E+00  1.47941811E+00  5.00000000E-02  2.18982343E-01 -2.19735642E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  6.69882986E-01  6.69882986E-01  5.00000000E-02  1.81331784E-01 -1.89234385E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  9.43127066E-01  9.43127066E-01  5.00000000E-02  2.04940022E-01 -2.02822366E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.19092717E+00  1.19092717E+00  5.00000000E-02  2.07125921E-01 -2.21681529E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  5.45019311E-01  5.45019311E-01  5.00000000E-02  1.68980627E-01 -1.75360089E-01
