 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  9.41289959E-02  9.41289959E-02  5.00000000E-02  2.31529883E-02 -2.16320064E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.58346258E-01  1.58346258E-01  5.00000000E-02  4.17326234E-02 -4.16450149E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  3.19043332E-01  3.19043332E-01  5.00000000E-02  8.38770609E-02 -9.30415792E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.58466386E-01  1.58466386E-01  5.00000000E-02  4.14338495E-02 -4.23299283E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  6.01096312E-01  6.01096312E-01  5.00000000E-02  1.42024923E-01 -1.46899599E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.62197190E-02  4.62197190E-02  5.00000000E-02  1.75302127E-02 -1.79655260E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.13272222E-01  1.13272222E-01  5.00000000E-02  2.56725333E-02 -2.80942777E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.63530271E-01  1.63530271E-01  5.00000000E-02  4.12756296E-02 -4.57765387E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  5.93780164E-01  5.93780164E-01  5.00000000E-02  1.35448844E-01 -1.42518051E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.19995022E-01  2.19995022E-01  5.00000000E-02  5.81496793E-02 -6.52295370E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  5.24597076E-02  5.24597076E-02  5.00000000E-02  1.61587095E-02 -2.10534213E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.48633018E-01  1.48633018E-01  5.00000000E-02  3.57104297E-02 -4.04458983E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.48649158E-01  1.48649158E-01  5.00000000E-02  3.75869446E-02 -3.89589097E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  4.69130132E-01  4.69130132E-01  5.00000000E-02  1.21299482E-01 -1.21884899E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  9.49473353E-02  9.49473353E-02  5.00000000E-02  2.14892276E-02 -2.32006276E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.44135100E-01  1.44135100E-01  5.00000000E-02  3.63684325E-02 -3.70893761E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  4.06591966E-02  4.06591966E-02  5.00000000E-02  1.75923377E-02 -1.81725162E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  8.65024003E-02  8.65024003E-02  5.00000000E-02  2.08157685E-02 -2.10058584E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  7.14497561E-01  7.14497561E-01  5.00000000E-02  1.56315580E-01 -1.55575912E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  7.04763352E-01  7.04763352E-01  5.00000000E-02  1.55271267E-01 -1.55001755E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  3.68881608E-01  3.68881608E-01  5.00000000E-02  1.01145087E-01 -1.02170007E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.64313006E-02  4.64313006E-02  5.00000000E-02  1.66881580E-02 -1.83084387E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  9.21675647E-02  9.21675647E-02  5.00000000E-02  2.16771822E-02 -2.20855415E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.66764359E-01  2.66764359E-01  5.00000000E-02  7.63025131E-02 -7.06199657E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  4.14205745E-02  4.14205745E-02  5.00000000E-02  1.47930288E-02 -1.72964889E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  4.93710928E-01  4.93710928E-01  5.00000000E-02  1.14776326E-01 -1.29813520E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  4.98961938E-01  4.98961938E-01  5.00000000E-02  1.18965787E-01 -1.33634376E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  6.93983560E-01  6.93983560E-01  5.00000000E-02  1.45916403E-01 -1.59369399E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  7.17595943E-02  7.17595943E-02  5.00000000E-02  1.87541654E-02 -1.99679167E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.03907266E-01  1.03907266E-01  5.00000000E-02  2.31614644E-02 -2.56269060E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  4.14352540E-02  4.14352540E-02  5.00000000E-02  1.49868004E-02 -1.91658826E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.35542610E-01  2.35542610E-01  5.00000000E-02  6.46465516E-02 -7.04399700E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  6.57466585E-01  6.57466585E-01  5.00000000E-02  1.50091327E-01 -1.52859251E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.66253390E-02  4.66253390E-02  5.00000000E-02  1.56682766E-02 -1.87836428E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  3.59737632E-01  3.59737632E-01  5.00000000E-02  9.60803840E-02 -1.01379491E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  5.04464550E-02  5.04464550E-02  5.00000000E-02  1.65339999E-02 -1.91570287E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.87251356E-02  6.87251356E-02  5.00000000E-02  1.86548998E-02 -1.91758498E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.42784023E-01  1.42784023E-01  5.00000000E-02  3.62390600E-02 -3.98157433E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  4.14894386E-02  4.14894386E-02  5.00000000E-02  1.53944075E-02 -1.69945364E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  8.35261642E-02  8.35261642E-02  5.00000000E-02  1.99322365E-02 -2.10247734E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  8.07759501E-02  8.07759501E-02  5.00000000E-02  2.00107207E-02 -2.01137326E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  6.20993044E-02  6.20993044E-02  5.00000000E-02  1.82140218E-02 -1.88790137E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  5.40975673E-01  5.40975673E-01  5.00000000E-02  1.34103352E-01 -1.37656518E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  7.77371146E-02  7.77371146E-02  5.00000000E-02  1.92589915E-02 -2.02766646E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  8.27003679E-01  8.27003679E-01  5.00000000E-02  1.72232069E-01 -1.69879825E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  5.33653409E-01  5.33653409E-01  5.00000000E-02  1.26833694E-01 -1.33124680E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  7.48969969E-02  7.48969969E-02  5.00000000E-02  1.93861138E-02 -1.94363364E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.03865219E-01  1.03865219E-01  5.00000000E-02  2.40352691E-02 -2.47413260E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  3.39676871E-01  3.39676871E-01  5.00000000E-02  9.05413543E-02 -9.51740719E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.64322967E-02  3.64322967E-02  5.00000000E-02  1.66822945E-02 -1.63652205E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  3.29658771E-01  3.29658771E-01  5.00000000E-02  8.74920994E-02 -9.89386812E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.58380639E-01  1.58380639E-01  5.00000000E-02  3.93797910E-02 -4.43438609E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.34970879E-01  2.34970879E-01  5.00000000E-02  6.28716566E-02 -7.09659088E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.62025211E-02  4.62025211E-02  5.00000000E-02  1.95776039E-02 -1.63007509E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.71390904E-02  3.71390904E-02  5.00000000E-02  1.35470194E-02 -1.83819367E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.18108026E-02  3.18108026E-02  5.00000000E-02  1.50454530E-02 -1.51480403E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.57291082E-01  2.57291082E-01  5.00000000E-02  7.75199992E-02 -7.68317158E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.63183582E-02  4.63183582E-02  5.00000000E-02  1.64267979E-02 -1.92081306E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  3.39935799E-01  3.39935799E-01  5.00000000E-02  8.56004727E-02 -1.00041153E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.60131907E-02  4.60131907E-02  5.00000000E-02  1.55692372E-02 -1.71637289E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  9.51158316E-02  9.51158316E-02  5.00000000E-02  2.18643189E-02 -2.29651904E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  9.79831264E-02  9.79831264E-02  5.00000000E-02  2.18588420E-02 -2.43264261E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.28193800E-01  2.28193800E-01  5.00000000E-02  5.89972144E-02 -6.77145098E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  3.87601739E-02  3.87601739E-02  5.00000000E-02  1.76315219E-02 -1.84854112E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  5.03053214E-02  5.03053214E-02  5.00000000E-02  1.74472299E-02 -1.87618799E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.48055042E-02  5.48055042E-02  5.00000000E-02  1.75770709E-02 -1.84703578E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  8.14716693E-01  8.14716693E-01  5.00000000E-02  1.71383617E-01 -1.66687030E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.10083980E-01  1.10083980E-01  5.00000000E-02  2.56482463E-02 -2.63041060E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  7.01013733E-01  7.01013733E-01  5.00000000E-02  1.51501078E-01 -1.61942065E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  7.10792161E-01  7.10792161E-01  5.00000000E-02  1.58618481E-01 -1.53837655E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.80495058E-02  5.80495058E-02  5.00000000E-02  1.87382535E-02 -1.70887386E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  7.82603306E-01  7.82603306E-01  5.00000000E-02  1.57391399E-01 -1.69934796E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  7.89636307E-01  7.89636307E-01  5.00000000E-02  1.66123686E-01 -1.66988255E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.56082657E-02  4.56082657E-02  5.00000000E-02  1.73949215E-02 -1.74532503E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  7.24890184E-01  7.24890184E-01  5.00000000E-02  1.51991130E-01 -1.63393334E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  7.90188786E-01  7.90188786E-01  5.00000000E-02  1.58476425E-01 -1.71573741E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  7.89624637E-01  7.89624637E-01  5.00000000E-02  1.56714146E-01 -1.71149435E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.43912062E-02  5.43912062E-02  5.00000000E-02  1.74380134E-02 -1.91743764E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.53467101E-01  1.53467101E-01  5.00000000E-02  3.82528652E-02 -4.22033525E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  7.14194226E-01  7.14194226E-01  5.00000000E-02  1.49465175E-01 -1.63641930E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  5.09175311E-02  5.09175311E-02  5.00000000E-02  1.72770444E-02 -1.80261676E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  7.80989267E-01  7.80989267E-01  5.00000000E-02  1.62927004E-01 -1.65665485E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.85011444E-02  5.85011444E-02  5.00000000E-02  1.74161010E-02 -1.92529222E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  7.01394659E-01  7.01394659E-01  5.00000000E-02  1.56806259E-01 -1.50934619E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.83576098E-02  5.83576098E-02  5.00000000E-02  1.83587408E-02 -2.02962139E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  4.33758407E-01  4.33758407E-01  5.00000000E-02  1.03615084E-01 -1.18222239E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  7.23942925E-01  7.23942925E-01  5.00000000E-02  1.51797017E-01 -1.63485278E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.91460708E-02  6.91460708E-02  5.00000000E-02  1.93251295E-02 -1.89179434E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  7.81192965E-01  7.81192965E-01  5.00000000E-02  1.55605123E-01 -1.68493898E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.58343172E-01  1.58343172E-01  5.00000000E-02  3.99059415E-02 -4.36326180E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  7.14282494E-01  7.14282494E-01  5.00000000E-02  1.51721148E-01 -1.61923331E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  7.21297228E-01  7.21297228E-01  5.00000000E-02  1.60569647E-01 -1.52672797E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.21034147E-02  4.21034147E-02  5.00000000E-02  1.63949676E-02 -1.69910598E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  5.07439707E-02  5.07439707E-02  5.00000000E-02  1.66718876E-02 -1.90182088E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  9.49052786E-02  9.49052786E-02  5.00000000E-02  2.20793143E-02 -2.25747578E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  6.91204622E-01  6.91204622E-01  5.00000000E-02  1.55451929E-01 -1.52493496E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  6.21398030E-02  6.21398030E-02  5.00000000E-02  1.75987113E-02 -1.94750322E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  5.00771658E-01  5.00771658E-01  5.00000000E-02  1.27866983E-01 -1.24643707E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  4.38864648E-01  4.38864648E-01  5.00000000E-02  1.08478257E-01 -1.22391528E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  8.24158709E-01  8.24158709E-01  5.00000000E-02  1.70284732E-01 -1.67379093E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  4.80526901E-01  4.80526901E-01  5.00000000E-02  1.24833218E-01 -1.27209934E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  6.25041410E-02  6.25041410E-02  5.00000000E-02  1.73091966E-02 -1.85378896E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  6.21316793E-02  6.21316793E-02  5.00000000E-02  1.74041705E-02 -1.97806035E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  5.04657685E-02  5.04657685E-02  5.00000000E-02  1.66049471E-02 -2.15436201E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  5.06746330E-02  5.06746330E-02  5.00000000E-02  1.73935995E-02 -1.83230343E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  9.77834062E-02  9.77834062E-02  5.00000000E-02  2.20533491E-02 -2.38760437E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  7.96327870E-01  7.96327870E-01  5.00000000E-02  1.68640473E-01 -1.63297845E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  7.23759162E-01  7.23759162E-01  5.00000000E-02  1.51509900E-01 -1.63809118E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  8.91602531E-02  8.91602531E-02  5.00000000E-02  2.05098373E-02 -2.20777764E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.00728909E-01  1.00728909E-01  5.00000000E-02  2.27133547E-02 -2.45462882E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  6.07083905E-01  6.07083905E-01  5.00000000E-02  1.40641133E-01 -1.45801721E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  7.81295789E-01  7.81295789E-01  5.00000000E-02  1.65239074E-01 -1.64620968E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  7.98802662E-01  7.98802662E-01  5.00000000E-02  1.58325004E-01 -1.71432853E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  7.05041632E-01  7.05041632E-01  5.00000000E-02  1.49373366E-01 -1.59440631E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  7.73373057E-01  7.73373057E-01  5.00000000E-02  1.53349602E-01 -1.66988101E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  7.80330257E-01  7.80330257E-01  5.00000000E-02  1.63009554E-01 -1.65581342E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  6.81449892E-01  6.81449892E-01  5.00000000E-02  1.55462847E-01 -1.50047289E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  7.71641238E-01  7.71641238E-01  5.00000000E-02  1.62797315E-01 -1.63979124E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  4.73430799E-01  4.73430799E-01  5.00000000E-02  1.17640490E-01 -1.22591405E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  7.62126712E-01  7.62126712E-01  5.00000000E-02  1.59944835E-01 -1.63781550E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  9.77763236E-02  9.77763236E-02  5.00000000E-02  2.27589116E-02 -2.31785221E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  7.71067726E-01  7.71067726E-01  5.00000000E-02  1.55389817E-01 -1.69393236E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  7.89005605E-01  7.89005605E-01  5.00000000E-02  1.64434000E-01 -1.67218410E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  7.52843091E-01  7.52843091E-01  5.00000000E-02  1.57557527E-01 -1.63842674E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.44005304E-02  5.44005304E-02  5.00000000E-02  1.80730343E-02 -1.80866679E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  7.71434505E-01  7.71434505E-01  5.00000000E-02  1.60229187E-01 -1.64876335E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  7.43402094E-01  7.43402094E-01  5.00000000E-02  1.57309981E-01 -1.62650778E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  7.90484245E-01  7.90484245E-01  5.00000000E-02  1.65753660E-01 -1.66852483E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  6.71801118E-01  6.71801118E-01  5.00000000E-02  1.53381336E-01 -1.49576489E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  7.71168955E-01  7.71168955E-01  5.00000000E-02  1.57667747E-01 -1.67937991E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  7.42809597E-01  7.42809597E-01  5.00000000E-02  1.53429264E-01 -1.66006567E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  7.33970822E-01  7.33970822E-01  5.00000000E-02  1.55541585E-01 -1.62514593E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  5.11316688E-01  5.11316688E-01  5.00000000E-02  1.30864767E-01 -1.26148528E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.03738495E-01  1.03738495E-01  5.00000000E-02  2.41688329E-02 -2.45883145E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  8.05707652E-01  8.05707652E-01  5.00000000E-02  1.69228654E-01 -1.65235422E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  6.61876339E-01  6.61876339E-01  5.00000000E-02  1.51000273E-01 -1.49851360E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  7.86883334E-01  7.86883334E-01  5.00000000E-02  1.66969526E-01 -1.63416310E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  6.82063971E-01  6.82063971E-01  5.00000000E-02  1.53609099E-01 -1.50904893E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  7.33348434E-01  7.33348434E-01  5.00000000E-02  1.51352715E-01 -1.65848841E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  9.20002798E-02  9.20002798E-02  5.00000000E-02  2.15709234E-02 -2.20388311E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  6.51970519E-01  6.51970519E-01  5.00000000E-02  1.50458499E-01 -1.47746978E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  7.24355658E-01  7.24355658E-01  5.00000000E-02  1.55700334E-01 -1.59928357E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  6.61836627E-01  6.61836627E-01  5.00000000E-02  1.53005038E-01 -1.47650943E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.06817621E-01  1.06817621E-01  5.00000000E-02  2.41168941E-02 -2.61489399E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  4.90647309E-01  4.90647309E-01  5.00000000E-02  1.23909909E-01 -1.26095235E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  7.80339875E-01  7.80339875E-01  5.00000000E-02  1.56745463E-01 -1.69632280E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  5.16752039E-01  5.16752039E-01  5.00000000E-02  1.27156226E-01 -1.31088353E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  4.90814973E-01  4.90814973E-01  5.00000000E-02  1.27317343E-01 -1.23248254E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  5.21416120E-01  5.21416120E-01  5.00000000E-02  1.33208129E-01 -1.27650015E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  4.46330873E-01  4.46330873E-01  5.00000000E-02  1.14312436E-01 -1.19255627E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  5.11388514E-01  5.11388514E-01  5.00000000E-02  1.29062436E-01 -1.29189462E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  5.77003242E-01  5.77003242E-01  5.00000000E-02  1.36451046E-01 -1.40366901E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  5.06568410E-01  5.06568410E-01  5.00000000E-02  1.23283943E-01 -1.34058409E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  7.61677690E-01  7.61677690E-01  5.00000000E-02  1.55291107E-01 -1.67994969E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  6.71901345E-01  6.71901345E-01  5.00000000E-02  1.51384006E-01 -1.51954519E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  5.21505881E-01  5.21505881E-01  5.00000000E-02  1.31093177E-01 -1.30232884E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  5.66927544E-01  5.66927544E-01  5.00000000E-02  1.32891145E-01 -1.43655639E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  8.63159050E-02  8.63159050E-02  5.00000000E-02  2.06335942E-02 -2.10469430E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  7.14887672E-01  7.14887672E-01  5.00000000E-02  1.53214440E-01 -1.59802961E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  5.97068183E-01  5.97068183E-01  5.00000000E-02  1.37503041E-01 -1.45253971E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.50179768E-01  1.50179768E-01  5.00000000E-02  4.00688981E-02 -3.74850247E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  5.16666967E-01  5.16666967E-01  5.00000000E-02  1.24477454E-01 -1.33192146E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  3.86933963E-01  3.86933963E-01  5.00000000E-02  1.01236111E-01 -1.11011510E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  3.70510908E-01  3.70510908E-01  5.00000000E-02  9.95585983E-02 -1.03425438E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  5.76949202E-01  5.76949202E-01  5.00000000E-02  1.33926888E-01 -1.42545089E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  9.22345974E-02  9.22345974E-02  5.00000000E-02  2.07047481E-02 -2.31234976E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.22015543E-01  2.22015543E-01  5.00000000E-02  6.41578151E-02 -6.04305158E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.69473549E-01  2.69473549E-01  5.00000000E-02  7.86181417E-02 -7.44296365E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  3.86766195E-01  3.86766195E-01  5.00000000E-02  1.02272885E-01 -1.07628380E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  3.80322316E-01  3.80322316E-01  5.00000000E-02  1.06103920E-01 -1.01197108E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  7.62451267E-01  7.62451267E-01  5.00000000E-02  1.60041831E-01 -1.64030662E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  6.16849601E-01  6.16849601E-01  5.00000000E-02  1.39856490E-01 -1.48605838E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  3.22880664E-01  3.22880664E-01  5.00000000E-02  9.28282857E-02 -8.81407217E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.54156781E-02  6.54156781E-02  5.00000000E-02  1.79499680E-02 -1.95845670E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  5.06677714E-01  5.06677714E-01  5.00000000E-02  1.24630528E-01 -1.30196389E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.86488195E-01  1.86488195E-01  5.00000000E-02  5.01208631E-02 -5.21670686E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.48580911E-02  5.48580911E-02  5.00000000E-02  1.68670785E-02 -1.90490907E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  5.67031669E-01  5.67031669E-01  5.00000000E-02  1.34116997E-01 -1.39905104E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  8.00939693E-01  8.00939693E-01  5.00000000E-02  1.64676070E-01 -1.67157743E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.13257816E-01  1.13257816E-01  5.00000000E-02  2.66646385E-02 -2.71053822E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.22010561E-01  2.22010561E-01  5.00000000E-02  6.16367592E-02 -6.29873878E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  4.46246215E-01  4.46246215E-01  5.00000000E-02  1.12952489E-01 -1.22964922E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  8.91711111E-02  8.91711111E-02  5.00000000E-02  2.10386508E-02 -2.15925033E-02
