 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.70930160E+00  1.70930160E+00  5.00000000E-02  4.06857657E-01 -4.08179998E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97300157E+00  1.97300157E+00  5.00000000E-02  3.27539499E-01 -3.43496220E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.17207634E+00  2.17207634E+00  5.00000000E-02  2.72570134E-01 -2.94496122E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.97339838E+00  1.97339838E+00  5.00000000E-02  3.22919672E-01 -3.47739182E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.33924684E+00  2.33924684E+00  5.00000000E-02  2.34252246E-01 -2.49832707E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21850499E+00  1.21850499E+00  5.00000000E-02  5.35679258E-01 -5.80020512E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82354416E+00  1.82354416E+00  5.00000000E-02  3.62960563E-01 -3.86353591E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.98443374E+00  1.98443374E+00  5.00000000E-02  3.21858939E-01 -3.43199617E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.33581720E+00  2.33581720E+00  5.00000000E-02  2.33279778E-01 -2.52376210E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.07557311E+00  2.07557311E+00  5.00000000E-02  2.96823329E-01 -3.20740199E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30405511E+00  1.30405511E+00  5.00000000E-02  5.31505566E-01 -5.51184978E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.94966410E+00  1.94966410E+00  5.00000000E-02  3.27763581E-01 -3.54410899E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.94972982E+00  1.94972982E+00  5.00000000E-02  3.28215528E-01 -3.54132286E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.27096424E+00  2.27096424E+00  5.00000000E-02  2.57580621E-01 -2.61395715E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.71588031E+00  1.71588031E+00  5.00000000E-02  3.91116746E-01 -4.16287907E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.93756643E+00  1.93756643E+00  5.00000000E-02  3.33677805E-01 -3.54980636E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14297466E+00  1.14297466E+00  5.00000000E-02  5.68908938E-01 -6.18620027E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65195861E+00  1.65195861E+00  5.00000000E-02  4.07092391E-01 -4.36544501E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.39057854E+00  2.39057854E+00  5.00000000E-02  2.28319978E-01 -2.29988332E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.38633636E+00  2.38633636E+00  5.00000000E-02  2.28433685E-01 -2.32199809E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.20893066E+00  2.20893066E+00  5.00000000E-02  2.72862393E-01 -2.77312295E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22097716E+00  1.22097716E+00  5.00000000E-02  5.25303718E-01 -5.78742620E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.69596890E+00  1.69596890E+00  5.00000000E-02  3.95016778E-01 -4.24196482E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.12636460E+00  2.12636460E+00  5.00000000E-02  2.86284522E-01 -3.04604986E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15033353E+00  1.15033353E+00  5.00000000E-02  5.32790462E-01 -6.00911511E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.28457571E+00  2.28457571E+00  5.00000000E-02  2.45730344E-01 -2.65895140E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.28735861E+00  2.28735861E+00  5.00000000E-02  2.43520316E-01 -2.64975549E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.38157261E+00  2.38157261E+00  5.00000000E-02  2.25318993E-01 -2.37486465E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51617484E+00  1.51617484E+00  5.00000000E-02  4.46361828E-01 -4.76602067E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77357007E+00  1.77357007E+00  5.00000000E-02  3.73130144E-01 -4.02870682E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15336028E+00  1.15336028E+00  5.00000000E-02  5.41158625E-01 -6.11311319E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.09424611E+00  2.09424611E+00  5.00000000E-02  2.92126040E-01 -3.16374718E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.36538158E+00  2.36538158E+00  5.00000000E-02  2.28144766E-01 -2.42814407E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22267798E+00  1.22267798E+00  5.00000000E-02  5.18338284E-01 -5.76801270E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.20264265E+00  2.20264265E+00  5.00000000E-02  2.75918956E-01 -2.77486246E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27316197E+00  1.27316197E+00  5.00000000E-02  5.14498147E-01 -5.60438005E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48524116E+00  1.48524116E+00  5.00000000E-02  4.52597419E-01 -4.87097613E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93324199E+00  1.93324199E+00  5.00000000E-02  3.46883501E-01 -3.51714085E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15112674E+00  1.15112674E+00  5.00000000E-02  5.36162651E-01 -5.93067887E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.62677440E+00  1.62677440E+00  5.00000000E-02  4.15614763E-01 -4.41698735E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60288618E+00  1.60288618E+00  5.00000000E-02  4.20466683E-01 -4.50607773E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41289605E+00  1.41289605E+00  5.00000000E-02  4.73329198E-01 -5.10830332E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.30947869E+00  2.30947869E+00  5.00000000E-02  2.41644343E-01 -2.57596222E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57461691E+00  1.57461691E+00  5.00000000E-02  4.29858578E-01 -4.57343915E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.43678445E+00  2.43678445E+00  5.00000000E-02  2.21383520E-01 -2.16657155E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.30582176E+00  2.30582176E+00  5.00000000E-02  2.40556146E-01 -2.60274210E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.54771495E+00  1.54771495E+00  5.00000000E-02  4.35836746E-01 -4.66938261E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77322205E+00  1.77322205E+00  5.00000000E-02  3.73968278E-01 -4.02442043E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.18799835E+00  2.18799835E+00  5.00000000E-02  2.68891625E-01 -2.90788060E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07623740E+00  1.07623740E+00  5.00000000E-02  5.73718321E-01 -6.23198551E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.18042555E+00  2.18042555E+00  5.00000000E-02  2.72763564E-01 -2.92900016E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.97324418E+00  1.97324418E+00  5.00000000E-02  3.22536883E-01 -3.48510325E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.09344286E+00  2.09344286E+00  5.00000000E-02  2.92776350E-01 -3.16225930E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22430724E+00  1.22430724E+00  5.00000000E-02  5.65828502E-01 -5.56536638E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08601727E+00  1.08601727E+00  5.00000000E-02  5.46851651E-01 -6.25772974E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.97372491E-01  9.97372491E-01  5.00000000E-02  5.85833844E-01 -6.37620290E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.11677251E+00  2.11677251E+00  5.00000000E-02  2.91742035E-01 -3.08265546E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21991257E+00  1.21991257E+00  5.00000000E-02  5.28385191E-01 -5.83228315E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.18810134E+00  2.18810134E+00  5.00000000E-02  2.67929137E-01 -2.91524830E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21439325E+00  1.21439325E+00  5.00000000E-02  5.29250555E-01 -5.75971956E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.71727001E+00  1.71727001E+00  5.00000000E-02  3.85653991E-01 -4.20883388E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.73665401E+00  1.73665401E+00  5.00000000E-02  3.82696839E-01 -4.13787462E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.08580849E+00  2.08580849E+00  5.00000000E-02  2.95485547E-01 -3.16114833E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12859835E+00  1.12859835E+00  5.00000000E-02  6.18349703E-01 -6.08603469E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27184089E+00  1.27184089E+00  5.00000000E-02  5.22921209E-01 -5.63929280E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32737089E+00  1.32737089E+00  5.00000000E-02  4.96688168E-01 -5.39171578E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.43191989E+00  2.43191989E+00  5.00000000E-02  2.23042273E-01 -2.17442411E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.80758432E+00  1.80758432E+00  5.00000000E-02  3.65084017E-01 -3.92750100E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.38463021E+00  2.38463021E+00  5.00000000E-02  2.23546884E-01 -2.37799714E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.38885599E+00  2.38885599E+00  5.00000000E-02  2.33552009E-01 -2.25751047E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36607185E+00  1.36607185E+00  5.00000000E-02  5.07771081E-01 -5.14884930E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.41915666E+00  2.41915666E+00  5.00000000E-02  2.13444668E-01 -2.28649958E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.42197210E+00  2.42197210E+00  5.00000000E-02  2.19652188E-01 -2.23790365E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20944180E+00  1.20944180E+00  5.00000000E-02  5.43489156E-01 -5.77560684E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.39495635E+00  2.39495635E+00  5.00000000E-02  2.19770596E-01 -2.35820049E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.42220855E+00  2.42220855E+00  5.00000000E-02  2.11373783E-01 -2.29039171E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.42197445E+00  2.42197445E+00  5.00000000E-02  2.11751025E-01 -2.29127328E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32255889E+00  1.32255889E+00  5.00000000E-02  5.09782605E-01 -5.39663745E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.96174026E+00  1.96174026E+00  5.00000000E-02  3.27843567E-01 -3.49195166E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.39036531E+00  2.39036531E+00  5.00000000E-02  2.19990909E-01 -2.38230697E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.27892518E+00  1.27892518E+00  5.00000000E-02  5.08938758E-01 -5.53728793E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.41846622E+00  2.41846622E+00  5.00000000E-02  2.21015015E-01 -2.23518749E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37135815E+00  1.37135815E+00  5.00000000E-02  4.84570844E-01 -5.24612035E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.38476064E+00  2.38476064E+00  5.00000000E-02  2.33201513E-01 -2.27856168E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37000572E+00  1.37000572E+00  5.00000000E-02  5.19806723E-01 -5.14707876E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.25031137E+00  2.25031137E+00  5.00000000E-02  2.53843358E-01 -2.74791998E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.39453864E+00  2.39453864E+00  5.00000000E-02  2.20427041E-01 -2.35822365E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48860820E+00  1.48860820E+00  5.00000000E-02  4.76764079E-01 -4.68393419E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.41853762E+00  2.41853762E+00  5.00000000E-02  2.13919970E-01 -2.28550062E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.97302969E+00  1.97302969E+00  5.00000000E-02  3.27093007E-01 -3.43939087E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.39040047E+00  2.39040047E+00  5.00000000E-02  2.20203420E-01 -2.38219382E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.39341510E+00  2.39341510E+00  5.00000000E-02  2.31529558E-01 -2.25627467E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15963450E+00  1.15963450E+00  5.00000000E-02  5.41745772E-01 -5.89804203E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27682088E+00  1.27682088E+00  5.00000000E-02  5.09245776E-01 -5.58662970E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71545341E+00  1.71545341E+00  5.00000000E-02  3.91741416E-01 -4.16128165E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.38026318E+00  2.38026318E+00  5.00000000E-02  2.35650191E-01 -2.28212646E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41363329E+00  1.41363329E+00  5.00000000E-02  4.70754366E-01 -5.11956928E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.28843582E+00  2.28843582E+00  5.00000000E-02  2.54794880E-01 -2.55089260E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.25328941E+00  2.25328941E+00  5.00000000E-02  2.51621275E-01 -2.73698569E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.43567994E+00  2.43567994E+00  5.00000000E-02  2.22693689E-01 -2.15821612E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.27725722E+00  2.27725722E+00  5.00000000E-02  2.49659211E-01 -2.65935002E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41402149E+00  1.41402149E+00  5.00000000E-02  4.93553719E-01 -4.92602207E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41159980E+00  1.41159980E+00  5.00000000E-02  4.94473851E-01 -4.99100193E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27458563E+00  1.27458563E+00  5.00000000E-02  5.27818974E-01 -5.71854819E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27591337E+00  1.27591337E+00  5.00000000E-02  5.13753312E-01 -5.58135199E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73511939E+00  1.73511939E+00  5.00000000E-02  3.88531926E-01 -4.08755007E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.42454993E+00  2.42454993E+00  5.00000000E-02  2.24254875E-01 -2.18676729E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.39446791E+00  2.39446791E+00  5.00000000E-02  2.17751589E-01 -2.38207517E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67274645E+00  1.67274645E+00  5.00000000E-02  4.07685089E-01 -4.24419860E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75414848E+00  1.75414848E+00  5.00000000E-02  3.86084440E-01 -4.01117600E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.34206260E+00  2.34206260E+00  5.00000000E-02  2.34654958E-01 -2.48395195E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.41857520E+00  2.41857520E+00  5.00000000E-02  2.21353266E-01 -2.23738301E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.42571207E+00  2.42571207E+00  5.00000000E-02  2.09488535E-01 -2.29172269E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.38635872E+00  2.38635872E+00  5.00000000E-02  2.21578389E-01 -2.37598664E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.41534196E+00  2.41534196E+00  5.00000000E-02  2.15434884E-01 -2.28357177E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.41824562E+00  2.41824562E+00  5.00000000E-02  2.18880373E-01 -2.25748169E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.37596045E+00  2.37596045E+00  5.00000000E-02  2.35659066E-01 -2.30396300E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.41464770E+00  2.41464770E+00  5.00000000E-02  2.20771494E-01 -2.25730048E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.27344090E+00  2.27344090E+00  5.00000000E-02  2.48716309E-01 -2.68892966E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.41072179E+00  2.41072179E+00  5.00000000E-02  2.20309131E-01 -2.27820578E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73506303E+00  1.73506303E+00  5.00000000E-02  3.89144929E-01 -4.08372781E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.41434745E+00  2.41434745E+00  5.00000000E-02  2.13994583E-01 -2.31330433E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.42174453E+00  2.42174453E+00  5.00000000E-02  2.19559950E-01 -2.23553279E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.40685024E+00  2.40685024E+00  5.00000000E-02  2.22040004E-01 -2.27909834E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32246875E+00  1.32246875E+00  5.00000000E-02  5.14175733E-01 -5.37280797E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.41457908E+00  2.41457908E+00  5.00000000E-02  2.20500686E-01 -2.25616834E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.40288498E+00  2.40288498E+00  5.00000000E-02  2.21791019E-01 -2.30417816E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.42227992E+00  2.42227992E+00  5.00000000E-02  2.21660104E-01 -2.21912591E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.37167056E+00  2.37167056E+00  5.00000000E-02  2.35489802E-01 -2.32742551E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.41438051E+00  2.41438051E+00  5.00000000E-02  2.14190251E-01 -2.31282694E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.40255567E+00  2.40255567E+00  5.00000000E-02  2.15749221E-01 -2.36026150E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.39890476E+00  2.39890476E+00  5.00000000E-02  2.23998957E-01 -2.30419839E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.29403197E+00  2.29403197E+00  5.00000000E-02  2.55209643E-01 -2.52191244E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77240435E+00  1.77240435E+00  5.00000000E-02  3.79260877E-01 -3.97950191E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.42833202E+00  2.42833202E+00  5.00000000E-02  2.24297782E-01 -2.17098689E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.36721453E+00  2.36721453E+00  5.00000000E-02  2.37773815E-01 -2.32755150E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.42071977E+00  2.42071977E+00  5.00000000E-02  2.25863278E-01 -2.18700643E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.37625198E+00  2.37625198E+00  5.00000000E-02  2.33127140E-01 -2.32620765E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.39855243E+00  2.39855243E+00  5.00000000E-02  2.17887052E-01 -2.36056680E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69440257E+00  1.69440257E+00  5.00000000E-02  3.99966377E-01 -4.19983682E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.36273161E+00  2.36273161E+00  5.00000000E-02  2.40145025E-01 -2.32569479E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.39481177E+00  2.39481177E+00  5.00000000E-02  2.23923058E-01 -2.32431973E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.36719746E+00  2.36719746E+00  5.00000000E-02  2.37870598E-01 -2.32612555E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79001406E+00  1.79001406E+00  5.00000000E-02  3.76548308E-01 -3.91244468E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.28292350E+00  2.28292350E+00  5.00000000E-02  2.57599376E-01 -2.55615727E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.41817030E+00  2.41817030E+00  5.00000000E-02  2.11532335E-01 -2.31393815E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.29685727E+00  2.29685727E+00  5.00000000E-02  2.46608138E-01 -2.58966601E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.28302278E+00  2.28302278E+00  5.00000000E-02  2.57879589E-01 -2.55213142E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.29932032E+00  2.29932032E+00  5.00000000E-02  2.55198883E-01 -2.49674303E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.25769191E+00  2.25769191E+00  5.00000000E-02  2.54682359E-01 -2.70687901E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.29408208E+00  2.29408208E+00  5.00000000E-02  2.55078514E-01 -2.52324651E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.32749231E+00  2.32749231E+00  5.00000000E-02  2.39116938E-01 -2.51122636E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.29142860E+00  2.29142860E+00  5.00000000E-02  2.46604663E-01 -2.62398352E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.41045517E+00  2.41045517E+00  5.00000000E-02  2.13713898E-01 -2.33773726E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.37171528E+00  2.37171528E+00  5.00000000E-02  2.35344478E-01 -2.32881865E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.29937702E+00  2.29937702E+00  5.00000000E-02  2.55138998E-01 -2.49865420E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.32253508E+00  2.32253508E+00  5.00000000E-02  2.39004286E-01 -2.54241645E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.64988548E+00  1.64988548E+00  5.00000000E-02  4.12061119E-01 -4.32767447E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.39074669E+00  2.39074669E+00  5.00000000E-02  2.25941425E-01 -2.32444495E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.33727918E+00  2.33727918E+00  5.00000000E-02  2.36719611E-01 -2.48363273E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95318493E+00  1.95318493E+00  5.00000000E-02  3.44431014E-01 -3.36712440E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.29681594E+00  2.29681594E+00  5.00000000E-02  2.46451305E-01 -2.59081847E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.22073278E+00  2.22073278E+00  5.00000000E-02  2.63873384E-01 -2.80882147E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21021002E+00  2.21021002E+00  5.00000000E-02  2.75791201E-01 -2.74074410E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.32748076E+00  2.32748076E+00  5.00000000E-02  2.38912070E-01 -2.51212615E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.69659537E+00  1.69659537E+00  5.00000000E-02  3.93114253E-01 -4.25390219E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.07844840E+00  2.07844840E+00  5.00000000E-02  3.11352284E-01 -3.04852482E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.12983984E+00  2.12983984E+00  5.00000000E-02  2.98307417E-01 -2.92040649E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.22065351E+00  2.22065351E+00  5.00000000E-02  2.63609798E-01 -2.80582446E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.21687084E+00  2.21687084E+00  5.00000000E-02  2.76080659E-01 -2.70188945E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.41084661E+00  2.41084661E+00  5.00000000E-02  2.22503084E-01 -2.25778731E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.34667404E+00  2.34667404E+00  5.00000000E-02  2.34432526E-01 -2.46326013E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.17563190E+00  2.17563190E+00  5.00000000E-02  2.86624119E-01 -2.80504059E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.44949904E+00  1.44949904E+00  5.00000000E-02  4.63489029E-01 -4.98224594E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.29148626E+00  2.29148626E+00  5.00000000E-02  2.46441603E-01 -2.61868102E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.02730208E+00  2.02730208E+00  5.00000000E-02  3.06991315E-01 -3.35360382E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.32810860E+00  1.32810860E+00  5.00000000E-02  4.93165265E-01 -5.39884055E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.32257601E+00  2.32257601E+00  5.00000000E-02  2.38891454E-01 -2.53788453E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.42649600E+00  2.42649600E+00  5.00000000E-02  2.21295271E-01 -2.20032126E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82340323E+00  1.82340323E+00  5.00000000E-02  3.63503138E-01 -3.85980299E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.07844143E+00  2.07844143E+00  5.00000000E-02  3.11081792E-01 -3.05092075E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.25764189E+00  2.25764189E+00  5.00000000E-02  2.54905353E-01 -2.71205106E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67286542E+00  1.67286542E+00  5.00000000E-02  4.03218361E-01 -4.28593805E-01
