 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71621275E+00  1.71621275E+00  5.00000000E-02  4.08473359E-01 -4.09811701E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98056151E+00  1.98056151E+00  5.00000000E-02  3.28707097E-01 -3.44727516E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.17996926E+00  2.17996926E+00  5.00000000E-02  2.73374180E-01 -2.95361069E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98095923E+00  1.98095923E+00  5.00000000E-02  3.24069642E-01 -3.48984378E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34720502E+00  2.34720502E+00  5.00000000E-02  2.34711959E-01 -2.50326408E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22409635E+00  1.22409635E+00  5.00000000E-02  5.37918264E-01 -5.82428180E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83075431E+00  1.83075431E+00  5.00000000E-02  3.64360321E-01 -3.87839419E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99201772E+00  1.99201772E+00  5.00000000E-02  3.23002842E-01 -3.44414385E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34377720E+00  2.34377720E+00  5.00000000E-02  2.33750692E-01 -2.52892995E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08332969E+00  2.08332969E+00  5.00000000E-02  2.97805739E-01 -3.21795499E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30987202E+00  1.30987202E+00  5.00000000E-02  5.33745280E-01 -5.53407285E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95717387E+00  1.95717387E+00  5.00000000E-02  3.28956082E-01 -3.55694423E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95723972E+00  1.95723972E+00  5.00000000E-02  3.29403384E-01 -3.55419311E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.27892802E+00  2.27892802E+00  5.00000000E-02  2.58205890E-01 -2.62034108E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72280922E+00  1.72280922E+00  5.00000000E-02  3.92676321E-01 -4.17944853E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94504936E+00  1.94504936E+00  5.00000000E-02  3.34893635E-01 -3.56279809E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14839265E+00  1.14839265E+00  5.00000000E-02  5.71272421E-01 -6.21159670E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65871385E+00  1.65871385E+00  5.00000000E-02  4.08731590E-01 -4.38314248E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.39849517E+00  2.39849517E+00  5.00000000E-02  2.28677604E-01 -2.30352958E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39425775E+00  2.39425775E+00  5.00000000E-02  2.28798849E-01 -2.32576581E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21685927E+00  2.21685927E+00  5.00000000E-02  2.73615911E-01 -2.78080557E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22657165E+00  1.22657165E+00  5.00000000E-02  5.27513730E-01 -5.81151720E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70284411E+00  1.70284411E+00  5.00000000E-02  3.96593099E-01 -4.25898818E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13419991E+00  2.13419991E+00  5.00000000E-02  2.87174548E-01 -3.05569877E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15576213E+00  1.15576213E+00  5.00000000E-02  5.35083120E-01 -6.03415894E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29254243E+00  2.29254243E+00  5.00000000E-02  2.46320094E-01 -2.66525369E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29532554E+00  2.29532554E+00  5.00000000E-02  2.44089117E-01 -2.65590653E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.38949890E+00  2.38949890E+00  5.00000000E-02  2.25698412E-01 -2.37876554E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52255358E+00  1.52255358E+00  5.00000000E-02  4.48201067E-01 -4.78564040E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78065190E+00  1.78065190E+00  5.00000000E-02  3.74593677E-01 -4.04447006E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15879910E+00  1.15879910E+00  5.00000000E-02  5.43468251E-01 -6.13809223E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10203324E+00  2.10203324E+00  5.00000000E-02  2.93069510E-01 -3.17397106E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37332279E+00  2.37332279E+00  5.00000000E-02  2.28543431E-01 -2.43244993E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22827500E+00  1.22827500E+00  5.00000000E-02  5.20539283E-01 -5.79201702E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21056593E+00  2.21056593E+00  5.00000000E-02  2.76696694E-01 -2.78259818E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27888917E+00  1.27888917E+00  5.00000000E-02  5.16673653E-01 -5.62750892E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49153470E+00  1.49153470E+00  5.00000000E-02  4.54465960E-01 -4.89117732E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94071439E+00  1.94071439E+00  5.00000000E-02  3.48152154E-01 -3.52989576E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15655481E+00  1.15655481E+00  5.00000000E-02  5.38454293E-01 -5.95561432E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63346016E+00  1.63346016E+00  5.00000000E-02  4.17301202E-01 -4.43492233E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60950616E+00  1.60950616E+00  5.00000000E-02  4.22174858E-01 -4.52451971E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41899075E+00  1.41899075E+00  5.00000000E-02  4.75294805E-01 -5.12957718E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31744555E+00  2.31744555E+00  5.00000000E-02  2.42168273E-01 -2.58159406E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58115816E+00  1.58115816E+00  5.00000000E-02  4.31617426E-01 -4.59216652E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44462983E+00  2.44462983E+00  5.00000000E-02  2.21639756E-01 -2.16898348E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31378930E+00  2.31378930E+00  5.00000000E-02  2.41091695E-01 -2.60861018E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55418175E+00  1.55418175E+00  5.00000000E-02  4.37621277E-01 -4.68865048E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78030296E+00  1.78030296E+00  5.00000000E-02  3.75430181E-01 -4.04022267E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19590804E+00  2.19590804E+00  5.00000000E-02  2.69662983E-01 -2.91628990E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08149857E+00  1.08149857E+00  5.00000000E-02  5.76115741E-01 -6.25808547E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.18832724E+00  2.18832724E+00  5.00000000E-02  2.73557489E-01 -2.93745813E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98080470E+00  1.98080470E+00  5.00000000E-02  3.23691725E-01 -3.49752624E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10122857E+00  2.10122857E+00  5.00000000E-02  2.93726732E-01 -3.17246636E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22992862E+00  1.22992862E+00  5.00000000E-02  5.68155135E-01 -5.58850972E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09129394E+00  1.09129394E+00  5.00000000E-02  5.49232087E-01 -6.28362891E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00246160E+00  1.00246160E+00  5.00000000E-02  5.88323517E-01 -6.40353523E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12459299E+00  2.12459299E+00  5.00000000E-02  2.92651457E-01 -3.09234015E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22550634E+00  1.22550634E+00  5.00000000E-02  5.30612709E-01 -5.85630035E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19601119E+00  2.19601119E+00  5.00000000E-02  2.68706356E-01 -2.92359431E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21997723E+00  1.21997723E+00  5.00000000E-02  5.31521703E-01 -5.78378821E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72420273E+00  1.72420273E+00  5.00000000E-02  3.87185893E-01 -4.22562092E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74363845E+00  1.74363845E+00  5.00000000E-02  3.84214114E-01 -4.15422978E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09358230E+00  2.09358230E+00  5.00000000E-02  2.96458057E-01 -3.17145324E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13401599E+00  1.13401599E+00  5.00000000E-02  6.20877805E-01 -6.11062191E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27756556E+00  1.27756556E+00  5.00000000E-02  5.25119000E-01 -5.66259207E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33323639E+00  1.33323639E+00  5.00000000E-02  4.98763867E-01 -5.41424322E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.43977435E+00  2.43977435E+00  5.00000000E-02  2.23308484E-01 -2.17702120E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81475401E+00  1.81475401E+00  5.00000000E-02  3.66494911E-01 -3.94275174E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39255325E+00  2.39255325E+00  5.00000000E-02  2.23905353E-01 -2.38183016E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39677442E+00  2.39677442E+00  5.00000000E-02  2.33923998E-01 -2.26107155E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37204311E+00  1.37204311E+00  5.00000000E-02  5.09883146E-01 -5.17038106E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42703372E+00  2.42703372E+00  5.00000000E-02  2.13720365E-01 -2.28943588E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.42984414E+00  2.42984414E+00  5.00000000E-02  2.19932549E-01 -2.24073356E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21501271E+00  1.21501271E+00  5.00000000E-02  5.45768758E-01 -5.79970788E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40286761E+00  2.40286761E+00  5.00000000E-02  2.20104187E-01 -2.36180208E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43008025E+00  2.43008025E+00  5.00000000E-02  2.11638562E-01 -2.29327423E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.42984660E+00  2.42984660E+00  5.00000000E-02  2.12023128E-01 -2.29415100E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32841439E+00  1.32841439E+00  5.00000000E-02  5.11927045E-01 -5.41890439E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.96927618E+00  1.96927618E+00  5.00000000E-02  3.29024958E-01 -3.50449061E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.39828213E+00  2.39828213E+00  5.00000000E-02  2.20339053E-01 -2.38602462E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28466441E+00  1.28466441E+00  5.00000000E-02  5.11065212E-01 -5.56054646E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42634407E+00  2.42634407E+00  5.00000000E-02  2.21310034E-01 -2.23806599E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37734041E+00  1.37734041E+00  5.00000000E-02  4.86599216E-01 -5.26790369E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39268370E+00  2.39268370E+00  5.00000000E-02  2.33578837E-01 -2.28230547E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37598936E+00  1.37598936E+00  5.00000000E-02  5.21964273E-01 -5.16807907E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.25826725E+00  2.25826725E+00  5.00000000E-02  2.54504305E-01 -2.75498969E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40245043E+00  2.40245043E+00  5.00000000E-02  2.20767388E-01 -2.36182113E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49491152E+00  1.49491152E+00  5.00000000E-02  4.78732776E-01 -4.70325163E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42641551E+00  2.42641551E+00  5.00000000E-02  2.14205088E-01 -2.28846084E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98058970E+00  1.98058970E+00  5.00000000E-02  3.28263954E-01 -3.45165641E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.39831724E+00  2.39831724E+00  5.00000000E-02  2.20546069E-01 -2.38595880E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40132821E+00  2.40132821E+00  5.00000000E-02  2.31885872E-01 -2.25982039E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16507859E+00  1.16507859E+00  5.00000000E-02  5.44021977E-01 -5.92296773E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28255503E+00  1.28255503E+00  5.00000000E-02  5.11391869E-01 -5.60982324E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72238118E+00  1.72238118E+00  5.00000000E-02  3.93299582E-01 -4.17788933E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.38819086E+00  2.38819086E+00  5.00000000E-02  2.36044140E-01 -2.28588868E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41973003E+00  1.41973003E+00  5.00000000E-02  4.72716279E-01 -5.14082214E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29640311E+00  2.29640311E+00  5.00000000E-02  2.55385724E-01 -2.55688235E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26124655E+00  2.26124655E+00  5.00000000E-02  2.52260109E-01 -2.74388956E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44352744E+00  2.44352744E+00  5.00000000E-02  2.22957110E-01 -2.16070859E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28522237E+00  2.28522237E+00  5.00000000E-02  2.50251620E-01 -2.66571009E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42012068E+00  1.42012068E+00  5.00000000E-02  4.95623859E-01 -4.94643520E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41769366E+00  1.41769366E+00  5.00000000E-02  4.96546889E-01 -5.01147886E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28031922E+00  1.28031922E+00  5.00000000E-02  5.30050278E-01 -5.74152693E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28164599E+00  1.28164599E+00  5.00000000E-02  5.15906787E-01 -5.60458687E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74209978E+00  1.74209978E+00  5.00000000E-02  3.90074539E-01 -4.10371919E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43241758E+00  2.43241758E+00  5.00000000E-02  2.24537646E-01 -2.18954659E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40237979E+00  2.40237979E+00  5.00000000E-02  2.18082898E-01 -2.38575441E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67955848E+00  1.67955848E+00  5.00000000E-02  4.09330262E-01 -4.26123360E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76117938E+00  1.76117938E+00  5.00000000E-02  3.87609949E-01 -4.02694710E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35001935E+00  2.35001935E+00  5.00000000E-02  2.35112699E-01 -2.48885969E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42645285E+00  2.42645285E+00  5.00000000E-02  2.21643389E-01 -2.24031273E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43357783E+00  2.43357783E+00  5.00000000E-02  2.09743402E-01 -2.29456422E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39428016E+00  2.39428016E+00  5.00000000E-02  2.21932622E-01 -2.37981601E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42322514E+00  2.42322514E+00  5.00000000E-02  2.15732560E-01 -2.28659698E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42612388E+00  2.42612388E+00  5.00000000E-02  2.19167607E-01 -2.26044215E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38389239E+00  2.38389239E+00  5.00000000E-02  2.36056393E-01 -2.30789826E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42253161E+00  2.42253161E+00  5.00000000E-02  2.21068710E-01 -2.26034726E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28140548E+00  2.28140548E+00  5.00000000E-02  2.49320599E-01 -2.69553661E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.41861167E+00  2.41861167E+00  5.00000000E-02  2.20614385E-01 -2.28136922E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74204329E+00  1.74204329E+00  5.00000000E-02  3.90685245E-01 -4.09992678E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42223186E+00  2.42223186E+00  5.00000000E-02  2.14285830E-01 -2.31639001E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.42961691E+00  2.42961691E+00  5.00000000E-02  2.19844799E-01 -2.23832252E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41474573E+00  2.41474573E+00  5.00000000E-02  2.22360706E-01 -2.28229840E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32832518E+00  1.32832518E+00  5.00000000E-02  5.16327153E-01 -5.39507711E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42246312E+00  2.42246312E+00  5.00000000E-02  2.20803409E-01 -2.25917059E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41078599E+00  2.41078599E+00  5.00000000E-02  2.22114266E-01 -2.30754366E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43015142E+00  2.43015142E+00  5.00000000E-02  2.21947521E-01 -2.22189405E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.37960651E+00  2.37960651E+00  5.00000000E-02  2.35894991E-01 -2.33148587E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42226487E+00  2.42226487E+00  5.00000000E-02  2.14475611E-01 -2.31595435E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41045711E+00  2.41045711E+00  5.00000000E-02  2.16061654E-01 -2.36373326E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40681105E+00  2.40681105E+00  5.00000000E-02  2.24337994E-01 -2.30760116E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30199959E+00  2.30199959E+00  5.00000000E-02  2.55792648E-01 -2.52773482E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77948313E+00  1.77948313E+00  5.00000000E-02  3.80745225E-01 -3.99511475E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43619305E+00  2.43619305E+00  5.00000000E-02  2.24576045E-01 -2.17363189E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37515433E+00  2.37515433E+00  5.00000000E-02  2.38196852E-01 -2.33163925E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.42859387E+00  2.42859387E+00  5.00000000E-02  2.26159186E-01 -2.18981884E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38418373E+00  2.38418373E+00  5.00000000E-02  2.33519967E-01 -2.33018650E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40645916E+00  2.40645916E+00  5.00000000E-02  2.18216166E-01 -2.36407707E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70127347E+00  1.70127347E+00  5.00000000E-02  4.01566519E-01 -4.21666699E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37067503E+00  2.37067503E+00  5.00000000E-02  2.40581063E-01 -2.32986453E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40272327E+00  2.40272327E+00  5.00000000E-02  2.24264438E-01 -2.32790106E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37513728E+00  2.37513728E+00  5.00000000E-02  2.38288703E-01 -2.33026685E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79713859E+00  1.79713859E+00  5.00000000E-02  3.78019403E-01 -3.92765557E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29088998E+00  2.29088998E+00  5.00000000E-02  2.58212004E-01 -2.56217686E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42604869E+00  2.42604869E+00  5.00000000E-02  2.11806276E-01 -2.31698902E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30482492E+00  2.30482492E+00  5.00000000E-02  2.47167098E-01 -2.59559436E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29098927E+00  2.29098927E+00  5.00000000E-02  2.58486069E-01 -2.55819663E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30728798E+00  2.30728798E+00  5.00000000E-02  2.55772930E-01 -2.50241737E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26565103E+00  2.26565103E+00  5.00000000E-02  2.55319846E-01 -2.71371773E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30204966E+00  2.30204966E+00  5.00000000E-02  2.55665168E-01 -2.52900189E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33545520E+00  2.33545520E+00  5.00000000E-02  2.39609367E-01 -2.51646511E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.29939611E+00  2.29939611E+00  5.00000000E-02  2.47175949E-01 -2.63001382E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.41834546E+00  2.41834546E+00  5.00000000E-02  2.14007047E-01 -2.34099838E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.37965121E+00  2.37965121E+00  5.00000000E-02  2.35754465E-01 -2.33282225E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30734470E+00  2.30734470E+00  5.00000000E-02  2.55717959E-01 -2.50427593E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33049961E+00  2.33049961E+00  5.00000000E-02  2.39508132E-01 -2.54773538E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65663483E+00  1.65663483E+00  5.00000000E-02  4.13725686E-01 -4.34518879E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.39866308E+00  2.39866308E+00  5.00000000E-02  2.26299723E-01 -2.32806250E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34523825E+00  2.34523825E+00  5.00000000E-02  2.37195262E-01 -2.48858060E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96070200E+00  1.96070200E+00  5.00000000E-02  3.45674971E-01 -3.37934300E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30478361E+00  2.30478361E+00  5.00000000E-02  2.47015637E-01 -2.59669855E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.22867061E+00  2.22867061E+00  5.00000000E-02  2.64590367E-01 -2.81639870E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21813978E+00  2.21813978E+00  5.00000000E-02  2.76558015E-01 -2.74828490E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33544369E+00  2.33544369E+00  5.00000000E-02  2.39409390E-01 -2.51731033E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70347230E+00  1.70347230E+00  5.00000000E-02  3.94689519E-01 -4.27088612E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08620983E+00  2.08620983E+00  5.00000000E-02  3.12373843E-01 -3.05858089E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13767998E+00  2.13767998E+00  5.00000000E-02  2.99232345E-01 -2.92951399E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.22859121E+00  2.22859121E+00  5.00000000E-02  2.64322773E-01 -2.81345908E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22480591E+00  2.22480591E+00  5.00000000E-02  2.76832260E-01 -2.70930026E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.41873627E+00  2.41873627E+00  5.00000000E-02  2.22815964E-01 -2.26087035E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35462838E+00  2.35462838E+00  5.00000000E-02  2.34887573E-01 -2.46799699E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18352867E+00  2.18352867E+00  5.00000000E-02  2.87459510E-01 -2.81327021E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45569373E+00  1.45569373E+00  5.00000000E-02  4.65416525E-01 -5.00286476E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.29945367E+00  2.29945367E+00  5.00000000E-02  2.47008378E-01 -2.62477023E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03497163E+00  2.03497163E+00  5.00000000E-02  3.08043780E-01 -3.36516708E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33397589E+00  1.33397589E+00  5.00000000E-02  4.95235664E-01 -5.42133507E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33054041E+00  2.33054041E+00  5.00000000E-02  2.39391124E-01 -2.54326710E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43436046E+00  2.43436046E+00  5.00000000E-02  2.21578419E-01 -2.20298766E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83061301E+00  1.83061301E+00  5.00000000E-02  3.64899961E-01 -3.87469624E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08620285E+00  2.08620285E+00  5.00000000E-02  3.12107725E-01 -3.06092763E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26560109E+00  2.26560109E+00  5.00000000E-02  2.55547392E-01 -2.71883459E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67967770E+00  1.67967770E+00  5.00000000E-02  4.04838212E-01 -4.30320859E-01
