 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  8.83417047E-02  8.83417047E-02  5.00000000E-02  2.00561208E-02 -1.89764160E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.34647839E-01  1.34647839E-01  5.00000000E-02  3.03842208E-02 -3.05376323E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.45273909E-01  2.45273909E-01  5.00000000E-02  6.07395983E-02 -6.75885755E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.34726355E-01  1.34726355E-01  5.00000000E-02  3.01508327E-02 -3.10289610E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  4.84129431E-01  4.84129431E-01  5.00000000E-02  1.18454914E-01 -1.21491664E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.49042322E-02  4.49042322E-02  5.00000000E-02  1.68122769E-02 -1.73201393E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.03361244E-01  1.03361244E-01  5.00000000E-02  2.09848305E-02 -2.27547145E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.38070756E-01  1.38070756E-01  5.00000000E-02  3.00625254E-02 -3.31026851E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  4.77424946E-01  4.77424946E-01  5.00000000E-02  1.11948048E-01 -1.17050575E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.75275764E-01  1.75275764E-01  5.00000000E-02  4.09144727E-02 -4.57842138E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  5.08254284E-02  5.08254284E-02  5.00000000E-02  1.54554011E-02 -2.01899092E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.28179989E-01  1.28179989E-01  5.00000000E-02  2.66284424E-02 -2.99048742E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.28190792E-01  1.28190792E-01  5.00000000E-02  2.77652125E-02 -2.90279322E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  3.66636633E-01  3.66636633E-01  5.00000000E-02  9.56397819E-02 -9.59352094E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.90343997E-02  8.90343997E-02  5.00000000E-02  1.87135398E-02 -2.00462093E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.25153084E-01  1.25153084E-01  5.00000000E-02  2.70927950E-02 -2.78792709E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  3.95329710E-02  3.95329710E-02  5.00000000E-02  1.69354853E-02 -1.75719636E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  8.19629801E-02  8.19629801E-02  5.00000000E-02  1.85005440E-02 -1.88326064E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  5.89411888E-01  5.89411888E-01  5.00000000E-02  1.33401482E-01 -1.32514457E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  5.80265158E-01  5.80265158E-01  5.00000000E-02  1.32317858E-01 -1.31649460E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.83597956E-01  2.83597956E-01  5.00000000E-02  7.55515716E-02 -7.63033609E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.51234857E-02  4.51234857E-02  5.00000000E-02  1.60058137E-02 -1.76429229E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  8.67409287E-02  8.67409287E-02  5.00000000E-02  1.89025339E-02 -1.94365722E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.07328402E-01  2.07328402E-01  5.00000000E-02  5.43508476E-02 -4.96537125E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  4.02917762E-02  4.02917762E-02  5.00000000E-02  1.42158649E-02 -1.67176828E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  3.87973375E-01  3.87973375E-01  5.00000000E-02  9.04738036E-02 -1.03410836E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  3.92581643E-01  3.92581643E-01  5.00000000E-02  9.44941970E-02 -1.07073833E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  5.70178639E-01  5.70178639E-01  5.00000000E-02  1.23045867E-01 -1.35575940E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  6.89264055E-02  6.89264055E-02  5.00000000E-02  1.74564672E-02 -1.85046428E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  9.62072723E-02  9.62072723E-02  5.00000000E-02  1.95530871E-02 -2.14442831E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  4.02910415E-02  4.02910415E-02  5.00000000E-02  1.44451852E-02 -1.84869103E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.85741420E-01  1.85741420E-01  5.00000000E-02  4.53447377E-02 -4.96451065E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  5.36088209E-01  5.36088209E-01  5.00000000E-02  1.27181644E-01 -1.27996014E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.53133720E-02  4.53133720E-02  5.00000000E-02  1.50793405E-02 -1.80432295E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.76386792E-01  2.76386792E-01  5.00000000E-02  7.10104337E-02 -7.55300171E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  4.89537224E-02  4.89537224E-02  5.00000000E-02  1.58491457E-02 -1.83547767E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.61517595E-02  6.61517595E-02  5.00000000E-02  1.73770325E-02 -1.79831459E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.24242231E-01  1.24242231E-01  5.00000000E-02  2.72262419E-02 -2.99421455E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  4.03631449E-02  4.03631449E-02  5.00000000E-02  1.48595628E-02 -1.63743143E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.93978584E-02  7.93978584E-02  5.00000000E-02  1.80043937E-02 -1.88724960E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  7.69974940E-02  7.69974940E-02  5.00000000E-02  1.81006903E-02 -1.83423316E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  6.00039144E-02  6.00039144E-02  5.00000000E-02  1.71685193E-02 -1.79009315E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  4.29775668E-01  4.29775668E-01  5.00000000E-02  1.09809063E-01 -1.11579364E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  7.43090206E-02  7.43090206E-02  5.00000000E-02  1.76769679E-02 -1.85103021E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  6.97296755E-01  6.97296755E-01  5.00000000E-02  1.51499036E-01 -1.49902104E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  4.23207079E-01  4.23207079E-01  5.00000000E-02  1.02729758E-01 -1.07074276E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  7.17678117E-02  7.17678117E-02  5.00000000E-02  1.78153582E-02 -1.79938635E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  9.61734549E-02  9.61734549E-02  5.00000000E-02  2.00969229E-02 -2.08998460E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.60892658E-01  2.60892658E-01  5.00000000E-02  6.64792429E-02 -6.96488260E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.54725292E-02  3.54725292E-02  5.00000000E-02  1.61108549E-02 -1.58511525E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.53253316E-01  2.53253316E-01  5.00000000E-02  6.37367576E-02 -7.26512091E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.34669568E-01  1.34669568E-01  5.00000000E-02  2.88902654E-02 -3.22856875E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.85356175E-01  1.85356175E-01  5.00000000E-02  4.42270714E-02 -4.99180884E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.48339563E-02  4.48339563E-02  5.00000000E-02  1.87766232E-02 -1.56335171E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.61613739E-02  3.61613739E-02  5.00000000E-02  1.30974414E-02 -1.77643302E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.09946527E-02  3.09946527E-02  5.00000000E-02  1.45552681E-02 -1.46837162E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.00706728E-01  2.00706728E-01  5.00000000E-02  5.51489346E-02 -5.43158139E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.50053408E-02  4.50053408E-02  5.00000000E-02  1.58025868E-02 -1.84660012E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.61109534E-01  2.61109534E-01  5.00000000E-02  6.23679853E-02 -7.37201037E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.46865313E-02  4.46865313E-02  5.00000000E-02  1.48970253E-02 -1.65372426E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.91739117E-02  8.91739117E-02  5.00000000E-02  1.88657097E-02 -1.99955276E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  9.15031190E-02  9.15031190E-02  5.00000000E-02  1.88434777E-02 -2.07936245E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.80772361E-01  1.80772361E-01  5.00000000E-02  4.14311208E-02 -4.75750016E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  3.76491155E-02  3.76491155E-02  5.00000000E-02  1.70239956E-02 -1.78088931E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  4.88113454E-02  4.88113454E-02  5.00000000E-02  1.66615885E-02 -1.80389599E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.31254420E-02  5.31254420E-02  5.00000000E-02  1.67289006E-02 -1.76728837E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  6.85318815E-01  6.85318815E-01  5.00000000E-02  1.50302919E-01 -1.46185566E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.00962214E-01  1.00962214E-01  5.00000000E-02  2.09833009E-02 -2.17454531E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  5.76792321E-01  5.76792321E-01  5.00000000E-02  1.28973911E-01 -1.38172700E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  5.85974700E-01  5.85974700E-01  5.00000000E-02  1.35208191E-01 -1.31172231E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.61549926E-02  5.61549926E-02  5.00000000E-02  1.77506341E-02 -1.63172298E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  6.54314459E-01  6.54314459E-01  5.00000000E-02  1.36636868E-01 -1.47997272E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  6.61059191E-01  6.61059191E-01  5.00000000E-02  1.45059286E-01 -1.45582887E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.43028485E-02  4.43028485E-02  5.00000000E-02  1.67446047E-02 -1.67737327E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  5.99293547E-01  5.99293547E-01  5.00000000E-02  1.29940091E-01 -1.39903965E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  6.61644213E-01  6.61644213E-01  5.00000000E-02  1.38264582E-01 -1.49741985E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  6.61103243E-01  6.61103243E-01  5.00000000E-02  1.36337937E-01 -1.49231951E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.27045586E-02  5.27045586E-02  5.00000000E-02  1.66570883E-02 -1.82966350E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.31408295E-01  1.31408295E-01  5.00000000E-02  2.82738333E-02 -3.09444661E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  5.89200742E-01  5.89200742E-01  5.00000000E-02  1.27422478E-01 -1.39828593E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  4.94255104E-02  4.94255104E-02  5.00000000E-02  1.65200931E-02 -1.73012162E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  6.52717579E-01  6.52717579E-01  5.00000000E-02  1.41432668E-01 -1.44164533E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.66217256E-02  5.66217256E-02  5.00000000E-02  1.65712129E-02 -1.82714450E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  5.77145181E-01  5.77145181E-01  5.00000000E-02  1.33346742E-01 -1.27983989E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.64276153E-02  5.64276153E-02  5.00000000E-02  1.74992129E-02 -1.92732103E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  3.36591461E-01  3.36591461E-01  5.00000000E-02  7.92466125E-02 -9.15217956E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  5.98406501E-01  5.98406501E-01  5.00000000E-02  1.29768043E-01 -1.40003729E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.64995175E-02  6.64995175E-02  5.00000000E-02  1.79887370E-02 -1.77356433E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  6.52974906E-01  6.52974906E-01  5.00000000E-02  1.34746498E-01 -1.46513470E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.34644985E-01  1.34644985E-01  5.00000000E-02  2.92757341E-02 -3.17603814E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  5.89284862E-01  5.89284862E-01  5.00000000E-02  1.29685493E-01 -1.38067753E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  5.95863350E-01  5.95863350E-01  5.00000000E-02  1.37477556E-01 -1.30030135E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.09614276E-02  4.09614276E-02  5.00000000E-02  1.57839678E-02 -1.64062173E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  4.92541789E-02  4.92541789E-02  5.00000000E-02  1.59914727E-02 -1.82094961E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.89985530E-02  8.89985530E-02  5.00000000E-02  1.90599142E-02 -1.96814625E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  5.67604734E-01  5.67604734E-01  5.00000000E-02  1.31701307E-01 -1.29509240E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  6.00436629E-02  6.00436629E-02  5.00000000E-02  1.66727836E-02 -1.83770707E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  3.94139165E-01  3.94139165E-01  5.00000000E-02  1.02331851E-01 -9.91896801E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  3.40898274E-01  3.40898274E-01  5.00000000E-02  8.37349748E-02 -9.53671959E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  6.94486574E-01  6.94486574E-01  5.00000000E-02  1.49267811E-01 -1.47222166E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  3.76515738E-01  3.76515738E-01  5.00000000E-02  9.98284244E-02 -1.00567265E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  6.03379650E-02  6.03379650E-02  5.00000000E-02  1.63714644E-02 -1.74817420E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  5.99848573E-02  5.99848573E-02  5.00000000E-02  1.63905669E-02 -1.87785743E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  4.89498252E-02  4.89498252E-02  5.00000000E-02  1.59014542E-02 -2.06614012E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  4.91834486E-02  4.91834486E-02  5.00000000E-02  1.66187872E-02 -1.76045329E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  9.13387333E-02  9.13387333E-02  5.00000000E-02  1.90174549E-02 -2.04275905E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  6.67522705E-01  6.67522705E-01  5.00000000E-02  1.47091406E-01 -1.42294996E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  5.98232475E-01  5.98232475E-01  5.00000000E-02  1.29816390E-01 -1.40033726E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  8.42149859E-02  8.42149859E-02  5.00000000E-02  1.82080036E-02 -1.94771482E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  9.36959075E-02  9.36959075E-02  5.00000000E-02  1.93881889E-02 -2.07836025E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  4.89615319E-01  4.89615319E-01  5.00000000E-02  1.16871274E-01 -1.20693447E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  6.53013412E-01  6.53013412E-01  5.00000000E-02  1.43811228E-01 -1.43003806E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  6.69962205E-01  6.69962205E-01  5.00000000E-02  1.38454134E-01 -1.49582711E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  5.80605249E-01  5.80605249E-01  5.00000000E-02  1.27070264E-01 -1.35566151E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  6.45455851E-01  6.45455851E-01  5.00000000E-02  1.32120039E-01 -1.44899226E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  6.52074328E-01  6.52074328E-01  5.00000000E-02  1.41824732E-01 -1.43759003E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  5.58480499E-01  5.58480499E-01  5.00000000E-02  1.31680249E-01 -1.26792946E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  6.43736837E-01  6.43736837E-01  5.00000000E-02  1.41286779E-01 -1.42007712E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  3.70339304E-01  3.70339304E-01  5.00000000E-02  9.29868445E-02 -9.60860657E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  6.34631941E-01  6.34631941E-01  5.00000000E-02  1.38307062E-01 -1.41496442E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  9.13312928E-02  9.13312928E-02  5.00000000E-02  1.94434322E-02 -2.00076042E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  6.43267306E-01  6.43267306E-01  5.00000000E-02  1.34524139E-01 -1.46941008E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  6.60442278E-01  6.60442278E-01  5.00000000E-02  1.43290899E-01 -1.45861050E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  6.25769763E-01  6.25769763E-01  5.00000000E-02  1.35578149E-01 -1.41497314E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.27071744E-02  5.27071744E-02  5.00000000E-02  1.71899389E-02 -1.73256571E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  6.43536119E-01  6.43536119E-01  5.00000000E-02  1.38634567E-01 -1.42978751E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  6.16786859E-01  6.16786859E-01  5.00000000E-02  1.35321473E-01 -1.39859686E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  6.61875922E-01  6.61875922E-01  5.00000000E-02  1.44366064E-01 -1.45684155E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  5.49478131E-01  5.49478131E-01  5.00000000E-02  1.29567828E-01 -1.26065684E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  6.43367613E-01  6.43367613E-01  5.00000000E-02  1.36867096E-01 -1.45406944E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  6.16292652E-01  6.16292652E-01  5.00000000E-02  1.32124989E-01 -1.42640630E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  6.07830722E-01  6.07830722E-01  5.00000000E-02  1.33177062E-01 -1.39678425E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  4.03433878E-01  4.03433878E-01  5.00000000E-02  1.05241719E-01 -1.00925010E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  9.60705937E-02  9.60705937E-02  5.00000000E-02  2.02150836E-02 -2.07802421E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  6.76581803E-01  6.76581803E-01  5.00000000E-02  1.47791753E-01 -1.44598617E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  5.40242489E-01  5.40242489E-01  5.00000000E-02  1.26944962E-01 -1.26314589E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  6.58422625E-01  6.58422625E-01  5.00000000E-02  1.45083656E-01 -1.42335800E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  5.59049062E-01  5.59049062E-01  5.00000000E-02  1.30056605E-01 -1.27420850E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  6.07310638E-01  6.07310638E-01  5.00000000E-02  1.29666217E-01 -1.42439649E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  8.65967211E-02  8.65967211E-02  5.00000000E-02  1.88059956E-02 -1.94069214E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  5.31046615E-01  5.31046615E-01  5.00000000E-02  1.26158630E-01 -1.24205156E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  5.98731760E-01  5.98731760E-01  5.00000000E-02  1.33305941E-01 -1.36758540E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  5.40204782E-01  5.40204782E-01  5.00000000E-02  1.28937131E-01 -1.24130734E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  9.84614102E-02  9.84614102E-02  5.00000000E-02  2.01570827E-02 -2.16605038E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  3.85287689E-01  3.85287689E-01  5.00000000E-02  9.82665476E-02 -1.00504249E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  6.52166618E-01  6.52166618E-01  5.00000000E-02  1.36358149E-01 -1.47231482E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  4.08244414E-01  4.08244414E-01  5.00000000E-02  1.02360093E-01 -1.05166999E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  3.85432866E-01  3.85432866E-01  5.00000000E-02  1.01506932E-01 -9.78115549E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  4.12379627E-01  4.12379627E-01  5.00000000E-02  1.07547672E-01 -1.02625512E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  3.47213088E-01  3.47213088E-01  5.00000000E-02  8.91189954E-02 -9.27125839E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  4.03489218E-01  4.03489218E-01  5.00000000E-02  1.03510818E-01 -1.03822917E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  4.62228709E-01  4.62228709E-01  5.00000000E-02  1.12269806E-01 -1.15044799E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  3.99279783E-01  3.99279783E-01  5.00000000E-02  9.85934647E-02 -1.07718897E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  6.34279067E-01  6.34279067E-01  5.00000000E-02  1.34416798E-01 -1.45082056E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  5.49573692E-01  5.49573692E-01  5.00000000E-02  1.27577472E-01 -1.28438919E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  4.12455847E-01  4.12455847E-01  5.00000000E-02  1.05519557E-01 -1.05092269E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  4.53117979E-01  4.53117979E-01  5.00000000E-02  1.08770829E-01 -1.17992062E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  8.17975523E-02  8.17975523E-02  5.00000000E-02  1.83334710E-02 -1.88817437E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  5.89791229E-01  5.89791229E-01  5.00000000E-02  1.30520420E-01 -1.36592113E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  4.80460476E-01  4.80460476E-01  5.00000000E-02  1.13581951E-01 -1.20113360E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.29222967E-01  1.29222967E-01  5.00000000E-02  2.95514410E-02 -2.78584954E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  4.08169607E-01  4.08169607E-01  5.00000000E-02  9.97917665E-02 -1.07174831E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.98100755E-01  2.98100755E-01  5.00000000E-02  7.62886784E-02 -8.40862728E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.84851707E-01  2.84851707E-01  5.00000000E-02  7.40828017E-02 -7.75471712E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  4.62176157E-01  4.62176157E-01  5.00000000E-02  1.09806065E-01 -1.17151637E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  8.67972369E-02  8.67972369E-02  5.00000000E-02  1.82111916E-02 -2.01701420E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.76612950E-01  1.76612950E-01  5.00000000E-02  4.50192483E-02 -4.24839407E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.09165410E-01  2.09165410E-01  5.00000000E-02  5.57753623E-02 -5.27402496E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.97952823E-01  2.97952823E-01  5.00000000E-02  7.71673555E-02 -8.11258400E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.92657695E-01  2.92657695E-01  5.00000000E-02  7.98701381E-02 -7.58545199E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  6.34936617E-01  6.34936617E-01  5.00000000E-02  1.38126264E-01 -1.42008923E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  4.98572176E-01  4.98572176E-01  5.00000000E-02  1.16120472E-01 -1.23677819E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.48050700E-01  2.48050700E-01  5.00000000E-02  6.76185877E-02 -6.39902188E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.30934725E-02  6.30934725E-02  5.00000000E-02  1.69108193E-02 -1.83858736E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  3.99367125E-01  3.99367125E-01  5.00000000E-02  9.98717067E-02 -1.04053266E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.53138169E-01  1.53138169E-01  5.00000000E-02  3.55130678E-02 -3.71399174E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.31778229E-02  5.31778229E-02  5.00000000E-02  1.61229834E-02 -1.81532199E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  4.53207216E-01  4.53207216E-01  5.00000000E-02  1.09946835E-01 -1.14357157E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  6.71967737E-01  6.71967737E-01  5.00000000E-02  1.43315765E-01 -1.46348177E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.03349549E-01  1.03349549E-01  5.00000000E-02  2.15801882E-02 -2.21671513E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.76609926E-01  1.76609926E-01  5.00000000E-02  4.33241148E-02 -4.42040790E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  3.47149655E-01  3.47149655E-01  5.00000000E-02  8.78646118E-02 -9.61178053E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  8.42284099E-02  8.42284099E-02  5.00000000E-02  1.85239318E-02 -1.91906932E-02
