 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  3.69859935E-01  3.69859935E-01  5.00000000E-02  1.36196106E-01 -1.28558885E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  6.32968510E-01  6.32968510E-01  5.00000000E-02  1.70781481E-01 -1.75646686E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  9.01745283E-01  9.01745283E-01  5.00000000E-02  1.86332233E-01 -2.02822263E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  6.33378667E-01  6.33378667E-01  5.00000000E-02  1.68813056E-01 -1.78190572E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.18028691E+00  1.18028691E+00  5.00000000E-02  2.04304484E-01 -2.15813779E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.25713002E-01  1.25713002E-01  5.00000000E-02  6.73279798E-02 -6.25281026E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  4.70887037E-01  4.70887037E-01  5.00000000E-02  1.44822651E-01 -1.57437805E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  6.46721554E-01  6.46721554E-01  5.00000000E-02  1.67940944E-01 -1.81730673E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.17394327E+00  1.17394327E+00  5.00000000E-02  2.00053016E-01 -2.14318145E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  7.63602789E-01  7.63602789E-01  5.00000000E-02  1.76912882E-01 -1.93588456E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.52868892E-01  1.52868892E-01  5.00000000E-02  6.60355963E-02 -7.89691269E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  6.05312737E-01  6.05312737E-01  5.00000000E-02  1.61164495E-01 -1.77622436E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  6.05381260E-01  6.05381260E-01  5.00000000E-02  1.64799759E-01 -1.74789592E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.05996404E+00  1.05996404E+00  5.00000000E-02  2.03455981E-01 -2.05656188E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  3.74661425E-01  3.74661425E-01  5.00000000E-02  1.27471958E-01 -1.39094289E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  5.91368995E-01  5.91368995E-01  5.00000000E-02  1.64500282E-01 -1.71743648E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.08089387E-01  1.08089387E-01  5.00000000E-02  6.27935502E-02 -5.83534055E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  3.25521736E-01  3.25521736E-01  5.00000000E-02  1.21958361E-01 -1.22896583E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.27735942E+00  1.27735942E+00  5.00000000E-02  2.11071387E-01 -2.11540734E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.26913773E+00  1.26913773E+00  5.00000000E-02  2.10378374E-01 -2.12289042E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  9.58576619E-01  9.58576619E-01  5.00000000E-02  1.98148987E-01 -2.00849365E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25223451E-01  1.25223451E-01  5.00000000E-02  6.43139687E-02 -6.41905695E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  3.58694078E-01  3.58694078E-01  5.00000000E-02  1.28607425E-01 -1.31355826E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  8.34556059E-01  8.34556059E-01  5.00000000E-02  1.86859353E-01 -1.90973239E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.08549429E-01  1.08549429E-01  5.00000000E-02  5.54210411E-02 -5.65252076E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.08319637E+00  1.08319637E+00  5.00000000E-02  1.93635739E-01 -2.12595478E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.08804783E+00  1.08804783E+00  5.00000000E-02  1.95446005E-01 -2.14665292E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.25998599E+00  1.25998599E+00  5.00000000E-02  2.03408716E-01 -2.17299667E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  2.40449708E-01  2.40449708E-01  5.00000000E-02  9.64519247E-02 -1.06012883E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  4.24039440E-01  4.24039440E-01  5.00000000E-02  1.35807488E-01 -1.50279723E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.09871260E-01  1.09871260E-01  5.00000000E-02  5.26593603E-02 -6.53334086E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  7.89096185E-01  7.89096185E-01  5.00000000E-02  1.80988270E-01 -1.95985571E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.22901309E+00  1.22901309E+00  5.00000000E-02  2.06477816E-01 -2.16592401E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25631992E-01  1.25631992E-01  5.00000000E-02  5.67751025E-02 -7.01321509E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  9.48668733E-01  9.48668733E-01  5.00000000E-02  1.96275852E-01 -2.00359263E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.41463280E-01  1.41463280E-01  5.00000000E-02  6.44725382E-02 -7.46131974E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  2.24107392E-01  2.24107392E-01  5.00000000E-02  9.60705099E-02 -9.49592490E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  5.86789486E-01  5.86789486E-01  5.00000000E-02  1.68345749E-01 -1.74989263E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.08356800E-01  1.08356800E-01  5.00000000E-02  5.20005747E-02 -5.99626387E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  3.07924695E-01  3.07924695E-01  5.00000000E-02  1.13765839E-01 -1.23364970E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  2.91809255E-01  2.91809255E-01  5.00000000E-02  1.14145391E-01 -1.13661953E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.90643818E-01  1.90643818E-01  5.00000000E-02  8.64040217E-02 -8.48962204E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.12669390E+00  1.12669390E+00  5.00000000E-02  2.02982012E-01 -2.13903276E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  2.74097520E-01  2.74097520E-01  5.00000000E-02  1.05319463E-01 -1.14525508E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.37028059E+00  1.37028059E+00  5.00000000E-02  2.17805538E-01 -2.14149972E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.12014714E+00  1.12014714E+00  5.00000000E-02  1.98241627E-01 -2.12306806E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  2.57909315E-01  2.57909315E-01  5.00000000E-02  1.05747475E-01 -1.03990190E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  4.23772005E-01  4.23772005E-01  5.00000000E-02  1.40224552E-01 -1.45685820E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  9.25963563E-01  9.25963563E-01  5.00000000E-02  1.88999158E-01 -2.02457738E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  9.25445293E-02  9.25445293E-02  5.00000000E-02  5.51638885E-02 -5.01633807E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  9.14403528E-01  9.14403528E-01  5.00000000E-02  1.88987026E-01 -2.05962299E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  6.33176883E-01  6.33176883E-01  5.00000000E-02  1.65407677E-01 -1.81624991E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  7.88074243E-01  7.88074243E-01  5.00000000E-02  1.79536080E-01 -1.96432303E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.29710921E-01  1.29710921E-01  5.00000000E-02  7.44466385E-02 -6.39961650E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  9.43002890E-02  9.43002890E-02  5.00000000E-02  4.40342211E-02 -5.98010861E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  7.87286149E-02  7.87286149E-02  5.00000000E-02  4.75455299E-02 -4.51943462E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  8.21069583E-01  8.21069583E-01  5.00000000E-02  1.90686152E-01 -1.98060892E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.25578814E-01  1.25578814E-01  5.00000000E-02  5.98138022E-02 -7.04009119E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  9.26149219E-01  9.26149219E-01  5.00000000E-02  1.85323199E-01 -2.05980121E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.26427390E-01  1.26427390E-01  5.00000000E-02  6.30255470E-02 -6.09619795E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  3.75690412E-01  3.75690412E-01  5.00000000E-02  1.30323634E-01 -1.36835294E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  3.91843698E-01  3.91843698E-01  5.00000000E-02  1.29728998E-01 -1.44597627E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  7.77419479E-01  7.77419479E-01  5.00000000E-02  1.77097102E-01 -1.93511917E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.06130271E-01  1.06130271E-01  5.00000000E-02  5.88595402E-02 -6.47279159E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.41471823E-01  1.41471823E-01  5.00000000E-02  7.19345173E-02 -6.88480743E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.57780836E-01  1.57780836E-01  5.00000000E-02  7.56940481E-02 -7.40265045E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.36025178E+00  1.36025178E+00  5.00000000E-02  2.18134453E-01 -2.12450146E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  4.55517951E-01  4.55517951E-01  5.00000000E-02  1.45455414E-01 -1.51458705E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.26589290E+00  1.26589290E+00  5.00000000E-02  2.05695940E-01 -2.19008679E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.27410124E+00  1.27410124E+00  5.00000000E-02  2.15044601E-01 -2.08277851E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.74408894E-01  1.74408894E-01  5.00000000E-02  8.45898321E-02 -7.15112158E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.33404383E+00  1.33404383E+00  5.00000000E-02  2.04919969E-01 -2.20073441E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.33980449E+00  1.33980449E+00  5.00000000E-02  2.12831809E-01 -2.15880866E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.24577064E-01  1.24577064E-01  5.00000000E-02  6.21471965E-02 -6.48845093E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.28597606E+00  1.28597606E+00  5.00000000E-02  2.04415073E-01 -2.19287921E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.34027727E+00  1.34027727E+00  5.00000000E-02  2.04338747E-01 -2.21275642E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.33980504E+00  1.33980504E+00  5.00000000E-02  2.03486220E-01 -2.21231856E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.57855035E-01  1.57855035E-01  5.00000000E-02  7.15572688E-02 -7.93066235E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  6.19494680E-01  6.19494680E-01  5.00000000E-02  1.65466644E-01 -1.78750731E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.27699742E+00  1.27699742E+00  5.00000000E-02  2.02697056E-01 -2.20558137E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.41740046E-01  1.41740046E-01  5.00000000E-02  6.97988900E-02 -6.87197073E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.33269534E+00  1.33269534E+00  5.00000000E-02  2.11666814E-01 -2.14909611E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.73978079E-01  1.73978079E-01  5.00000000E-02  7.52095900E-02 -8.56179442E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.26616434E+00  1.26616434E+00  5.00000000E-02  2.13772288E-01 -2.07558290E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.76716225E-01  1.76716225E-01  5.00000000E-02  7.76474429E-02 -8.77621435E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.02544059E+00  1.02544059E+00  5.00000000E-02  1.90466678E-01 -2.09567432E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.28516610E+00  1.28516610E+00  5.00000000E-02  2.04397188E-01 -2.19319800E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  2.27799702E-01  2.27799702E-01  5.00000000E-02  9.99466897E-02 -9.28252160E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.33284248E+00  1.33284248E+00  5.00000000E-02  2.03939368E-01 -2.19192711E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  6.32984391E-01  6.32984391E-01  5.00000000E-02  1.67749725E-01 -1.79028204E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.27706817E+00  1.27706817E+00  5.00000000E-02  2.04157823E-01 -2.19554319E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.28296512E+00  1.28296512E+00  5.00000000E-02  2.15206206E-01 -2.07652579E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.09906036E-01  1.09906036E-01  5.00000000E-02  5.86114985E-02 -5.69835560E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.41459061E-01  1.41459061E-01  5.00000000E-02  6.41745714E-02 -7.50969603E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  3.74382806E-01  3.74382806E-01  5.00000000E-02  1.31770226E-01 -1.34425829E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.25751484E+00  1.25751484E+00  5.00000000E-02  2.14120175E-01 -2.08514859E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.90768012E-01  1.90768012E-01  5.00000000E-02  7.97027736E-02 -9.17312100E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.08982994E+00  1.08982994E+00  5.00000000E-02  2.06141729E-01 -2.04390595E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.03042571E+00  1.03042571E+00  5.00000000E-02  1.92804769E-01 -2.11914916E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.36799405E+00  1.36799405E+00  5.00000000E-02  2.17459204E-01 -2.12089753E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.07071547E+00  1.07071547E+00  5.00000000E-02  2.01146106E-01 -2.11522488E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.94566797E-01  1.94566797E-01  5.00000000E-02  8.06365419E-02 -8.76352939E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.93217784E-01  1.93217784E-01  5.00000000E-02  8.47272510E-02 -8.58789615E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.43181783E-01  1.43181783E-01  5.00000000E-02  6.60164257E-02 -8.12103727E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.41508465E-01  1.41508465E-01  5.00000000E-02  7.10929731E-02 -6.84084409E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  3.90660411E-01  3.90660411E-01  5.00000000E-02  1.31105999E-01 -1.42079928E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.34515477E+00  1.34515477E+00  5.00000000E-02  2.17031862E-01 -2.10960469E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.28501902E+00  1.28501902E+00  5.00000000E-02  2.02831287E-01 -2.20737439E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  3.41123847E-01  3.41123847E-01  5.00000000E-02  1.21009233E-01 -1.30830978E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  4.06960555E-01  4.06960555E-01  5.00000000E-02  1.34829171E-01 -1.44709224E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.18549195E+00  1.18549195E+00  5.00000000E-02  2.04132983E-01 -2.14310503E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.33292761E+00  1.33292761E+00  5.00000000E-02  2.13196470E-01 -2.14357897E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.34739419E+00  1.34739419E+00  5.00000000E-02  2.03440771E-01 -2.21493714E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.26923435E+00  1.26923435E+00  5.00000000E-02  2.03484194E-01 -2.17743501E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.32637451E+00  1.32637451E+00  5.00000000E-02  2.03355573E-01 -2.18132606E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.33221037E+00  1.33221037E+00  5.00000000E-02  2.10613898E-01 -2.16027922E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.24924977E+00  1.24924977E+00  5.00000000E-02  2.14038194E-01 -2.08123914E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.32498988E+00  1.32498988E+00  5.00000000E-02  2.11385741E-01 -2.14931073E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.06411412E+00  1.06411412E+00  5.00000000E-02  1.96425109E-01 -2.09900110E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.31711894E+00  1.31711894E+00  5.00000000E-02  2.09457118E-01 -2.15757962E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  3.90638074E-01  3.90638074E-01  5.00000000E-02  1.35640298E-01 -1.37599187E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.32443316E+00  1.32443316E+00  5.00000000E-02  2.03638528E-01 -2.21070832E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.33932678E+00  1.33932678E+00  5.00000000E-02  2.11791451E-01 -2.16037466E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.30940372E+00  1.30940372E+00  5.00000000E-02  2.08848858E-01 -2.15739759E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.58295375E-01  1.58295375E-01  5.00000000E-02  7.82955502E-02 -7.13366209E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.32483993E+00  1.32483993E+00  5.00000000E-02  2.09768548E-01 -2.15475508E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.30153990E+00  1.30153990E+00  5.00000000E-02  2.08487049E-01 -2.16251051E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.34045881E+00  1.34045881E+00  5.00000000E-02  2.13717424E-01 -2.14852303E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.24105028E+00  1.24105028E+00  5.00000000E-02  2.12663066E-01 -2.08977640E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.32450494E+00  1.32450494E+00  5.00000000E-02  2.05110385E-01 -2.20181134E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.30094091E+00  1.30094091E+00  5.00000000E-02  2.03111928E-01 -2.21101791E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.29367560E+00  1.29367560E+00  5.00000000E-02  2.08538036E-01 -2.16071591E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.09956136E+00  1.09956136E+00  5.00000000E-02  2.08163074E-01 -2.03885041E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  4.23097335E-01  4.23097335E-01  5.00000000E-02  1.41603980E-01 -1.44295505E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.35287409E+00  1.35287409E+00  5.00000000E-02  2.17480043E-01 -2.11379368E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.23258332E+00  1.23258332E+00  5.00000000E-02  2.12339996E-01 -2.09052989E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.33737294E+00  1.33737294E+00  5.00000000E-02  2.16774894E-01 -2.10942213E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.24979001E+00  1.24979001E+00  5.00000000E-02  2.11670604E-01 -2.09827353E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.29304255E+00  1.29304255E+00  5.00000000E-02  2.02896505E-01 -2.20930757E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  3.57676389E-01  3.57676389E-01  5.00000000E-02  1.29045717E-01 -1.30400422E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.22410650E+00  1.22410650E+00  5.00000000E-02  2.13155550E-01 -2.07627699E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.28563044E+00  1.28563044E+00  5.00000000E-02  2.08521689E-01 -2.15443698E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.23254998E+00  1.23254998E+00  5.00000000E-02  2.13566861E-01 -2.07680271E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  4.39125091E-01  4.39125091E-01  5.00000000E-02  1.40726285E-01 -1.50731840E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.08034806E+00  1.08034806E+00  5.00000000E-02  2.05149287E-01 -2.05390637E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.33212006E+00  1.33212006E+00  5.00000000E-02  2.03326846E-01 -2.21324438E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.10452532E+00  1.10452532E+00  5.00000000E-02  2.01688625E-01 -2.10312763E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.08051412E+00  1.08051412E+00  5.00000000E-02  2.07298164E-01 -2.03508529E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.10881444E+00  1.10881444E+00  5.00000000E-02  2.09637098E-01 -2.03550872E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.03773901E+00  1.03773901E+00  5.00000000E-02  1.97658694E-01 -2.08549211E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.09964785E+00  1.09964785E+00  5.00000000E-02  2.07048800E-01 -2.05799663E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.15894847E+00  1.15894847E+00  5.00000000E-02  2.03746003E-01 -2.12259748E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.09507166E+00  1.09507166E+00  5.00000000E-02  1.99308681E-01 -2.13654689E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.31664112E+00  1.31664112E+00  5.00000000E-02  2.03371680E-01 -2.21343428E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.24113311E+00  1.24113311E+00  5.00000000E-02  2.11419077E-01 -2.10445339E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.10890671E+00  1.10890671E+00  5.00000000E-02  2.08338844E-01 -2.05192345E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.14997933E+00  1.14997933E+00  5.00000000E-02  2.01543402E-01 -2.15619581E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  3.24369290E-01  3.24369290E-01  5.00000000E-02  1.22005281E-01 -1.22254161E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.27768781E+00  1.27768781E+00  5.00000000E-02  2.08000526E-01 -2.15285624E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.17671694E+00  1.17671694E+00  5.00000000E-02  2.03259363E-01 -2.13920110E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  6.09703624E-01  6.09703624E-01  5.00000000E-02  1.73807093E-01 -1.66847004E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.10444880E+00  1.10444880E+00  5.00000000E-02  2.00031476E-01 -2.11650332E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  9.77444206E-01  9.77444206E-01  5.00000000E-02  1.93739680E-01 -2.08196891E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  9.60519617E-01  9.60519617E-01  5.00000000E-02  1.98503124E-01 -2.00042487E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.15891378E+00  1.15891378E+00  5.00000000E-02  2.02195391E-01 -2.13629633E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  3.59126226E-01  3.59126226E-01  5.00000000E-02  1.22755642E-01 -1.37808113E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  7.67390650E-01  7.67390650E-01  5.00000000E-02  1.88716511E-01 -1.82516657E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  8.39225028E-01  8.39225028E-01  5.00000000E-02  1.94547527E-01 -1.88494360E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  9.77318342E-01  9.77318342E-01  5.00000000E-02  1.94360382E-01 -2.05890005E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  9.71059314E-01  9.71059314E-01  5.00000000E-02  2.02826237E-01 -1.96806617E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.31737545E+00  1.31737545E+00  5.00000000E-02  2.10632669E-01 -2.14870982E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.19399500E+00  1.19399500E+00  5.00000000E-02  2.03676312E-01 -2.14952655E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  9.06946414E-01  9.06946414E-01  5.00000000E-02  1.99133923E-01 -1.93024762E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  2.07021820E-01  2.07021820E-01  5.00000000E-02  8.54891677E-02 -9.60673708E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.09519012E+00  1.09519012E+00  5.00000000E-02  2.00086180E-01 -2.11124867E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  7.00181378E-01  7.00181378E-01  5.00000000E-02  1.73463348E-01 -1.86413704E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.57849688E-01  1.57849688E-01  5.00000000E-02  6.86510099E-02 -8.06925832E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.15007625E+00  1.15007625E+00  5.00000000E-02  2.02253495E-01 -2.13217072E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.34903480E+00  1.34903480E+00  5.00000000E-02  2.13106822E-01 -2.14118527E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  4.70784266E-01  4.70784266E-01  5.00000000E-02  1.48779461E-01 -1.53456805E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  7.67381405E-01  7.67381405E-01  5.00000000E-02  1.86277806E-01 -1.84995813E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.03763743E+00  1.03763743E+00  5.00000000E-02  1.96883679E-01 -2.11055023E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  3.41127003E-01  3.41127003E-01  5.00000000E-02  1.25089737E-01 -1.27054836E-01
