 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71895066E+00  1.71895066E+00  5.00000000E-02  4.09115962E-01 -4.10460483E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98356126E+00  1.98356126E+00  5.00000000E-02  3.29174746E-01 -3.45220516E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18310827E+00  2.18310827E+00  5.00000000E-02  2.73700363E-01 -2.95712108E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98395935E+00  1.98395935E+00  5.00000000E-02  3.24530248E-01 -3.49482965E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35038056E+00  2.35038056E+00  5.00000000E-02  2.34905029E-01 -2.50533691E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22630879E+00  1.22630879E+00  5.00000000E-02  5.38805277E-01 -5.83381522E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83361226E+00  1.83361226E+00  5.00000000E-02  3.64918177E-01 -3.88431714E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99502730E+00  1.99502730E+00  5.00000000E-02  3.23461076E-01 -3.44901154E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34695317E+00  2.34695317E+00  5.00000000E-02  2.33947970E-01 -2.53109199E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08641057E+00  2.08641057E+00  5.00000000E-02  2.98201129E-01 -3.22220397E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31217407E+00  1.31217407E+00  5.00000000E-02  5.34632463E-01 -5.54287577E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96015314E+00  1.96015314E+00  5.00000000E-02  3.29433107E-01 -3.56208012E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96021904E+00  1.96021904E+00  5.00000000E-02  3.29878712E-01 -3.55934166E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28210075E+00  2.28210075E+00  5.00000000E-02  2.58463435E-01 -2.62296891E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72555423E+00  1.72555423E+00  5.00000000E-02  3.93296554E-01 -4.18603937E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94801770E+00  1.94801770E+00  5.00000000E-02  3.35379944E-01 -3.56799294E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15053632E+00  1.15053632E+00  5.00000000E-02  5.72208493E-01 -6.22164884E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66138938E+00  1.66138938E+00  5.00000000E-02  4.09382999E-01 -4.39017367E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40165876E+00  2.40165876E+00  5.00000000E-02  2.28831716E-01 -2.30509832E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39742284E+00  2.39742284E+00  5.00000000E-02  2.28955804E-01 -2.32738227E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22001433E+00  2.22001433E+00  5.00000000E-02  2.73923099E-01 -2.78393627E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22878528E+00  1.22878528E+00  5.00000000E-02  5.28389238E-01 -5.82105806E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70556762E+00  1.70556762E+00  5.00000000E-02  3.97219921E-01 -4.26575587E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13731401E+00  2.13731401E+00  5.00000000E-02  2.87534205E-01 -3.05959487E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15790993E+00  1.15790993E+00  5.00000000E-02  5.35991225E-01 -6.04407362E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29571725E+00  2.29571725E+00  5.00000000E-02  2.46563298E-01 -2.66785459E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29850064E+00  2.29850064E+00  5.00000000E-02  2.44324223E-01 -2.65844956E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39266549E+00  2.39266549E+00  5.00000000E-02  2.25860521E-01 -2.38043664E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52507894E+00  1.52507894E+00  5.00000000E-02  4.48930773E-01 -4.79342520E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78345824E+00  1.78345824E+00  5.00000000E-02  3.75176321E-01 -4.05074688E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16095101E+00  1.16095101E+00  5.00000000E-02  5.44382973E-01 -6.14798199E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10512694E+00  2.10512694E+00  5.00000000E-02  2.93449874E-01 -3.17809184E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37649383E+00  2.37649383E+00  5.00000000E-02  2.28712941E-01 -2.43427882E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23048963E+00  1.23048963E+00  5.00000000E-02  5.21411085E-01 -5.80152536E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21371854E+00  2.21371854E+00  5.00000000E-02  2.77013265E-01 -2.78574918E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28115555E+00  1.28115555E+00  5.00000000E-02  5.17535549E-01 -5.63667073E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49402614E+00  1.49402614E+00  5.00000000E-02  4.55207212E-01 -4.89918928E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94367846E+00  1.94367846E+00  5.00000000E-02  3.48659435E-01 -3.53499602E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15870238E+00  1.15870238E+00  5.00000000E-02  5.39361894E-01 -5.96548817E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63610794E+00  1.63610794E+00  5.00000000E-02  4.17971049E-01 -4.44204710E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61212769E+00  1.61212769E+00  5.00000000E-02  4.22853258E-01 -4.53184217E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42140311E+00  1.42140311E+00  5.00000000E-02  4.76074166E-01 -5.13801022E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32062221E+00  2.32062221E+00  5.00000000E-02  2.42386175E-01 -2.58393554E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58374829E+00  1.58374829E+00  5.00000000E-02  4.32315622E-01 -4.59960152E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44776987E+00  2.44776987E+00  5.00000000E-02  2.21754889E-01 -2.17007404E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31696596E+00  2.31696596E+00  5.00000000E-02  2.41313962E-01 -2.61104297E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55674219E+00  1.55674219E+00  5.00000000E-02  4.38329588E-01 -4.69629639E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78310893E+00  1.78310893E+00  5.00000000E-02  3.76012309E-01 -4.04651351E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19905450E+00  2.19905450E+00  5.00000000E-02  2.69976570E-01 -2.91970648E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08357985E+00  1.08357985E+00  5.00000000E-02  5.77065152E-01 -6.26841708E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19147014E+00  2.19147014E+00  5.00000000E-02  2.73879856E-01 -2.94089415E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98380468E+00  1.98380468E+00  5.00000000E-02  3.24154120E-01 -3.50250191E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10432168E+00  2.10432168E+00  5.00000000E-02  2.94109701E-01 -3.17658115E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23215306E+00  1.23215306E+00  5.00000000E-02  5.69076719E-01 -5.59767519E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09338138E+00  1.09338138E+00  5.00000000E-02  5.50174613E-01 -6.29388397E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00447451E+00  1.00447451E+00  5.00000000E-02  5.89309250E-01 -6.41435449E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12770082E+00  2.12770082E+00  5.00000000E-02  2.93018814E-01 -3.09625088E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22771972E+00  1.22771972E+00  5.00000000E-02  5.31495077E-01 -5.86581235E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19915771E+00  2.19915771E+00  5.00000000E-02  2.69022096E-01 -2.92698744E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22218680E+00  1.22218680E+00  5.00000000E-02  5.32421391E-01 -5.79331765E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72694927E+00  1.72694927E+00  5.00000000E-02  3.87795266E-01 -4.23229711E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74640572E+00  1.74640572E+00  5.00000000E-02  3.84817737E-01 -4.16073776E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09667040E+00  2.09667040E+00  5.00000000E-02  2.96849664E-01 -3.17560491E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13615959E+00  1.13615959E+00  5.00000000E-02  6.21878511E-01 -6.12035593E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27983095E+00  1.27983095E+00  5.00000000E-02  5.25989813E-01 -5.67181939E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33555765E+00  1.33555765E+00  5.00000000E-02  4.99586500E-01 -5.42316885E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44291747E+00  2.44291747E+00  5.00000000E-02  2.23427560E-01 -2.17818252E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81759567E+00  1.81759567E+00  5.00000000E-02  3.67057136E-01 -3.94882740E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39571883E+00  2.39571883E+00  5.00000000E-02  2.24059372E-01 -2.38347566E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39993857E+00  2.39993857E+00  5.00000000E-02  2.34083947E-01 -2.26260479E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37440645E+00  1.37440645E+00  5.00000000E-02  5.10720279E-01 -5.17891205E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43018446E+00  2.43018446E+00  5.00000000E-02  2.13842252E-01 -2.29073452E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43299318E+00  2.43299318E+00  5.00000000E-02  2.20056689E-01 -2.24198801E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21721708E+00  1.21721708E+00  5.00000000E-02  5.46671669E-01 -5.80925140E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40602951E+00  2.40602951E+00  5.00000000E-02  2.20248503E-01 -2.36335858E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43322919E+00  2.43322919E+00  5.00000000E-02  2.11756123E-01 -2.29455289E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43299569E+00  2.43299569E+00  5.00000000E-02  2.12143493E-01 -2.29542830E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33073173E+00  1.33073173E+00  5.00000000E-02  5.12776764E-01 -5.42772680E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97226612E+00  1.97226612E+00  5.00000000E-02  3.29497778E-01 -3.50951044E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40144578E+00  2.40144578E+00  5.00000000E-02  2.20488864E-01 -2.38762719E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28693551E+00  1.28693551E+00  5.00000000E-02  5.11907752E-01 -5.56976032E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42949505E+00  2.42949505E+00  5.00000000E-02  2.21439840E-01 -2.23933880E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37970807E+00  1.37970807E+00  5.00000000E-02  4.87403163E-01 -5.27653776E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39584930E+00  2.39584930E+00  5.00000000E-02  2.33740797E-01 -2.28390943E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37835762E+00  1.37835762E+00  5.00000000E-02  5.22819231E-01 -5.17640236E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26143554E+00  2.26143554E+00  5.00000000E-02  2.54775055E-01 -2.75788747E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40561249E+00  2.40561249E+00  5.00000000E-02  2.20914282E-01 -2.36337629E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49740689E+00  1.49740689E+00  5.00000000E-02  4.79513715E-01 -4.71091298E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42956652E+00  2.42956652E+00  5.00000000E-02  2.14330565E-01 -2.28976880E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98358948E+00  1.98358948E+00  5.00000000E-02  3.28732803E-01 -3.45656899E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40148087E+00  2.40148087E+00  5.00000000E-02  2.20693825E-01 -2.38757916E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40449069E+00  2.40449069E+00  5.00000000E-02  2.32039738E-01 -2.26134772E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16723250E+00  1.16723250E+00  5.00000000E-02  5.44923496E-01 -5.93283809E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28482412E+00  1.28482412E+00  5.00000000E-02  5.12242123E-01 -5.61901180E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72512573E+00  1.72512573E+00  5.00000000E-02  3.93919381E-01 -4.18449388E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39135788E+00  2.39135788E+00  5.00000000E-02  2.36212562E-01 -2.28749980E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42214319E+00  1.42214319E+00  5.00000000E-02  4.73494048E-01 -5.14924841E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29957841E+00  2.29957841E+00  5.00000000E-02  2.55630041E-01 -2.55935647E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26441552E+00  2.26441552E+00  5.00000000E-02  2.52522316E-01 -2.74672383E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44666820E+00  2.44666820E+00  5.00000000E-02  2.23075103E-01 -2.16182915E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28839607E+00  2.28839607E+00  5.00000000E-02  2.50496015E-01 -2.66833325E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42253487E+00  1.42253487E+00  5.00000000E-02  4.96444453E-01 -4.95452801E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42010573E+00  1.42010573E+00  5.00000000E-02  4.97368735E-01 -5.01959549E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28258817E+00  1.28258817E+00  5.00000000E-02  5.30934197E-01 -5.75062906E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28391449E+00  1.28391449E+00  5.00000000E-02  5.16760080E-01 -5.61379000E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74486542E+00  1.74486542E+00  5.00000000E-02  3.90688222E-01 -4.11015292E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43556515E+00  2.43556515E+00  5.00000000E-02  2.24663098E-01 -2.19077802E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40554188E+00  2.40554188E+00  5.00000000E-02  2.18226166E-01 -2.38734237E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68225671E+00  1.68225671E+00  5.00000000E-02  4.09984094E-01 -4.26800499E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76396529E+00  1.76396529E+00  5.00000000E-02  3.88217030E-01 -4.03322464E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35319455E+00  2.35319455E+00  5.00000000E-02  2.35305107E-01 -2.49091999E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42960377E+00  2.42960377E+00  5.00000000E-02  2.21771373E-01 -2.24160503E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43672477E+00  2.43672477E+00  5.00000000E-02  2.09857065E-01 -2.29582777E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39744527E+00  2.39744527E+00  5.00000000E-02  2.22084902E-01 -2.38146032E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42637791E+00  2.42637791E+00  5.00000000E-02  2.15862939E-01 -2.28792930E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42927501E+00  2.42927501E+00  5.00000000E-02  2.19294300E-01 -2.26174777E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38706070E+00  2.38706070E+00  5.00000000E-02  2.36226098E-01 -2.30957647E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42568461E+00  2.42568461E+00  5.00000000E-02  2.21199336E-01 -2.26168550E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28457870E+00  2.28457870E+00  5.00000000E-02  2.49569469E-01 -2.69825532E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42176663E+00  2.42176663E+00  5.00000000E-02  2.20748027E-01 -2.28275335E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74480888E+00  1.74480888E+00  5.00000000E-02  3.91298150E-01 -4.10637100E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42538502E+00  2.42538502E+00  5.00000000E-02  2.14413622E-01 -2.31774782E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43276606E+00  2.43276606E+00  5.00000000E-02  2.19970625E-01 -2.23956176E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41790253E+00  2.41790253E+00  5.00000000E-02  2.22500329E-01 -2.28369651E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33064289E+00  1.33064289E+00  5.00000000E-02  5.17179738E-01 -5.40389860E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42561616E+00  2.42561616E+00  5.00000000E-02  2.20936099E-01 -2.26049204E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41394459E+00  2.41394459E+00  5.00000000E-02  2.22254839E-01 -2.30900633E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43330028E+00  2.43330028E+00  5.00000000E-02  2.22074493E-01 -2.22312372E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38277601E+00  2.38277601E+00  5.00000000E-02  2.36067647E-01 -2.33321326E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42541802E+00  2.42541802E+00  5.00000000E-02  2.14601187E-01 -2.31732771E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41361585E+00  2.41361585E+00  5.00000000E-02  2.16197617E-01 -2.36524095E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40997135E+00  2.40997135E+00  5.00000000E-02  2.24484708E-01 -2.30907802E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30517541E+00  2.30517541E+00  5.00000000E-02  2.56034040E-01 -2.53014332E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78228825E+00  1.78228825E+00  5.00000000E-02  3.81336277E-01 -4.00133017E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43933839E+00  2.43933839E+00  5.00000000E-02  2.24699781E-01 -2.17481130E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37832496E+00  2.37832496E+00  5.00000000E-02  2.38376428E-01 -2.33337703E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43174359E+00  2.43174359E+00  5.00000000E-02  2.26289729E-01 -2.19106291E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38735198E+00  2.38735198E+00  5.00000000E-02  2.33687764E-01 -2.33188309E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40961960E+00  2.40961960E+00  5.00000000E-02  2.18358609E-01 -2.36559941E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70399527E+00  1.70399527E+00  5.00000000E-02  4.02202799E-01 -4.22335782E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37384670E+00  2.37384670E+00  5.00000000E-02  2.40765745E-01 -2.33163311E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40588523E+00  2.40588523E+00  5.00000000E-02  2.24412036E-01 -2.32944717E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37830792E+00  2.37830792E+00  5.00000000E-02  2.38466434E-01 -2.33202467E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79996209E+00  1.79996209E+00  5.00000000E-02  3.78605246E-01 -3.93371449E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29406459E+00  2.29406459E+00  5.00000000E-02  2.58464770E-01 -2.56466254E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42919985E+00  2.42919985E+00  5.00000000E-02  2.11927326E-01 -2.31833364E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30800096E+00  2.30800096E+00  5.00000000E-02  2.47398704E-01 -2.59804851E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29416388E+00  2.29416388E+00  5.00000000E-02  2.58736539E-01 -2.56069918E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31046421E+00  2.31046421E+00  5.00000000E-02  2.56010940E-01 -2.50476784E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26882106E+00  2.26882106E+00  5.00000000E-02  2.55581746E-01 -2.71652505E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30522547E+00  2.30522547E+00  5.00000000E-02  2.55907906E-01 -2.53138519E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33863165E+00  2.33863165E+00  5.00000000E-02  2.39815248E-01 -2.51865263E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30257172E+00  2.30257172E+00  5.00000000E-02  2.47412180E-01 -2.63250924E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42150056E+00  2.42150056E+00  5.00000000E-02  2.14135544E-01 -2.34242449E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38282071E+00  2.38282071E+00  5.00000000E-02  2.35928914E-01 -2.33452836E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31052094E+00  2.31052094E+00  5.00000000E-02  2.55957809E-01 -2.50660679E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33367632E+00  2.33367632E+00  5.00000000E-02  2.39718284E-01 -2.54995565E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65930801E+00  1.65930801E+00  5.00000000E-02  4.14387160E-01 -4.35214710E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40182660E+00  2.40182660E+00  5.00000000E-02  2.26453879E-01 -2.32962239E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34841398E+00  2.34841398E+00  5.00000000E-02  2.37394600E-01 -2.49065615E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96368425E+00  1.96368425E+00  5.00000000E-02  3.46172798E-01 -3.38423145E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30795966E+00  2.30795966E+00  5.00000000E-02  2.47249250E-01 -2.59913468E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23182998E+00  2.23182998E+00  5.00000000E-02  2.64882991E-01 -2.81949294E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22129536E+00  2.22129536E+00  5.00000000E-02  2.76870453E-01 -2.75135955E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33862016E+00  2.33862016E+00  5.00000000E-02  2.39617092E-01 -2.51947737E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70619650E+00  1.70619650E+00  5.00000000E-02  3.95315792E-01 -4.27763977E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08929275E+00  2.08929275E+00  5.00000000E-02  3.12785235E-01 -3.06262903E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14079614E+00  2.14079614E+00  5.00000000E-02  2.99606247E-01 -2.93319411E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23175053E+00  2.23175053E+00  5.00000000E-02  2.64613894E-01 -2.81657466E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22796398E+00  2.22796398E+00  5.00000000E-02  2.77138985E-01 -2.71232278E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42189116E+00  2.42189116E+00  5.00000000E-02  2.22952659E-01 -2.26222242E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35780300E+00  2.35780300E+00  5.00000000E-02  2.35078946E-01 -2.46999119E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18666939E+00  2.18666939E+00  5.00000000E-02  2.87798700E-01 -2.81660996E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45814584E+00  1.45814584E+00  5.00000000E-02  4.66180843E-01 -5.01104148E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30262924E+00  2.30262924E+00  5.00000000E-02  2.47242915E-01 -2.62728751E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03801640E+00  2.03801640E+00  5.00000000E-02  3.08466379E-01 -3.36980840E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33629786E+00  1.33629786E+00  5.00000000E-02  4.96056066E-01 -5.43024928E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33371708E+00  2.33371708E+00  5.00000000E-02  2.39599713E-01 -2.54551110E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43750697E+00  2.43750697E+00  5.00000000E-02  2.21703772E-01 -2.20417731E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83347082E+00  1.83347082E+00  5.00000000E-02  3.65456785E-01 -3.88063170E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08928576E+00  2.08928576E+00  5.00000000E-02  3.12520727E-01 -3.06495754E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26877114E+00  2.26877114E+00  5.00000000E-02  2.55811004E-01 -2.72162148E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68237604E+00  1.68237604E+00  5.00000000E-02  4.05482123E-01 -4.31007225E-01
