 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.64616725E+00  1.64616725E+00  5.00000000E-02  3.92412485E-01 -3.93568661E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.90453203E+00  1.90453203E+00  5.00000000E-02  3.17490775E-01 -3.32879981E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.10145435E+00  2.10145435E+00  5.00000000E-02  2.66132173E-01 -2.87588070E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.90492183E+00  1.90492183E+00  5.00000000E-02  3.13024794E-01 -3.37005503E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.26928002E+00  2.26928002E+00  5.00000000E-02  2.31295197E-01 -2.46649108E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.16708310E+00  1.16708310E+00  5.00000000E-02  5.15265156E-01 -5.57974487E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.75787554E+00  1.75787554E+00  5.00000000E-02  3.50582253E-01 -3.73230808E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.91578288E+00  1.91578288E+00  5.00000000E-02  3.12022932E-01 -3.32771983E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.26580176E+00  2.26580176E+00  5.00000000E-02  2.30196042E-01 -2.48960338E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.00570148E+00  2.00570148E+00  5.00000000E-02  2.88593257E-01 -3.11920145E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.25061725E+00  1.25061725E+00  5.00000000E-02  5.11045436E-01 -5.30880029E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.88157862E+00  1.88157862E+00  5.00000000E-02  3.17429134E-01 -3.43306278E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.88164341E+00  1.88164341E+00  5.00000000E-02  3.17940848E-01 -3.42981048E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.20036457E+00  2.20036457E+00  5.00000000E-02  2.53009646E-01 -2.56710904E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.65259252E+00  1.65259252E+00  5.00000000E-02  3.77167663E-01 -4.01483171E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.86968971E+00  1.86968971E+00  5.00000000E-02  3.23135718E-01 -3.43696874E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.09312125E+00  1.09312125E+00  5.00000000E-02  5.47328647E-01 -5.95309916E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59017345E+00  1.59017345E+00  5.00000000E-02  3.92373123E-01 -4.20631703E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.32150484E+00  2.32150484E+00  5.00000000E-02  2.26431770E-01 -2.28036641E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.31717416E+00  2.31717416E+00  5.00000000E-02  2.26463329E-01 -2.30135320E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.13821103E+00  2.13821103E+00  5.00000000E-02  2.66999503E-01 -2.71320909E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.16951506E+00  1.16951506E+00  5.00000000E-02  5.05152694E-01 -5.56724240E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.63314353E+00  1.63314353E+00  5.00000000E-02  3.80909805E-01 -4.08941704E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.05601727E+00  2.05601727E+00  5.00000000E-02  2.78997460E-01 -2.96668604E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.10036486E+00  1.10036486E+00  5.00000000E-02  5.11878537E-01 -5.77964728E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.21405679E+00  2.21405679E+00  5.00000000E-02  2.41449400E-01 -2.61343369E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.21686041E+00  2.21686041E+00  5.00000000E-02  2.39451575E-01 -2.60583421E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.31231594E+00  2.31231594E+00  5.00000000E-02  2.23167710E-01 -2.35323885E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.45770161E+00  1.45770161E+00  5.00000000E-02  4.29704757E-01 -4.58840773E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.70897791E+00  1.70897791E+00  5.00000000E-02  3.60112519E-01 -3.88866323E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.10331270E+00  1.10331270E+00  5.00000000E-02  5.20073328E-01 -5.88427778E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.02418067E+00  2.02418067E+00  5.00000000E-02  2.84297957E-01 -3.07880177E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.29582285E+00  2.29582285E+00  5.00000000E-02  2.25801479E-01 -2.40260407E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.17119172E+00  1.17119172E+00  5.00000000E-02  4.98253456E-01 -5.54889763E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.13193105E+00  2.13193105E+00  5.00000000E-02  2.69811791E-01 -2.71438501E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.22052026E+00  1.22052026E+00  5.00000000E-02  4.94662662E-01 -5.39309285E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.42752423E+00  1.42752423E+00  5.00000000E-02  4.35666166E-01 -4.68767552E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.86544963E+00  1.86544963E+00  5.00000000E-02  3.35864540E-01 -3.40637730E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.10115692E+00  1.10115692E+00  5.00000000E-02  5.15255428E-01 -5.70257527E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56559557E+00  1.56559557E+00  5.00000000E-02  4.00431203E-01 -4.25563298E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.54228353E+00  1.54228353E+00  5.00000000E-02  4.05078202E-01 -4.33971489E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.35695203E+00  1.35695203E+00  5.00000000E-02  4.55473663E-01 -4.91475976E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.23916583E+00  2.23916583E+00  5.00000000E-02  2.38044542E-01 -2.53716651E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.51470674E+00  1.51470674E+00  5.00000000E-02  4.13974431E-01 -4.40441279E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.36888756E+00  2.36888756E+00  5.00000000E-02  2.20528359E-01 -2.15924019E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.23547104E+00  2.23547104E+00  5.00000000E-02  2.36824354E-01 -2.56156271E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.48846170E+00  1.48846170E+00  5.00000000E-02  4.19711529E-01 -4.49503750E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.70863781E+00  1.70863781E+00  5.00000000E-02  3.60981383E-01 -3.88384714E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.11731879E+00  2.11731879E+00  5.00000000E-02  2.62791076E-01 -2.84113146E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.02775061E+00  1.02775061E+00  5.00000000E-02  5.51843791E-01 -5.99290198E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.10977326E+00  2.10977326E+00  5.00000000E-02  2.66439747E-01 -2.86183889E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.90477010E+00  1.90477010E+00  5.00000000E-02  3.12580592E-01 -3.37818625E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.02338694E+00  2.02338694E+00  5.00000000E-02  2.84869585E-01 -3.07754448E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.17263410E+00  1.17263410E+00  5.00000000E-02  5.44575689E-01 -5.35363610E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.03739031E+00  1.03739031E+00  5.00000000E-02  5.25107531E-01 -6.02099483E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.50398812E-01  9.50398812E-01  5.00000000E-02  5.63095318E-01 -6.12615144E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.04651261E+00  2.04651261E+00  5.00000000E-02  2.84280624E-01 -3.00303588E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.16846382E+00  1.16846382E+00  5.00000000E-02  5.08069467E-01 -5.61272206E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.11742080E+00  2.11742080E+00  5.00000000E-02  2.61755604E-01 -2.84926548E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.16305279E+00  1.16305279E+00  5.00000000E-02  5.08526487E-01 -5.53915748E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.65394941E+00  1.65394941E+00  5.00000000E-02  3.71970168E-01 -4.05869770E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.67289028E+00  1.67289028E+00  5.00000000E-02  3.69151390E-01 -3.99202978E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.01582544E+00  2.01582544E+00  5.00000000E-02  2.87361801E-01 -3.07532207E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.07876660E+00  1.07876660E+00  5.00000000E-02  5.95158393E-01 -5.86069904E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.21922523E+00  1.21922523E+00  5.00000000E-02  5.02889481E-01 -5.42615024E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.27347894E+00  1.27347894E+00  5.00000000E-02  4.77792430E-01 -5.18626786E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.36388187E+00  2.36388187E+00  5.00000000E-02  2.22096974E-01 -2.16516582E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.74225307E+00  1.74225307E+00  5.00000000E-02  3.52599300E-01 -3.79235671E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.31543517E+00  2.31543517E+00  5.00000000E-02  2.21606974E-01 -2.35711941E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.31974761E+00  2.31974761E+00  5.00000000E-02  2.31551301E-01 -2.23857009E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.31124382E+00  1.31124382E+00  5.00000000E-02  4.88545841E-01 -4.95233483E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.35076242E+00  2.35076242E+00  5.00000000E-02  2.12313501E-01 -2.27451821E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.35365646E+00  2.35365646E+00  5.00000000E-02  2.18523697E-01 -2.22665789E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.15821451E+00  1.15821451E+00  5.00000000E-02  5.22676747E-01 -5.55496397E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.32597908E+00  2.32597908E+00  5.00000000E-02  2.18068889E-01 -2.33966967E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.35389927E+00  2.35389927E+00  5.00000000E-02  2.10340562E-01 -2.27902738E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.35365826E+00  2.35365826E+00  5.00000000E-02  2.10642018E-01 -2.28000418E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.26876708E+00  1.26876708E+00  5.00000000E-02  4.90238835E-01 -5.19346228E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.89345374E+00  1.89345374E+00  5.00000000E-02  3.17634009E-01 -3.38376531E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.32128779E+00  2.32128779E+00  5.00000000E-02  2.18130657E-01 -2.36274523E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.22616388E+00  1.22616388E+00  5.00000000E-02  4.89556978E-01 -5.32508030E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.35005686E+00  2.35005686E+00  5.00000000E-02  2.19739731E-01 -2.22341221E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.31642055E+00  1.31642055E+00  5.00000000E-02  4.66112849E-01 -5.04783268E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.31556651E+00  2.31556651E+00  5.00000000E-02  2.31141908E-01 -2.25780619E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.31506832E+00  1.31506832E+00  5.00000000E-02  5.00135402E-01 -4.95581520E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.17962869E+00  2.17962869E+00  5.00000000E-02  2.48845189E-01 -2.69467016E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.32555212E+00  2.32555212E+00  5.00000000E-02  2.18654883E-01 -2.33975782E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.43080978E+00  1.43080978E+00  5.00000000E-02  4.58915500E-01 -4.50860539E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.35012893E+00  2.35012893E+00  5.00000000E-02  2.12689540E-01 -2.27328087E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.90455958E+00  1.90455958E+00  5.00000000E-02  3.16998265E-01 -3.33382646E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.32132379E+00  2.32132379E+00  5.00000000E-02  2.18405728E-01 -2.36210394E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.32440409E+00  2.32440409E+00  5.00000000E-02  2.29682651E-01 -2.23748262E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.10951604E+00  1.10951604E+00  5.00000000E-02  5.20968538E-01 -5.67026008E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.22410776E+00  1.22410776E+00  5.00000000E-02  4.89683168E-01 -5.37499108E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.65217553E+00  1.65217553E+00  5.00000000E-02  3.77820372E-01 -4.01271136E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.31097980E+00  2.31097980E+00  5.00000000E-02  2.33428913E-01 -2.26120237E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.35767047E+00  1.35767047E+00  5.00000000E-02  4.52916882E-01 -4.92642072E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.21794265E+00  2.21794265E+00  5.00000000E-02  2.50580041E-01 -2.50786991E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.18261723E+00  2.18261723E+00  5.00000000E-02  2.46848361E-01 -2.68548694E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.36775053E+00  2.36775053E+00  5.00000000E-02  2.21774794E-01 -2.14996273E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.20669459E+00  2.20669459E+00  5.00000000E-02  2.45372391E-01 -2.61324126E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.35804738E+00  1.35804738E+00  5.00000000E-02  4.74714727E-01 -4.74036932E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.35567333E+00  1.35567333E+00  5.00000000E-02  4.75620756E-01 -4.80458871E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.22189543E+00  1.22189543E+00  5.00000000E-02  5.07454227E-01 -5.50857553E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.22321660E+00  1.22321660E+00  5.00000000E-02  4.94135158E-01 -5.36905901E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.67139037E+00  1.67139037E+00  5.00000000E-02  3.74757922E-01 -3.94333486E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.35630428E+00  2.35630428E+00  5.00000000E-02  2.23141958E-01 -2.17565785E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.32547967E+00  2.32547967E+00  5.00000000E-02  2.16055866E-01 -2.36291728E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.61046824E+00  1.61046824E+00  5.00000000E-02  3.92917604E-01 -4.09143395E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.68998854E+00  1.68998854E+00  5.00000000E-02  3.72487399E-01 -3.87077353E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.27213529E+00  2.27213529E+00  5.00000000E-02  2.31727178E-01 -2.45227814E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.35016877E+00  2.35016877E+00  5.00000000E-02  2.20134824E-01 -2.22506469E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.35749817E+00  2.35749817E+00  5.00000000E-02  2.08546959E-01 -2.28083450E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.31719624E+00  2.31719624E+00  5.00000000E-02  2.19669074E-01 -2.35515403E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.34684795E+00  2.34684795E+00  5.00000000E-02  2.14083495E-01 -2.27062679E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.34982997E+00  2.34982997E+00  5.00000000E-02  2.17672119E-01 -2.24500626E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.30659358E+00  2.30659358E+00  5.00000000E-02  2.33402204E-01 -2.28133266E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.34613906E+00  2.34613906E+00  5.00000000E-02  2.19471595E-01 -2.24388936E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.20285321E+00  2.20285321E+00  5.00000000E-02  2.44295315E-01 -2.64033315E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.34211422E+00  2.34211422E+00  5.00000000E-02  2.18919300E-01 -2.26371650E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.67133518E+00  1.67133518E+00  5.00000000E-02  3.75408107E-01 -3.93907667E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.34583121E+00  2.34583121E+00  5.00000000E-02  2.12698345E-01 -2.29998272E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.35342327E+00  2.35342327E+00  5.00000000E-02  2.18381302E-01 -2.22471791E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.33814787E+00  2.33814787E+00  5.00000000E-02  2.20496792E-01 -2.26423216E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.26867080E+00  1.26867080E+00  5.00000000E-02  4.94578365E-01 -5.16935595E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.34606858E+00  2.34606858E+00  5.00000000E-02  2.19138541E-01 -2.24324600E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.33408810E+00  2.33408810E+00  5.00000000E-02  2.20219254E-01 -2.28772687E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.35397260E+00  2.35397260E+00  5.00000000E-02  2.20471928E-01 -2.20840128E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.30222320E+00  2.30222320E+00  5.00000000E-02  2.33145427E-01 -2.30363757E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.34586510E+00  2.34586510E+00  5.00000000E-02  2.12959471E-01 -2.29902787E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.33375131E+00  2.33375131E+00  5.00000000E-02  2.14240757E-01 -2.34316385E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.33001577E+00  2.33001577E+00  5.00000000E-02  2.22273510E-01 -2.28735665E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.22358171E+00  2.22358171E+00  5.00000000E-02  2.51085418E-01 -2.48047653E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.70783816E+00  1.70783816E+00  5.00000000E-02  3.66073127E-01 -3.84060830E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.36019135E+00  2.36019135E+00  5.00000000E-02  2.23232348E-01 -2.16120463E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.29768687E+00  2.29768687E+00  5.00000000E-02  2.35253623E-01 -2.30347535E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.35237060E+00  2.35237060E+00  5.00000000E-02  2.24620817E-01 -2.17555477E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.30688989E+00  2.30688989E+00  5.00000000E-02  2.30897036E-01 -2.30330502E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.32965576E+00  2.32965576E+00  5.00000000E-02  2.16215135E-01 -2.34306626E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.63161465E+00  1.63161465E+00  5.00000000E-02  3.85644622E-01 -4.04900973E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.29312598E+00  2.29312598E+00  5.00000000E-02  2.37503780E-01 -2.30070711E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.32583068E+00  2.32583068E+00  5.00000000E-02  2.22172475E-01 -2.30571633E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.29766941E+00  2.29766941E+00  5.00000000E-02  2.35406353E-01 -2.30144139E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.72506180E+00  1.72506180E+00  5.00000000E-02  3.63486049E-01 -3.77755218E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.21239326E+00  2.21239326E+00  5.00000000E-02  2.53167387E-01 -2.51284349E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.34975299E+00  2.34975299E+00  5.00000000E-02  2.10402875E-01 -2.30098608E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.22643028E+00  2.22643028E+00  5.00000000E-02  2.42672206E-01 -2.54767623E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.21249333E+00  2.21249333E+00  5.00000000E-02  2.53519077E-01 -2.50826914E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.22891366E+00  2.22891366E+00  5.00000000E-02  2.51173753E-01 -2.45671101E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.18703412E+00  2.18703412E+00  5.00000000E-02  2.49947345E-01 -2.65583699E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.22363266E+00  2.22363266E+00  5.00000000E-02  2.50910233E-01 -2.48256588E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.25737464E+00  2.25737464E+00  5.00000000E-02  2.35848605E-01 -2.47615900E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.22095782E+00  2.22095782E+00  5.00000000E-02  2.42529218E-01 -2.58117622E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.34184107E+00  2.34184107E+00  5.00000000E-02  2.12396019E-01 -2.32272022E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.30226853E+00  2.30226853E+00  5.00000000E-02  2.32945413E-01 -2.30567260E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.22897066E+00  2.22897066E+00  5.00000000E-02  2.51057517E-01 -2.45923627E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.25235766E+00  2.25235766E+00  5.00000000E-02  2.35606054E-01 -2.50674194E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58815211E+00  1.58815211E+00  5.00000000E-02  3.97112051E-01 -4.17017469E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.32167712E+00  2.32167712E+00  5.00000000E-02  2.24023736E-01 -2.30546059E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.26728595E+00  2.26728595E+00  5.00000000E-02  2.33612835E-01 -2.45153064E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.88504410E+00  1.88504410E+00  5.00000000E-02  3.33676970E-01 -3.26132719E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.22638843E+00  2.22638843E+00  5.00000000E-02  2.42453257E-01 -2.54938725E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.15000722E+00  2.15000722E+00  5.00000000E-02  2.58331928E-01 -2.75046301E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.13948818E+00  2.13948818E+00  5.00000000E-02  2.69805404E-01 -2.68213534E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.25736246E+00  2.25736246E+00  5.00000000E-02  2.35586654E-01 -2.47767619E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.63375509E+00  1.63375509E+00  5.00000000E-02  3.79000855E-01 -4.10190751E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.00854536E+00  2.00854536E+00  5.00000000E-02  3.02823223E-01 -2.96438408E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.05946647E+00  2.05946647E+00  5.00000000E-02  2.90750483E-01 -2.84581109E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.14992867E+00  2.14992867E+00  5.00000000E-02  2.58114338E-01 -2.74678429E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.14614433E+00  2.14614433E+00  5.00000000E-02  2.70268947E-01 -2.64438081E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.34224228E+00  2.34224228E+00  5.00000000E-02  2.21048048E-01 -2.24399958E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.27681236E+00  2.27681236E+00  5.00000000E-02  2.31531756E-01 -2.43329279E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.10499586E+00  2.10499586E+00  5.00000000E-02  2.79968725E-01 -2.73928432E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.39266277E+00  1.39266277E+00  5.00000000E-02  4.45986956E-01 -4.79505454E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.22101709E+00  2.22101709E+00  5.00000000E-02  2.42417271E-01 -2.57517421E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.95802499E+00  1.95802499E+00  5.00000000E-02  2.98059189E-01 -3.25526489E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.27419955E+00  1.27419955E+00  5.00000000E-02  4.74301995E-01 -5.19391727E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.25240029E+00  2.25240029E+00  5.00000000E-02  2.35540746E-01 -2.50147087E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.35830208E+00  2.35830208E+00  5.00000000E-02  2.20151660E-01 -2.19053422E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.75773766E+00  1.75773766E+00  5.00000000E-02  3.51167560E-01 -3.72809075E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.00853857E+00  2.00853857E+00  5.00000000E-02  3.02498267E-01 -2.96737918E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.18698279E+00  2.18698279E+00  5.00000000E-02  2.50118876E-01 -2.66167425E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.61058478E+00  1.61058478E+00  5.00000000E-02  3.88695603E-01 -4.13089883E-01
