 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.68344106E+00  1.68344106E+00  5.00000000E-02  4.00887661E-01 -4.02145298E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.94485837E+00  1.94485837E+00  5.00000000E-02  3.23322723E-01 -3.39044615E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.14290614E+00  2.14290614E+00  5.00000000E-02  2.69787700E-01 -2.91507326E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.94525210E+00  1.94525210E+00  5.00000000E-02  3.18767092E-01 -3.43237932E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.31014115E+00  2.31014115E+00  5.00000000E-02  2.32845004E-01 -2.48319632E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.19750300E+00  1.19750300E+00  5.00000000E-02  5.27303721E-01 -5.70997520E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.79661301E+00  1.79661301E+00  5.00000000E-02  3.57822478E-01 -3.80903696E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.95621002E+00  1.95621002E+00  5.00000000E-02  3.17729991E-01 -3.38819278E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.30669682E+00  2.30669682E+00  5.00000000E-02  2.31824513E-01 -2.50771216E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.04679112E+00  2.04679112E+00  5.00000000E-02  2.93331865E-01 -3.16994852E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.28221750E+00  1.28221750E+00  5.00000000E-02  5.23122524E-01 -5.42866950E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.92169039E+00  1.92169039E+00  5.00000000E-02  3.23439044E-01 -3.49760891E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.92175568E+00  1.92175568E+00  5.00000000E-02  3.23912673E-01 -3.49465549E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.24169405E+00  2.24169405E+00  5.00000000E-02  2.55527129E-01 -2.59294596E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.68995549E+00  1.68995549E+00  5.00000000E-02  3.85352723E-01 -4.10167813E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.90968419E+00  1.90968419E+00  5.00000000E-02  3.29267250E-01 -3.50263030E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.12261848E+00  1.12261848E+00  5.00000000E-02  5.60060287E-01 -6.09090526E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.62666325E+00  1.62666325E+00  5.00000000E-02  4.01019531E-01 -4.29982876E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.36175512E+00  2.36175512E+00  5.00000000E-02  2.27330589E-01 -2.28972883E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.35748402E+00  2.35748402E+00  5.00000000E-02  2.27412583E-01 -2.31138334E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.17968324E+00  2.17968324E+00  5.00000000E-02  2.70297871E-01 -2.74694112E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.19996174E+00  1.19996174E+00  5.00000000E-02  5.17036121E-01 -5.69720651E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.67023815E+00  1.67023815E+00  5.00000000E-02  3.89188777E-01 -4.17897713E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.09734795E+00  2.09734795E+00  5.00000000E-02  2.83163862E-01 -3.01212942E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.12993492E+00  1.12993492E+00  5.00000000E-02  5.24210077E-01 -5.91521418E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.25532106E+00  2.25532106E+00  5.00000000E-02  2.43801393E-01 -2.63839450E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.25810875E+00  2.25810875E+00  5.00000000E-02  2.41675096E-01 -2.62981949E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.35268967E+00  2.35268967E+00  5.00000000E-02  2.24231651E-01 -2.36380919E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.49225773E+00  1.49225773E+00  5.00000000E-02  4.39512315E-01 -4.69297746E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.74709563E+00  1.74709563E+00  5.00000000E-02  3.67739169E-01 -3.97068311E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.13292559E+00  1.13292559E+00  5.00000000E-02  5.32511310E-01 -6.01947356E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.06537080E+00  2.06537080E+00  5.00000000E-02  2.88792013E-01 -3.12758845E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.33640187E+00  2.33640187E+00  5.00000000E-02  2.26980751E-01 -2.41551629E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.20165297E+00  1.20165297E+00  5.00000000E-02  5.10100413E-01 -5.67817439E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.17340514E+00  2.17340514E+00  5.00000000E-02  2.73257941E-01 -2.74846163E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.25165569E+00  1.25165569E+00  5.00000000E-02  5.06361008E-01 -5.51781372E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46163770E+00  1.46163770E+00  5.00000000E-02  4.45636492E-01 -4.79566272E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.90539626E+00  1.90539626E+00  5.00000000E-02  3.42276638E-01 -3.47082798E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.13072927E+00  1.13072927E+00  5.00000000E-02  5.27583493E-01 -5.83725272E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.60173214E+00  1.60173214E+00  5.00000000E-02  4.09356916E-01 -4.35046725E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.57808412E+00  1.57808412E+00  5.00000000E-02  4.14125813E-01 -4.43756645E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.39002664E+00  1.39002664E+00  5.00000000E-02  4.65995069E-01 -5.02886264E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.28027469E+00  2.28027469E+00  5.00000000E-02  2.39982045E-01 -2.55807043E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.55010301E+00  1.55010301E+00  5.00000000E-02  4.23319819E-01 -4.50384485E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.40835752E+00  2.40835752E+00  5.00000000E-02  2.20801789E-01 -2.16128005E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.27660739E+00  2.27660739E+00  5.00000000E-02  2.38843903E-01 -2.58390819E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.52347411E+00  1.52347411E+00  5.00000000E-02  4.29200151E-01 -4.59767055E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.74675095E+00  1.74675095E+00  5.00000000E-02  3.68587294E-01 -3.96620809E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.15878897E+00  2.15878897E+00  5.00000000E-02  2.66241411E-01 -2.87892742E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.05645813E+00  1.05645813E+00  5.00000000E-02  5.64741215E-01 -6.13410216E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.15123483E+00  2.15123483E+00  5.00000000E-02  2.70024496E-01 -2.89987147E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.94509900E+00  1.94509900E+00  5.00000000E-02  3.18361871E-01 -3.44023755E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.06457201E+00  2.06457201E+00  5.00000000E-02  2.89412548E-01 -3.12618291E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.20319667E+00  1.20319667E+00  5.00000000E-02  5.57119606E-01 -5.47868078E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.06618033E+00  1.06618033E+00  5.00000000E-02  5.37933018E-01 -6.16069523E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.78229054E-01  9.78229054E-01  5.00000000E-02  5.76505238E-01 -6.27371182E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.08779954E+00  2.08779954E+00  5.00000000E-02  2.88549385E-01 -3.04861680E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.19890083E+00  1.19890083E+00  5.00000000E-02  5.20050122E-01 -5.74234499E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.15889148E+00  2.15889148E+00  5.00000000E-02  2.65252137E-01 -2.88657883E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.19342118E+00  1.19342118E+00  5.00000000E-02  5.20752474E-01 -5.66949067E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.69133142E+00  1.69133142E+00  5.00000000E-02  3.79996637E-01 -4.14679362E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.71052904E+00  1.71052904E+00  5.00000000E-02  3.77095483E-01 -4.07753677E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.05697334E+00  2.05697334E+00  5.00000000E-02  2.92035190E-01 -3.12465092E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.10824625E+00  1.10824625E+00  5.00000000E-02  6.08865577E-01 -5.99384481E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.25034454E+00  1.25034454E+00  5.00000000E-02  5.14703102E-01 -5.55202651E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.30535016E+00  1.30535016E+00  5.00000000E-02  4.88932370E-01 -5.30746715E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.40344462E+00  2.40344462E+00  5.00000000E-02  2.22423396E-01 -2.16837749E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.78079667E+00  1.78079667E+00  5.00000000E-02  3.59903023E-01 -3.87145072E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.35576730E+00  2.35576730E+00  5.00000000E-02  2.22543053E-01 -2.36722832E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.36002134E+00  2.36002134E+00  5.00000000E-02  2.32513517E-01 -2.24762344E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.34366124E+00  1.34366124E+00  5.00000000E-02  4.99881442E-01 -5.06831219E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.39055983E+00  2.39055983E+00  5.00000000E-02  2.12764977E-01 -2.27927700E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.39340216E+00  2.39340216E+00  5.00000000E-02  2.18966315E-01 -2.23102015E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.18851753E+00  1.18851753E+00  5.00000000E-02  5.34955974E-01 -5.68529803E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.36616471E+00  2.36616471E+00  5.00000000E-02  2.18862973E-01 -2.34836055E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.39364068E+00  2.39364068E+00  5.00000000E-02  2.10734560E-01 -2.28340291E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.39340419E+00  2.39340419E+00  5.00000000E-02  2.11082073E-01 -2.28431596E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.30057692E+00  1.30057692E+00  5.00000000E-02  5.01765073E-01 -5.31335701E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.93367800E+00  1.93367800E+00  5.00000000E-02  3.23566464E-01 -3.44659926E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.36154066E+00  2.36154066E+00  5.00000000E-02  2.19022121E-01 -2.37203886E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.25737246E+00  1.25737246E+00  5.00000000E-02  5.00987214E-01 -5.45026731E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.38986451E+00  2.38986451E+00  5.00000000E-02  2.20270952E-01 -2.22809985E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.34890491E+00  1.34890491E+00  5.00000000E-02  4.76993839E-01 -5.16474986E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.35589792E+00  2.35589792E+00  5.00000000E-02  2.32140437E-01 -2.26795264E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.34754949E+00  1.34754949E+00  5.00000000E-02  5.11740679E-01 -5.06861780E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.22103244E+00  2.22103244E+00  5.00000000E-02  2.51630650E-01 -2.72430416E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.36574395E+00  2.36574395E+00  5.00000000E-02  2.19491793E-01 -2.34840620E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.46496969E+00  1.46496969E+00  5.00000000E-02  4.69428448E-01 -4.61191047E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.38993598E+00  2.38993598E+00  5.00000000E-02  2.13201571E-01 -2.27818394E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.94488624E+00  1.94488624E+00  5.00000000E-02  3.22859876E-01 -3.39509323E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.36157611E+00  2.36157611E+00  5.00000000E-02  2.19258347E-01 -2.37172407E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.36461239E+00  2.36461239E+00  5.00000000E-02  2.30552549E-01 -2.24644832E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.13917687E+00  1.13917687E+00  5.00000000E-02  5.33224503E-01 -5.80467407E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.25528741E+00  1.25528741E+00  5.00000000E-02  5.01219136E-01 -5.49986109E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.68953273E+00  1.68953273E+00  5.00000000E-02  3.85986394E-01 -4.09989513E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.35137156E+00  2.35137156E+00  5.00000000E-02  2.34524247E-01 -2.27144707E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.39075625E+00  1.39075625E+00  5.00000000E-02  4.63430219E-01 -5.04025419E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.25918668E+00  2.25918668E+00  5.00000000E-02  2.52880984E-01 -2.53141630E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.22401119E+00  2.22401119E+00  5.00000000E-02  2.49497242E-01 -2.71405067E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.40724185E+00  2.40724185E+00  5.00000000E-02  2.22085628E-01 -2.15257472E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.24799413E+00  2.24799413E+00  5.00000000E-02  2.47724621E-01 -2.63856080E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.39113724E+00  1.39113724E+00  5.00000000E-02  4.85822714E-01 -4.84982097E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.38873524E+00  1.38873524E+00  5.00000000E-02  4.86735066E-01 -4.91451903E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.25305714E+00  1.25305714E+00  5.00000000E-02  5.19470039E-01 -5.63253589E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.25438599E+00  1.25438599E+00  5.00000000E-02  5.05702375E-01 -5.49437171E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.70900901E+00  1.70900901E+00  5.00000000E-02  3.82836426E-01 -4.02789150E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.39600378E+00  2.39600378E+00  5.00000000E-02  2.23569708E-01 -2.17998987E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.36567264E+00  2.36567264E+00  5.00000000E-02  2.16848664E-01 -2.37196509E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.64724483E+00  1.64724483E+00  5.00000000E-02  4.01591528E-01 -4.18113973E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.72785653E+00  1.72785653E+00  5.00000000E-02  3.80458145E-01 -3.95305152E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.31296880E+00  2.31296880E+00  5.00000000E-02  2.33258109E-01 -2.46890445E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.38997448E+00  2.38997448E+00  5.00000000E-02  2.20630607E-01 -2.23008403E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.39717658E+00  2.39717658E+00  5.00000000E-02  2.08886797E-01 -2.28491445E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.35750621E+00  2.35750621E+00  5.00000000E-02  2.20588481E-01 -2.36523629E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.38671139E+00  2.38671139E+00  5.00000000E-02  2.14667874E-01 -2.27597758E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.38964173E+00  2.38964173E+00  5.00000000E-02  2.18164437E-01 -2.25009927E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.34704188E+00  2.34704188E+00  5.00000000E-02  2.34519196E-01 -2.29260298E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.38601244E+00  2.38601244E+00  5.00000000E-02  2.20017986E-01 -2.24955636E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.24417247E+00  2.24417247E+00  5.00000000E-02  2.46730842E-01 -2.66715686E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.38205324E+00  2.38205324E+00  5.00000000E-02  2.19521290E-01 -2.27002062E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.70895313E+00  1.70895313E+00  5.00000000E-02  3.83462013E-01 -4.02391756E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.38570956E+00  2.38570956E+00  5.00000000E-02  2.13250598E-01 -2.30552733E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.39317269E+00  2.39317269E+00  5.00000000E-02  2.18854936E-01 -2.22881670E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.37814994E+00  2.37814994E+00  5.00000000E-02  2.21191131E-01 -2.27076444E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.30048371E+00  1.30048371E+00  5.00000000E-02  5.06134971E-01 -5.28946356E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.38594318E+00  2.38594318E+00  5.00000000E-02  2.19723541E-01 -2.24861228E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.37415313E+00  2.37415313E+00  5.00000000E-02  2.20931209E-01 -2.29520453E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.39371282E+00  2.39371282E+00  5.00000000E-02  2.20949042E-01 -2.21246279E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.34272617E+00  2.34272617E+00  5.00000000E-02  2.34316441E-01 -2.31559257E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.38574291E+00  2.38574291E+00  5.00000000E-02  2.13471280E-01 -2.30486911E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.37382133E+00  2.37382133E+00  5.00000000E-02  2.14920914E-01 -2.35097203E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.37014232E+00  2.37014232E+00  5.00000000E-02  2.23077519E-01 -2.29507173E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.26479294E+00  2.26479294E+00  5.00000000E-02  2.53329937E-01 -2.50307802E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.74594085E+00  1.74594085E+00  5.00000000E-02  3.73796914E-01 -3.92198613E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.39982164E+00  2.39982164E+00  5.00000000E-02  2.23631175E-01 -2.16473852E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.33824458E+00  2.33824458E+00  5.00000000E-02  2.36530292E-01 -2.31560556E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.39213848E+00  2.39213848E+00  5.00000000E-02  2.25126418E-01 -2.18009397E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.34733489E+00  2.34733489E+00  5.00000000E-02  2.32000493E-01 -2.31471670E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.36978744E+00  2.36978744E+00  5.00000000E-02  2.16993371E-01 -2.35111938E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.66868746E+00  1.66868746E+00  5.00000000E-02  3.94049910E-01 -4.13756183E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.33373702E+00  2.33373702E+00  5.00000000E-02  2.38852158E-01 -2.31339983E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.36601886E+00  2.36601886E+00  5.00000000E-02  2.22991824E-01 -2.31449040E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.33822739E+00  2.33822739E+00  5.00000000E-02  2.36648306E-01 -2.31394890E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.76338716E+00  1.76338716E+00  5.00000000E-02  3.71135120E-01 -3.85651510E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.25366641E+00  2.25366641E+00  5.00000000E-02  2.55599281E-01 -2.53656355E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.38956580E+00  2.38956580E+00  5.00000000E-02  2.10855503E-01 -2.30630533E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.26762393E+00  2.26762393E+00  5.00000000E-02  2.44810608E-01 -2.57053960E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.25376588E+00  2.25376588E+00  5.00000000E-02  2.55906358E-01 -2.53233377E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.27009197E+00  2.27009197E+00  5.00000000E-02  2.53357149E-01 -2.47847629E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.22841432E+00  2.22841432E+00  5.00000000E-02  2.52569785E-01 -2.68415387E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.26484332E+00  2.26484332E+00  5.00000000E-02  2.53182433E-01 -2.50469904E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.29834240E+00  2.29834240E+00  5.00000000E-02  2.37584024E-01 -2.49484361E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.26218464E+00  2.26218464E+00  5.00000000E-02  2.44754120E-01 -2.60450295E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.38178439E+00  2.38178439E+00  5.00000000E-02  2.12961647E-01 -2.32927828E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.34277107E+00  2.34277107E+00  5.00000000E-02  2.34150391E-01 -2.31722952E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.27014873E+00  2.27014873E+00  5.00000000E-02  2.53275963E-01 -2.48061814E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.29336798E+00  2.29336798E+00  5.00000000E-02  2.37422077E-01 -2.52576390E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.62461165E+00  1.62461165E+00  5.00000000E-02  4.05893774E-01 -4.26273344E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.36192466E+00  2.36192466E+00  5.00000000E-02  2.24943574E-01 -2.31446651E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.30816565E+00  2.30816565E+00  5.00000000E-02  2.35251743E-01 -2.46841881E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.92518670E+00  1.92518670E+00  5.00000000E-02  3.39926414E-01 -3.32283720E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.26758245E+00  2.26758245E+00  5.00000000E-02  2.44630380E-01 -2.57190261E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.19147016E+00  2.19147016E+00  5.00000000E-02  2.61442630E-01 -2.78318401E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.18096034E+00  2.18096034E+00  5.00000000E-02  2.73176556E-01 -2.71509561E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.29833061E+00  2.29833061E+00  5.00000000E-02  2.37357720E-01 -2.49597793E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.67085838E+00  1.67085838E+00  5.00000000E-02  3.87286282E-01 -4.19110937E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.04965143E+00  2.04965143E+00  5.00000000E-02  3.07728943E-01 -3.01281187E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.10080960E+00  2.10080960E+00  5.00000000E-02  2.95068460E-01 -2.88846730E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.19139126E+00  2.19139126E+00  5.00000000E-02  2.61196433E-01 -2.77993271E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.18761209E+00  2.18761209E+00  5.00000000E-02  2.73531832E-01 -2.67670647E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.38217917E+00  2.38217917E+00  5.00000000E-02  2.21687805E-01 -2.24989498E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.31760003E+00  2.31760003E+00  5.00000000E-02  2.33046462E-01 -2.44888999E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.14645251E+00  2.14645251E+00  5.00000000E-02  2.83741614E-01 -2.77659625E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.42626028E+00  1.42626028E+00  5.00000000E-02  4.56299064E-01 -4.90534983E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.26224286E+00  2.26224286E+00  5.00000000E-02  2.44610473E-01 -2.59893951E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.99879638E+00  1.99879638E+00  5.00000000E-02  3.03221882E-01 -3.31213924E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.30608105E+00  1.30608105E+00  5.00000000E-02  4.85425375E-01 -5.31476472E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.29340952E+00  2.29340952E+00  5.00000000E-02  2.37327277E-01 -2.52095415E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.39796736E+00  2.39796736E+00  5.00000000E-02  2.20601794E-01 -2.19404197E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.79647337E+00  1.79647337E+00  5.00000000E-02  3.58379963E-01 -3.80513253E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.04964452E+00  2.04964452E+00  5.00000000E-02  3.07438468E-01 -3.01542933E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.22836384E+00  2.22836384E+00  5.00000000E-02  2.52773227E-01 -2.68957285E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.64736282E+00  1.64736282E+00  5.00000000E-02  3.97222873E-01 -4.22196726E-01
