 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  8.69245868E-02  8.69245868E-02  5.00000000E-02  1.29244957E-02 -1.30841902E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  9.74159349E-02  9.74159349E-02  5.00000000E-02  7.82163179E-03 -8.20900122E-03
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.06081283E-01  1.06081283E-01  5.00000000E-02  1.01380527E-02 -1.12087869E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  9.74258288E-02  9.74258288E-02  5.00000000E-02  7.72587808E-03 -8.31761663E-03
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.35831749E-01  1.35831749E-01  5.00000000E-02  1.91153335E-02 -1.87871119E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  5.31757788E-02  5.31757788E-02  5.00000000E-02  1.89176681E-02 -2.03522376E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  9.21929963E-02  9.21929963E-02  5.00000000E-02  1.01450613E-02 -1.05901953E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  9.77737402E-02  9.77737402E-02  5.00000000E-02  7.70026003E-03 -8.15664068E-03
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.34920128E-01  1.34920128E-01  5.00000000E-02  1.78867721E-02 -1.87616947E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.00825348E-01  1.00825348E-01  5.00000000E-02  7.65495948E-03 -8.35051627E-03
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  5.89403338E-02  5.89403338E-02  5.00000000E-02  1.74393326E-02 -2.24854014E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  9.66727855E-02  9.66727855E-02  5.00000000E-02  7.92868703E-03 -8.51539690E-03
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  9.66742255E-02  9.66742255E-02  5.00000000E-02  7.87152525E-03 -8.59155686E-03
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.19507852E-01  1.19507852E-01  5.00000000E-02  1.65683034E-02 -1.67764980E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.72908026E-02  8.72908026E-02  5.00000000E-02  1.23482225E-02 -1.28218180E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  9.62835477E-02  9.62835477E-02  5.00000000E-02  8.07354506E-03 -8.69285601E-03
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  4.72706175E-02  4.72706175E-02  5.00000000E-02  1.96477630E-02 -2.11854964E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  8.38455046E-02  8.38455046E-02  5.00000000E-02  1.35098153E-02 -1.44455721E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.48580555E-01  1.48580555E-01  5.00000000E-02  1.72719273E-02 -1.74302686E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.47594803E-01  1.47594803E-01  5.00000000E-02  1.75204974E-02 -1.76018292E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.09634832E-01  1.09634832E-01  5.00000000E-02  1.27212836E-02 -1.29058686E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  5.35329751E-02  5.35329751E-02  5.00000000E-02  1.80818523E-02 -2.05851166E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  8.62590723E-02  8.62590723E-02  5.00000000E-02  1.25715778E-02 -1.35726766E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.03107658E-01  1.03107658E-01  5.00000000E-02  9.02018275E-03 -8.71783332E-03
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  4.82709053E-02  4.82709053E-02  5.00000000E-02  1.64553718E-02 -2.00938413E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.22423881E-01  1.22423881E-01  5.00000000E-02  1.55530175E-02 -1.81037427E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.23060351E-01  1.23060351E-01  5.00000000E-02  1.59794904E-02 -1.85767355E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.46480979E-01  1.46480979E-01  5.00000000E-02  1.66261166E-02 -1.84158157E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  7.53623938E-02  7.53623938E-02  5.00000000E-02  1.62090060E-02 -1.68995242E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  9.00560888E-02  9.00560888E-02  5.00000000E-02  1.10860249E-02 -1.17090296E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  4.81725468E-02  4.81725468E-02  5.00000000E-02  1.70807273E-02 -2.17644947E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.01574120E-01  1.01574120E-01  5.00000000E-02  7.95794549E-03 -8.74975310E-03
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.42493314E-01  1.42493314E-01  5.00000000E-02  1.87628038E-02 -1.78760647E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  5.37525477E-02  5.37525477E-02  5.00000000E-02  1.74967183E-02 -2.05590546E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.08917598E-01  1.08917598E-01  5.00000000E-02  1.19810525E-02 -1.26697945E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  5.73601260E-02  5.73601260E-02  5.00000000E-02  1.78166097E-02 -2.05478230E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  7.32168974E-02  7.32168974E-02  5.00000000E-02  1.62513159E-02 -1.75481727E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  9.61546148E-02  9.61546148E-02  5.00000000E-02  8.49022728E-03 -9.10569117E-03
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  4.83911419E-02  4.83911419E-02  5.00000000E-02  1.76243446E-02 -1.92938405E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  8.23932557E-02  8.23932557E-02  5.00000000E-02  1.42463194E-02 -1.46015074E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  8.09472369E-02  8.09472369E-02  5.00000000E-02  1.44490582E-02 -1.53688159E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  6.80369984E-02  6.80369984E-02  5.00000000E-02  1.72070960E-02 -1.86609116E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.28297482E-01  1.28297482E-01  5.00000000E-02  1.89529888E-02 -1.84970090E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  7.92002885E-02  7.92002885E-02  5.00000000E-02  1.52065722E-02 -1.56211280E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.59453910E-01  1.59453910E-01  5.00000000E-02  1.78429630E-02 -1.78415130E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.27362510E-01  1.27362510E-01  5.00000000E-02  1.74759245E-02 -1.82313980E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  7.74541871E-02  7.74541871E-02  5.00000000E-02  1.54459746E-02 -1.63493774E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  9.00417111E-02  9.00417111E-02  5.00000000E-02  1.09059767E-02 -1.19208864E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.07457134E-01  1.07457134E-01  5.00000000E-02  1.10755343E-02 -1.16943201E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  4.29511703E-02  4.29511703E-02  5.00000000E-02  1.91737027E-02 -1.94989678E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.06774286E-01  1.06774286E-01  5.00000000E-02  1.06576371E-02 -1.20204507E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  9.74203217E-02  9.74203217E-02  5.00000000E-02  7.75143835E-03 -8.31773532E-03
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.01543671E-01  1.01543671E-01  5.00000000E-02  7.91645486E-03 -8.72654201E-03
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  5.27261249E-02  5.27261249E-02  5.00000000E-02  2.10548595E-02 -1.80579931E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  4.37595824E-02  4.37595824E-02  5.00000000E-02  1.59723299E-02 -2.12389336E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.78387056E-02  3.78387056E-02  5.00000000E-02  1.77070888E-02 -1.82899163E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.02628721E-01  1.02628721E-01  5.00000000E-02  9.10432094E-03 -9.19603334E-03
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  5.33346752E-02  5.33346752E-02  5.00000000E-02  1.82320376E-02 -2.11675240E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.07475855E-01  1.07475855E-01  5.00000000E-02  1.05065873E-02 -1.22661869E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  5.27720656E-02  5.27720656E-02  5.00000000E-02  1.66993322E-02 -1.94388842E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.73575073E-02  8.73575073E-02  5.00000000E-02  1.19420173E-02 -1.32197034E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  8.83235106E-02  8.83235106E-02  5.00000000E-02  1.18387368E-02 -1.25804940E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.01222335E-01  1.01222335E-01  5.00000000E-02  7.67248770E-03 -8.47424861E-03
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  4.48462096E-02  4.48462096E-02  5.00000000E-02  2.04294659E-02 -2.09392493E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  5.71635782E-02  5.71635782E-02  5.00000000E-02  1.82421511E-02 -2.06892973E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  6.16456414E-02  6.16456414E-02  5.00000000E-02  1.78500199E-02 -1.95660337E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.58235708E-01  1.58235708E-01  5.00000000E-02  1.75955870E-02 -1.73794990E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  9.15360627E-02  9.15360627E-02  5.00000000E-02  1.02307340E-02 -1.11582332E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.47222416E-01  1.47222416E-01  5.00000000E-02  1.70579681E-02 -1.86998023E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.48229408E-01  1.48229408E-01  5.00000000E-02  1.79313304E-02 -1.70356483E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  6.42454983E-02  6.42454983E-02  5.00000000E-02  1.84044784E-02 -1.80275438E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.55235053E-01  1.55235053E-01  5.00000000E-02  1.60715816E-02 -1.80061437E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.55869955E-01  1.55869955E-01  5.00000000E-02  1.73197718E-02 -1.75724671E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  5.24194429E-02  5.24194429E-02  5.00000000E-02  1.93170601E-02 -1.94085622E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.49650322E-01  1.49650322E-01  5.00000000E-02  1.64048658E-02 -1.81192052E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.55972215E-01  1.55972215E-01  5.00000000E-02  1.64662327E-02 -1.81560606E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.55920656E-01  1.55920656E-01  5.00000000E-02  1.63966061E-02 -1.78420408E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  6.10393260E-02  6.10393260E-02  5.00000000E-02  1.82093317E-02 -1.99417475E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  9.70572846E-02  9.70572846E-02  5.00000000E-02  7.93862716E-03 -8.35723591E-03
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.48577994E-01  1.48577994E-01  5.00000000E-02  1.68593411E-02 -1.82299414E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  5.80015201E-02  5.80015201E-02  5.00000000E-02  1.82087873E-02 -1.96058725E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.55037900E-01  1.55037900E-01  5.00000000E-02  1.70423379E-02 -1.73200645E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  6.49566631E-02  6.49566631E-02  5.00000000E-02  1.76101302E-02 -1.91720663E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.47271011E-01  1.47271011E-01  5.00000000E-02  1.76612564E-02 -1.71945028E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  6.43833004E-02  6.43833004E-02  5.00000000E-02  1.89800112E-02 -2.01876882E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.15633517E-01  1.15633517E-01  5.00000000E-02  1.36679757E-02 -1.59889602E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.49560226E-01  1.49560226E-01  5.00000000E-02  1.69084897E-02 -1.79535041E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  7.32665194E-02  7.32665194E-02  5.00000000E-02  1.69116529E-02 -1.73051678E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.55107042E-01  1.55107042E-01  5.00000000E-02  1.61756199E-02 -1.76265094E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  9.74159049E-02  9.74159049E-02  5.00000000E-02  7.85722991E-03 -8.18806082E-03
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.48588029E-01  1.48588029E-01  5.00000000E-02  1.68899745E-02 -1.82239007E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.49278668E-01  1.49278668E-01  5.00000000E-02  1.77387299E-02 -1.68416453E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.90934010E-02  4.90934010E-02  5.00000000E-02  1.83487403E-02 -1.95549494E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  5.77894719E-02  5.77894719E-02  5.00000000E-02  1.80071822E-02 -2.02729161E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.72697019E-02  8.72697019E-02  5.00000000E-02  1.20915506E-02 -1.31205528E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.46214476E-01  1.46214476E-01  5.00000000E-02  1.80754645E-02 -1.75105187E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  6.80872891E-02  6.80872891E-02  5.00000000E-02  1.72321647E-02 -1.85944007E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.23275127E-01  1.23275127E-01  5.00000000E-02  1.76282206E-02 -1.71816188E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.16167567E-01  1.16167567E-01  5.00000000E-02  1.43151066E-02 -1.65914846E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.59142862E-01  1.59142862E-01  5.00000000E-02  1.74975910E-02 -1.73026020E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.20849636E-01  1.20849636E-01  5.00000000E-02  1.76751052E-02 -1.72383558E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  6.80034455E-02  6.80034455E-02  5.00000000E-02  1.69986578E-02 -1.77495325E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  6.76819406E-02  6.76819406E-02  5.00000000E-02  1.66651945E-02 -1.96022620E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  5.71959177E-02  5.71959177E-02  5.00000000E-02  1.78515491E-02 -2.30688434E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  5.76824368E-02  5.76824368E-02  5.00000000E-02  1.82129581E-02 -2.01043107E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  8.82466734E-02  8.82466734E-02  5.00000000E-02  1.19694996E-02 -1.24435021E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.56485915E-01  1.56485915E-01  5.00000000E-02  1.73047872E-02 -1.69559360E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.49541847E-01  1.49541847E-01  5.00000000E-02  1.66516196E-02 -1.82075781E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  8.50013448E-02  8.50013448E-02  5.00000000E-02  1.32487468E-02 -1.37932014E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.91507851E-02  8.91507851E-02  5.00000000E-02  1.16189594E-02 -1.20293615E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.36577264E-01  1.36577264E-01  5.00000000E-02  1.82597350E-02 -1.90026234E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.55064473E-01  1.55064473E-01  5.00000000E-02  1.71756281E-02 -1.73071388E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.56802569E-01  1.56802569E-01  5.00000000E-02  1.64784054E-02 -1.79161568E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.47651713E-01  1.47651713E-01  5.00000000E-02  1.65992805E-02 -1.80148107E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.54355075E-01  1.54355075E-01  5.00000000E-02  1.58629179E-02 -1.75578034E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.54977114E-01  1.54977114E-01  5.00000000E-02  1.69711635E-02 -1.73978120E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.45177477E-01  1.45177477E-01  5.00000000E-02  1.81212883E-02 -1.77049256E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.54148291E-01  1.54148291E-01  5.00000000E-02  1.70033221E-02 -1.73232338E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.20008401E-01  1.20008401E-01  5.00000000E-02  1.62460723E-02 -1.67377671E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.53246148E-01  1.53246148E-01  5.00000000E-02  1.67549621E-02 -1.74702347E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  8.82387858E-02  8.82387858E-02  5.00000000E-02  1.17338358E-02 -1.26961592E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.54146246E-01  1.54146246E-01  5.00000000E-02  1.64432961E-02 -1.77893741E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.55808936E-01  1.55808936E-01  5.00000000E-02  1.72680221E-02 -1.74568623E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.52354657E-01  1.52354657E-01  5.00000000E-02  1.68306849E-02 -1.74806547E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  6.09912091E-02  6.09912091E-02  5.00000000E-02  1.82942118E-02 -1.94590334E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.54130304E-01  1.54130304E-01  5.00000000E-02  1.68283876E-02 -1.72663223E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.51443585E-01  1.51443585E-01  5.00000000E-02  1.68075965E-02 -1.76637603E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.55942521E-01  1.55942521E-01  5.00000000E-02  1.73087018E-02 -1.74392045E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.44131599E-01  1.44131599E-01  5.00000000E-02  1.81268441E-02 -1.79059728E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.54156231E-01  1.54156231E-01  5.00000000E-02  1.65611570E-02 -1.77527471E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.51422025E-01  1.51422025E-01  5.00000000E-02  1.64854905E-02 -1.80204089E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.50521736E-01  1.50521736E-01  5.00000000E-02  1.69955364E-02 -1.76692459E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.24581628E-01  1.24581628E-01  5.00000000E-02  1.80860429E-02 -1.74341999E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  8.99972789E-02  8.99972789E-02  5.00000000E-02  1.09999901E-02 -1.18818759E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.57372145E-01  1.57372145E-01  5.00000000E-02  1.74736707E-02 -1.69923109E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.43035898E-01  1.43035898E-01  5.00000000E-02  1.83461587E-02 -1.79836221E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.55595274E-01  1.55595274E-01  5.00000000E-02  1.73621439E-02 -1.69050677E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.45240126E-01  1.45240126E-01  5.00000000E-02  1.78501662E-02 -1.77381400E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.50494040E-01  1.50494040E-01  5.00000000E-02  1.66251814E-02 -1.80347708E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  8.61722843E-02  8.61722843E-02  5.00000000E-02  1.25332403E-02 -1.35916989E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.41920873E-01  1.41920873E-01  5.00000000E-02  1.85436150E-02 -1.79890559E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.49573444E-01  1.49573444E-01  5.00000000E-02  1.70257536E-02 -1.77543961E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.43031442E-01  1.43031442E-01  5.00000000E-02  1.83642234E-02 -1.79457582E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  9.07778373E-02  9.07778373E-02  5.00000000E-02  1.08929936E-02 -1.12587391E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.22047588E-01  1.22047588E-01  5.00000000E-02  1.70931295E-02 -1.74322801E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.55032581E-01  1.55032581E-01  5.00000000E-02  1.63737644E-02 -1.78247714E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.25264169E-01  1.25264169E-01  5.00000000E-02  1.74938862E-02 -1.81175436E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.22066946E-01  1.22066946E-01  5.00000000E-02  1.75795687E-02 -1.70380549E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.25846270E-01  1.25846270E-01  5.00000000E-02  1.83838817E-02 -1.76635589E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.16973252E-01  1.16973252E-01  5.00000000E-02  1.54353360E-02 -1.61790780E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.24586887E-01  1.24586887E-01  5.00000000E-02  1.79384710E-02 -1.78135022E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.32861197E-01  1.32861197E-01  5.00000000E-02  1.82119746E-02 -1.88232909E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.24008683E-01  1.24008683E-01  5.00000000E-02  1.71303496E-02 -1.85987865E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.53246624E-01  1.53246624E-01  5.00000000E-02  1.64066085E-02 -1.78958784E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.44143115E-01  1.44143115E-01  5.00000000E-02  1.81061339E-02 -1.79730057E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.25856437E-01  1.25856437E-01  5.00000000E-02  1.81906727E-02 -1.79263206E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.31594222E-01  1.31594222E-01  5.00000000E-02  1.81218311E-02 -1.94212728E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  8.37287130E-02  8.37287130E-02  5.00000000E-02  1.34171109E-02 -1.45269850E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.48623043E-01  1.48623043E-01  5.00000000E-02  1.71892982E-02 -1.77716042E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.35349051E-01  1.35349051E-01  5.00000000E-02  1.82222214E-02 -1.88927188E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  9.67966034E-02  9.67966034E-02  5.00000000E-02  8.27543340E-03 -8.12792252E-03
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.25253450E-01  1.25253450E-01  5.00000000E-02  1.71895500E-02 -1.83127742E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.11156246E-01  1.11156246E-01  5.00000000E-02  1.30403829E-02 -1.43251522E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.09762108E-01  1.09762108E-01  5.00000000E-02  1.25492167E-02 -1.30761420E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.32851931E-01  1.32851931E-01  5.00000000E-02  1.80147357E-02 -1.89467529E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  8.62888744E-02  8.62888744E-02  5.00000000E-02  1.26367265E-02 -1.34736731E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.00927439E-01  1.00927439E-01  5.00000000E-02  8.16108476E-03 -7.89685733E-03
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.03259405E-01  1.03259405E-01  5.00000000E-02  9.31335513E-03 -8.94156354E-03
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.11138900E-01  1.11138900E-01  5.00000000E-02  1.31066390E-02 -1.38684754E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.10568762E-01  1.10568762E-01  5.00000000E-02  1.35232390E-02 -1.29023315E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.53270716E-01  1.53270716E-01  5.00000000E-02  1.69368236E-02 -1.73379100E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.37763185E-01  1.37763185E-01  5.00000000E-02  1.80864391E-02 -1.89473856E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.06324687E-01  1.06324687E-01  5.00000000E-02  1.11738377E-02 -1.06637587E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  7.06973396E-02  7.06973396E-02  5.00000000E-02  1.68748685E-02 -1.80600433E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.24018021E-01  1.24018021E-01  5.00000000E-02  1.71432588E-02 -1.80269397E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  9.91389400E-02  9.91389400E-02  5.00000000E-02  7.42994270E-03 -8.06694738E-03
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  6.17147124E-02  6.17147124E-02  5.00000000E-02  1.77121043E-02 -1.95607512E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.31605257E-01  1.31605257E-01  5.00000000E-02  1.80230001E-02 -1.89415295E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.56932407E-01  1.56932407E-01  5.00000000E-02  1.68974310E-02 -1.74382518E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  9.21873419E-02  9.21873419E-02  5.00000000E-02  9.97449007E-03 -1.07832462E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.00927150E-01  1.00927150E-01  5.00000000E-02  8.05468761E-03 -8.00430562E-03
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.16967694E-01  1.16967694E-01  5.00000000E-02  1.53405826E-02 -1.67311269E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  8.50229630E-02  8.50229630E-02  5.00000000E-02  1.29463616E-02 -1.40736705E-02
