 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71918039E+00  1.71918039E+00  5.00000000E-02  4.09169961E-01 -4.10514995E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98381309E+00  1.98381309E+00  5.00000000E-02  3.29214122E-01 -3.45262023E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18337191E+00  2.18337191E+00  5.00000000E-02  2.73727869E-01 -2.95741712E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98421121E+00  1.98421121E+00  5.00000000E-02  3.24569031E-01 -3.49524942E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35064729E+00  2.35064729E+00  5.00000000E-02  2.34921250E-01 -2.50551105E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22649434E+00  1.22649434E+00  5.00000000E-02  5.38879703E-01 -5.83461498E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83385210E+00  1.83385210E+00  5.00000000E-02  3.64965086E-01 -3.88481522E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99527996E+00  1.99527996E+00  5.00000000E-02  3.23499661E-01 -3.44942143E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34721995E+00  2.34721995E+00  5.00000000E-02  2.33964550E-01 -2.53127373E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08666928E+00  2.08666928E+00  5.00000000E-02  2.98234449E-01 -3.22256206E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31236714E+00  1.31236714E+00  5.00000000E-02  5.34706901E-01 -5.54361436E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96040323E+00  1.96040323E+00  5.00000000E-02  3.29473260E-01 -3.56251246E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96046914E+00  1.96046914E+00  5.00000000E-02  3.29918726E-01 -3.55977504E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28236726E+00  2.28236726E+00  5.00000000E-02  2.58485140E-01 -2.62319038E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72578455E+00  1.72578455E+00  5.00000000E-02  3.93348672E-01 -4.18659324E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94826687E+00  1.94826687E+00  5.00000000E-02  3.35420878E-01 -3.56843017E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15071609E+00  1.15071609E+00  5.00000000E-02  5.72287026E-01 -6.22249199E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66161385E+00  1.66161385E+00  5.00000000E-02  4.09437722E-01 -4.39076429E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40192446E+00  2.40192446E+00  5.00000000E-02  2.28844592E-01 -2.30522944E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39768866E+00  2.39768866E+00  5.00000000E-02  2.28968923E-01 -2.32751744E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22027934E+00  2.22027934E+00  5.00000000E-02  2.73949005E-01 -2.78420030E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22897093E+00  1.22897093E+00  5.00000000E-02  5.28462697E-01 -5.82185850E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70579613E+00  1.70579613E+00  5.00000000E-02  3.97272590E-01 -4.26632449E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13757554E+00  2.13757554E+00  5.00000000E-02  2.87564528E-01 -3.05992332E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15809006E+00  1.15809006E+00  5.00000000E-02  5.36067414E-01 -6.04490530E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29598394E+00  2.29598394E+00  5.00000000E-02  2.46583789E-01 -2.66807373E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29876735E+00  2.29876735E+00  5.00000000E-02  2.44344027E-01 -2.65866378E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39293144E+00  2.39293144E+00  5.00000000E-02  2.25874085E-01 -2.38057644E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52529078E+00  1.52529078E+00  5.00000000E-02  4.48992036E-01 -4.79407881E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78369374E+00  1.78369374E+00  5.00000000E-02  3.75225297E-01 -4.05127454E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16113148E+00  1.16113148E+00  5.00000000E-02  5.44459714E-01 -6.14881161E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10538673E+00  2.10538673E+00  5.00000000E-02  2.93481936E-01 -3.17843918E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37676017E+00  2.37676017E+00  5.00000000E-02  2.28727144E-01 -2.43443206E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23067537E+00  1.23067537E+00  5.00000000E-02  5.21484229E-01 -5.80232312E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21398334E+00  2.21398334E+00  5.00000000E-02  2.77039962E-01 -2.78601492E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28134563E+00  1.28134563E+00  5.00000000E-02  5.17607869E-01 -5.63743944E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49423513E+00  1.49423513E+00  5.00000000E-02  4.55269441E-01 -4.89986184E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94392727E+00  1.94392727E+00  5.00000000E-02  3.48702131E-01 -3.53542529E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15888249E+00  1.15888249E+00  5.00000000E-02  5.39438037E-01 -5.96631649E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63633008E+00  1.63633008E+00  5.00000000E-02  4.18027310E-01 -4.44264556E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61234761E+00  1.61234761E+00  5.00000000E-02  4.22910236E-01 -4.53245711E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42160545E+00  1.42160545E+00  5.00000000E-02  4.76139582E-01 -5.13871798E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32088905E+00  2.32088905E+00  5.00000000E-02  2.42404516E-01 -2.58413261E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58396557E+00  1.58396557E+00  5.00000000E-02  4.32374252E-01 -4.60022589E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44803359E+00  2.44803359E+00  5.00000000E-02  2.21764493E-01 -2.17016504E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31723280E+00  2.31723280E+00  5.00000000E-02  2.41332674E-01 -2.61124781E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55695698E+00  1.55695698E+00  5.00000000E-02  4.38389065E-01 -4.69693836E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78334439E+00  1.78334439E+00  5.00000000E-02  3.76061245E-01 -4.04704231E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19931878E+00  2.19931878E+00  5.00000000E-02  2.70003015E-01 -2.91999461E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08375438E+00  1.08375438E+00  5.00000000E-02  5.77144799E-01 -6.26928369E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19173412E+00  2.19173412E+00  5.00000000E-02  2.73907042E-01 -2.94118393E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98405653E+00  1.98405653E+00  5.00000000E-02  3.24193050E-01 -3.50292085E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10458142E+00  2.10458142E+00  5.00000000E-02  2.94141980E-01 -3.17692799E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23233962E+00  1.23233962E+00  5.00000000E-02  5.69154041E-01 -5.59844414E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09355643E+00  1.09355643E+00  5.00000000E-02  5.50253677E-01 -6.29474425E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00464331E+00  1.00464331E+00  5.00000000E-02  5.89391938E-01 -6.41526198E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12796181E+00  2.12796181E+00  5.00000000E-02  2.93049786E-01 -3.09658058E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22790535E+00  1.22790535E+00  5.00000000E-02  5.31569109E-01 -5.86661038E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19942200E+00  2.19942200E+00  5.00000000E-02  2.69048723E-01 -2.92727360E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22237211E+00  1.22237211E+00  5.00000000E-02  5.32496879E-01 -5.79411705E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72717972E+00  1.72717972E+00  5.00000000E-02  3.87846476E-01 -4.23285811E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74663791E+00  1.74663791E+00  5.00000000E-02  3.84868465E-01 -4.16128473E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09692971E+00  2.09692971E+00  5.00000000E-02  2.96882668E-01 -3.17595483E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13633937E+00  1.13633937E+00  5.00000000E-02  6.21962450E-01 -6.12117247E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28002095E+00  1.28002095E+00  5.00000000E-02  5.26062884E-01 -5.67259353E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33575234E+00  1.33575234E+00  5.00000000E-02  4.99655535E-01 -5.42391781E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44318145E+00  2.44318145E+00  5.00000000E-02  2.23437495E-01 -2.17827942E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81783414E+00  1.81783414E+00  5.00000000E-02  3.67104411E-01 -3.94933823E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39598470E+00  2.39598470E+00  5.00000000E-02  2.24072250E-01 -2.38361329E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40020431E+00  2.40020431E+00  5.00000000E-02  2.34097315E-01 -2.26273290E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37460467E+00  1.37460467E+00  5.00000000E-02  5.10790534E-01 -5.17962789E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43044908E+00  2.43044908E+00  5.00000000E-02  2.13852426E-01 -2.29084296E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43325765E+00  2.43325765E+00  5.00000000E-02  2.20067047E-01 -2.24209275E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21740195E+00  1.21740195E+00  5.00000000E-02  5.46747423E-01 -5.81005202E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40629506E+00  2.40629506E+00  5.00000000E-02  2.20260561E-01 -2.36348867E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43349365E+00  2.43349365E+00  5.00000000E-02  2.11765936E-01 -2.29465965E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43326017E+00  2.43326017E+00  5.00000000E-02  2.12153542E-01 -2.29553495E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33092609E+00  1.33092609E+00  5.00000000E-02  5.12848066E-01 -5.42846710E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97251711E+00  1.97251711E+00  5.00000000E-02  3.29537582E-01 -3.50993307E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40171149E+00  2.40171149E+00  5.00000000E-02  2.20501389E-01 -2.38776116E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28712598E+00  1.28712598E+00  5.00000000E-02  5.11978450E-01 -5.57053341E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42975968E+00  2.42975968E+00  5.00000000E-02  2.21450672E-01 -2.23944507E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37990666E+00  1.37990666E+00  5.00000000E-02  4.87470633E-01 -5.27726237E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39611517E+00  2.39611517E+00  5.00000000E-02  2.33754337E-01 -2.28404356E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37855626E+00  1.37855626E+00  5.00000000E-02  5.22890975E-01 -5.17710087E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26170167E+00  2.26170167E+00  5.00000000E-02  2.54797881E-01 -2.75813178E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40587806E+00  2.40587806E+00  5.00000000E-02  2.20926560E-01 -2.36350628E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49761621E+00  1.49761621E+00  5.00000000E-02  4.79579275E-01 -4.71155610E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42983117E+00  2.42983117E+00  5.00000000E-02  2.14341041E-01 -2.28987803E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98384131E+00  1.98384131E+00  5.00000000E-02  3.28772276E-01 -3.45698263E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40174658E+00  2.40174658E+00  5.00000000E-02  2.20706175E-01 -2.38771464E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40475629E+00  2.40475629E+00  5.00000000E-02  2.32052591E-01 -2.26147533E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16741313E+00  1.16741313E+00  5.00000000E-02  5.44999131E-01 -5.93366613E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28501443E+00  1.28501443E+00  5.00000000E-02  5.12313466E-01 -5.61978279E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72535601E+00  1.72535601E+00  5.00000000E-02  3.93971466E-01 -4.18504886E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39162386E+00  2.39162386E+00  5.00000000E-02  2.36226652E-01 -2.28763455E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42234560E+00  1.42234560E+00  5.00000000E-02  4.73559326E-01 -5.14995565E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29984514E+00  2.29984514E+00  5.00000000E-02  2.55650622E-01 -2.55956490E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26468172E+00  2.26468172E+00  5.00000000E-02  2.52544420E-01 -2.74696277E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44693198E+00  2.44693198E+00  5.00000000E-02  2.23084948E-01 -2.16192265E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28866266E+00  2.28866266E+00  5.00000000E-02  2.50516610E-01 -2.66855428E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42273737E+00  1.42273737E+00  5.00000000E-02  4.96513323E-01 -4.95520725E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42030804E+00  1.42030804E+00  5.00000000E-02  4.97437714E-01 -5.02027669E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28277847E+00  1.28277847E+00  5.00000000E-02  5.31008362E-01 -5.75139276E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28410475E+00  1.28410475E+00  5.00000000E-02  5.16831682E-01 -5.61456215E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74509749E+00  1.74509749E+00  5.00000000E-02  3.90739795E-01 -4.11069364E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43582950E+00  2.43582950E+00  5.00000000E-02  2.24673565E-01 -2.19088078E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40580745E+00  2.40580745E+00  5.00000000E-02  2.18238140E-01 -2.38747510E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68248310E+00  1.68248310E+00  5.00000000E-02  4.10039022E-01 -4.26857388E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76419906E+00  1.76419906E+00  5.00000000E-02  3.88268054E-01 -4.03375230E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35346126E+00  2.35346126E+00  5.00000000E-02  2.35321268E-01 -2.49109308E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42986840E+00  2.42986840E+00  5.00000000E-02  2.21782051E-01 -2.24171293E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43698908E+00  2.43698908E+00  5.00000000E-02  2.09866553E-01 -2.29593326E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39771110E+00  2.39771110E+00  5.00000000E-02  2.22097634E-01 -2.38159783E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42664270E+00  2.42664270E+00  5.00000000E-02  2.15873825E-01 -2.28804057E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42953966E+00  2.42953966E+00  5.00000000E-02  2.19304872E-01 -2.26185679E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38732680E+00  2.38732680E+00  5.00000000E-02  2.36240299E-01 -2.30971695E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42594941E+00  2.42594941E+00  5.00000000E-02  2.21210236E-01 -2.26179725E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28484525E+00  2.28484525E+00  5.00000000E-02  2.49590443E-01 -2.69848445E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42203160E+00  2.42203160E+00  5.00000000E-02  2.20759182E-01 -2.28286895E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74504094E+00  1.74504094E+00  5.00000000E-02  3.91349661E-01 -4.10691256E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42564985E+00  2.42564985E+00  5.00000000E-02  2.14424294E-01 -2.31786121E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43303055E+00  2.43303055E+00  5.00000000E-02  2.19981125E-01 -2.23966522E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41816765E+00  2.41816765E+00  5.00000000E-02  2.22511987E-01 -2.28381329E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33083729E+00  1.33083729E+00  5.00000000E-02  5.17251285E-01 -5.40463877E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42588097E+00  2.42588097E+00  5.00000000E-02  2.20947175E-01 -2.26060240E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41420987E+00  2.41420987E+00  5.00000000E-02  2.22266577E-01 -2.30912853E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43356474E+00  2.43356474E+00  5.00000000E-02  2.22085087E-01 -2.22322638E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38304222E+00  2.38304222E+00  5.00000000E-02  2.36082103E-01 -2.33335793E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42568284E+00  2.42568284E+00  5.00000000E-02  2.14611672E-01 -2.31744241E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41388114E+00  2.41388114E+00  5.00000000E-02  2.16208976E-01 -2.36536693E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41023677E+00  2.41023677E+00  5.00000000E-02  2.24496964E-01 -2.30920141E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30544219E+00  2.30544219E+00  5.00000000E-02  2.56054370E-01 -2.53034618E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78252364E+00  1.78252364E+00  5.00000000E-02  3.81385964E-01 -4.00185263E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43960255E+00  2.43960255E+00  5.00000000E-02  2.24710105E-01 -2.17490970E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37859126E+00  2.37859126E+00  5.00000000E-02  2.38391476E-01 -2.33352261E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43200812E+00  2.43200812E+00  5.00000000E-02  2.26300623E-01 -2.19116673E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38761808E+00  2.38761808E+00  5.00000000E-02  2.33701805E-01 -2.33202511E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40988503E+00  2.40988503E+00  5.00000000E-02  2.18370512E-01 -2.36572663E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70422363E+00  1.70422363E+00  5.00000000E-02  4.02256263E-01 -4.22391998E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37411310E+00  2.37411310E+00  5.00000000E-02  2.40781229E-01 -2.33178135E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40615079E+00  2.40615079E+00  5.00000000E-02  2.24424366E-01 -2.32957638E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37857423E+00  2.37857423E+00  5.00000000E-02  2.38481323E-01 -2.33217198E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80019903E+00  1.80019903E+00  5.00000000E-02  3.78654496E-01 -3.93422389E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29433126E+00  2.29433126E+00  5.00000000E-02  2.58486067E-01 -2.56487197E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42946451E+00  2.42946451E+00  5.00000000E-02  2.11937433E-01 -2.31844592E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30826775E+00  2.30826775E+00  5.00000000E-02  2.47418208E-01 -2.59825520E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29443056E+00  2.29443056E+00  5.00000000E-02  2.58757641E-01 -2.56091004E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31073102E+00  2.31073102E+00  5.00000000E-02  2.56030982E-01 -2.50496578E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26908734E+00  2.26908734E+00  5.00000000E-02  2.55603823E-01 -2.71676171E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30549225E+00  2.30549225E+00  5.00000000E-02  2.55928351E-01 -2.53158591E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33889847E+00  2.33889847E+00  5.00000000E-02  2.39832559E-01 -2.51883660E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30283848E+00  2.30283848E+00  5.00000000E-02  2.47432079E-01 -2.63271943E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42176554E+00  2.42176554E+00  5.00000000E-02  2.14146276E-01 -2.34254361E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38308691E+00  2.38308691E+00  5.00000000E-02  2.35943524E-01 -2.33467121E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31078775E+00  2.31078775E+00  5.00000000E-02  2.55978007E-01 -2.50680306E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33394317E+00  2.33394317E+00  5.00000000E-02  2.39735962E-01 -2.55014240E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65953229E+00  1.65953229E+00  5.00000000E-02  4.14442728E-01 -4.35273159E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40209229E+00  2.40209229E+00  5.00000000E-02  2.26466764E-01 -2.32975277E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34868074E+00  2.34868074E+00  5.00000000E-02  2.37411353E-01 -2.49083054E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96393459E+00  1.96393459E+00  5.00000000E-02  3.46214707E-01 -3.38464295E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30822645E+00  2.30822645E+00  5.00000000E-02  2.47268925E-01 -2.59933983E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23209536E+00  2.23209536E+00  5.00000000E-02  2.64907667E-01 -2.81975388E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22156042E+00  2.22156042E+00  5.00000000E-02  2.76896802E-01 -2.75161885E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33888698E+00  2.33888698E+00  5.00000000E-02  2.39634559E-01 -2.51965959E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70642507E+00  1.70642507E+00  5.00000000E-02  3.95368411E-01 -4.27820725E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08955162E+00  2.08955162E+00  5.00000000E-02  3.12819907E-01 -3.06297018E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14105784E+00  2.14105784E+00  5.00000000E-02  2.99637772E-01 -2.93350439E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23201590E+00  2.23201590E+00  5.00000000E-02  2.64638444E-01 -2.81683740E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22822925E+00  2.22822925E+00  5.00000000E-02  2.77164851E-01 -2.71257767E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42215613E+00  2.42215613E+00  5.00000000E-02  2.22964069E-01 -2.26233533E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35806966E+00  2.35806966E+00  5.00000000E-02  2.35095017E-01 -2.47015862E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18693318E+00  2.18693318E+00  5.00000000E-02  2.87827305E-01 -2.81689160E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45835152E+00  1.45835152E+00  5.00000000E-02  4.66244999E-01 -5.01172784E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30289600E+00  2.30289600E+00  5.00000000E-02  2.47262670E-01 -2.62749955E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03827204E+00  2.03827204E+00  5.00000000E-02  3.08501979E-01 -3.37019936E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33649261E+00  1.33649261E+00  5.00000000E-02  4.96124910E-01 -5.43099733E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33398393E+00  2.33398393E+00  5.00000000E-02  2.39617257E-01 -2.54569988E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43777123E+00  2.43777123E+00  5.00000000E-02  2.21714231E-01 -2.20427660E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83371066E+00  1.83371066E+00  5.00000000E-02  3.65503611E-01 -3.88113080E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08954464E+00  2.08954464E+00  5.00000000E-02  3.12555533E-01 -3.06529719E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26903743E+00  2.26903743E+00  5.00000000E-02  2.55833226E-01 -2.72185642E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68260244E+00  1.68260244E+00  5.00000000E-02  4.05536221E-01 -4.31064887E-01
