 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  8.01967896E-02  8.01967896E-02  5.00000000E-02  1.44904420E-02 -1.42201690E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  9.90284020E-02  9.90284020E-02  5.00000000E-02  1.25997355E-02 -1.30417732E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.18999429E-01  1.18999429E-01  5.00000000E-02  1.46275959E-02 -1.59678337E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  9.90498588E-02  9.90498588E-02  5.00000000E-02  1.24671572E-02 -1.32308578E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.61375764E-01  1.61375764E-01  5.00000000E-02  2.86392190E-02 -2.83558543E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.49719789E-02  4.49719789E-02  5.00000000E-02  1.62815864E-02 -1.71130286E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  8.81897166E-02  8.81897166E-02  5.00000000E-02  1.29048850E-02 -1.36636171E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  9.99185022E-02  9.99185022E-02  5.00000000E-02  1.24270240E-02 -1.32881406E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.59771637E-01  1.59771637E-01  5.00000000E-02  2.62049043E-02 -2.69469068E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.07802867E-01  1.07802867E-01  5.00000000E-02  1.28402776E-02 -1.39768364E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  5.03958054E-02  5.03958054E-02  5.00000000E-02  1.49194166E-02 -1.95045461E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  9.72298077E-02  9.72298077E-02  5.00000000E-02  1.21863814E-02 -1.32773260E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  9.72330511E-02  9.72330511E-02  5.00000000E-02  1.22891859E-02 -1.32380591E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.37761292E-01  1.37761292E-01  5.00000000E-02  2.04689572E-02 -2.06748366E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.06587183E-02  8.06587183E-02  5.00000000E-02  1.37104729E-02 -1.44083402E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  9.63254341E-02  9.63254341E-02  5.00000000E-02  1.23968888E-02 -1.31495806E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  3.97429167E-02  3.97429167E-02  5.00000000E-02  1.66315708E-02 -1.75607014E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  7.61410886E-02  7.61410886E-02  5.00000000E-02  1.43260313E-02 -1.49608698E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.91243170E-01  1.91243170E-01  5.00000000E-02  3.62304761E-02 -3.57880408E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.88280055E-01  1.88280055E-01  5.00000000E-02  3.56838672E-02 -3.50431116E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.24686356E-01  1.24686356E-01  5.00000000E-02  1.67497756E-02 -1.71264421E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.52371265E-02  4.52371265E-02  5.00000000E-02  1.55196221E-02 -1.73861106E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  7.92544920E-02  7.92544920E-02  5.00000000E-02  1.39028821E-02 -1.46749088E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.13201305E-01  1.13201305E-01  5.00000000E-02  1.43797794E-02 -1.36679168E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  4.05583909E-02  4.05583909E-02  5.00000000E-02  1.39132849E-02 -1.66834076E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.41495769E-01  1.41495769E-01  5.00000000E-02  1.93516046E-02 -2.25206573E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.42325066E-01  1.42325066E-01  5.00000000E-02  2.01237495E-02 -2.33202121E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.85134131E-01  1.85134131E-01  5.00000000E-02  3.15108723E-02 -3.63495264E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  6.64266527E-02  6.64266527E-02  5.00000000E-02  1.53760591E-02 -1.61279920E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  8.46927949E-02  8.46927949E-02  5.00000000E-02  1.31639717E-02 -1.41129869E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  4.05104988E-02  4.05104988E-02  5.00000000E-02  1.42866524E-02 -1.82876740E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.09653900E-01  1.09653900E-01  5.00000000E-02  1.30669506E-02 -1.45514283E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.74946859E-01  1.74946859E-01  5.00000000E-02  3.32118799E-02 -3.14556769E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.54285098E-02  4.54285098E-02  5.00000000E-02  1.48065723E-02 -1.75795938E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.23614945E-01  1.23614945E-01  5.00000000E-02  1.61593567E-02 -1.69276854E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  4.87998349E-02  4.87998349E-02  5.00000000E-02  1.53351149E-02 -1.77316625E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.41584205E-02  6.41584205E-02  5.00000000E-02  1.53488926E-02 -1.62279522E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  9.60427019E-02  9.60427019E-02  5.00000000E-02  1.28402595E-02 -1.39972651E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  4.06456251E-02  4.06456251E-02  5.00000000E-02  1.47430955E-02 -1.61728581E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.43646495E-02  7.43646495E-02  5.00000000E-02  1.45696300E-02 -1.50504241E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  7.26447276E-02  7.26447276E-02  5.00000000E-02  1.47084193E-02 -1.52765179E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  5.89074593E-02  5.89074593E-02  5.00000000E-02  1.57127842E-02 -1.67064313E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.49441090E-01  1.49441090E-01  5.00000000E-02  2.49698884E-02 -2.45640832E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  7.06412532E-02  7.06412532E-02  5.00000000E-02  1.49576182E-02 -1.54661934E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.32524737E-01  2.32524737E-01  5.00000000E-02  4.76468474E-02 -4.79738497E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.48117415E-01  1.48117415E-01  5.00000000E-02  2.27604214E-02 -2.34934777E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  6.86887584E-02  6.86887584E-02  5.00000000E-02  1.51295608E-02 -1.56413398E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  8.46729879E-02  8.46729879E-02  5.00000000E-02  1.31870673E-02 -1.41083472E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.21320209E-01  1.21320209E-01  5.00000000E-02  1.52573542E-02 -1.62743886E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.58627860E-02  3.58627860E-02  5.00000000E-02  1.60106314E-02 -1.59693369E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.20188660E-01  1.20188660E-01  5.00000000E-02  1.51180194E-02 -1.69088010E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  9.90352761E-02  9.90352761E-02  5.00000000E-02  1.23413805E-02 -1.33903451E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.09582927E-01  1.09582927E-01  5.00000000E-02  1.31285783E-02 -1.44301738E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.47298643E-02  4.47298643E-02  5.00000000E-02  1.81702790E-02 -1.52527919E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.65548917E-02  3.65548917E-02  5.00000000E-02  1.31254216E-02 -1.76964507E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.14402682E-02  3.14402682E-02  5.00000000E-02  1.45896791E-02 -1.48606348E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.12134508E-01  1.12134508E-01  5.00000000E-02  1.47924830E-02 -1.48357138E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.50912362E-02  4.50912362E-02  5.00000000E-02  1.54813654E-02 -1.80443946E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.21351759E-01  1.21351759E-01  5.00000000E-02  1.46143795E-02 -1.69237803E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.46914595E-02  4.46914595E-02  5.00000000E-02  1.43573912E-02 -1.63268298E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.07462523E-02  8.07462523E-02  5.00000000E-02  1.34939541E-02 -1.46563300E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  8.21108410E-02  8.21108410E-02  5.00000000E-02  1.34343701E-02 -1.45015825E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.08792058E-01  1.08792058E-01  5.00000000E-02  1.27200138E-02 -1.40956989E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  3.77466250E-02  3.77466250E-02  5.00000000E-02  1.69495601E-02 -1.75735995E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  4.86419661E-02  4.86419661E-02  5.00000000E-02  1.59140661E-02 -1.76350066E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.27334969E-02  5.27334969E-02  5.00000000E-02  1.57909027E-02 -1.69883223E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.27372922E-01  2.27372922E-01  5.00000000E-02  4.64921853E-02 -4.55987517E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  8.70717798E-02  8.70717798E-02  5.00000000E-02  1.29530418E-02 -1.38250830E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.87261728E-01  1.87261728E-01  5.00000000E-02  3.45134503E-02 -3.76085381E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.90196017E-01  1.90196017E-01  5.00000000E-02  3.66621131E-02 -3.54834820E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.53518612E-02  5.53518612E-02  5.00000000E-02  1.65108710E-02 -1.56313034E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14977923E-01  2.14977923E-01  5.00000000E-02  4.02538622E-02 -4.48360462E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.17527080E-01  2.17527080E-01  5.00000000E-02  4.42943344E-02 -4.42261836E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.43463491E-02  4.43463491E-02  5.00000000E-02  1.64193773E-02 -1.64235655E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.94729711E-01  1.94729711E-01  5.00000000E-02  3.55633020E-02 -3.88611879E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.17949271E-01  2.17949271E-01  5.00000000E-02  4.19882416E-02 -4.58160304E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.17740505E-01  2.17740505E-01  5.00000000E-02  4.09974947E-02 -4.52180711E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.22560316E-02  5.22560316E-02  5.00000000E-02  1.59127203E-02 -1.74426057E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  9.81484566E-02  9.81484566E-02  5.00000000E-02  1.24652804E-02 -1.32583618E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.91339416E-01  1.91339416E-01  5.00000000E-02  3.45979348E-02 -3.83171216E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  4.93156714E-02  4.93156714E-02  5.00000000E-02  1.58411309E-02 -1.68120209E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14184417E-01  2.14184417E-01  5.00000000E-02  4.19792090E-02 -4.32990705E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.59020968E-02  5.59020968E-02  5.00000000E-02  1.56212150E-02 -1.71019381E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.87342863E-01  1.87342863E-01  5.00000000E-02  3.56172656E-02 -3.38047998E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.55400834E-02  5.55400834E-02  5.00000000E-02  1.66338948E-02 -1.80486768E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.32825204E-01  1.32825204E-01  5.00000000E-02  1.70211042E-02 -1.98492352E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.94445267E-01  1.94445267E-01  5.00000000E-02  3.57435111E-02 -3.88297371E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.43314832E-02  6.43314832E-02  5.00000000E-02  1.58985238E-02 -1.60003629E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14491600E-01  2.14491600E-01  5.00000000E-02  3.94965621E-02 -4.38970962E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  9.90274067E-02  9.90274067E-02  5.00000000E-02  1.25087344E-02 -1.31695372E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.91368605E-01  1.91368605E-01  5.00000000E-02  3.55677715E-02 -3.75265000E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.93462944E-01  1.93462944E-01  5.00000000E-02  3.80689180E-02 -3.51018447E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.12469422E-02  4.12469422E-02  5.00000000E-02  1.55126381E-02 -1.63095383E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  4.91372179E-02  4.91372179E-02  5.00000000E-02  1.54963046E-02 -1.75463655E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.06337233E-02  8.06337233E-02  5.00000000E-02  1.36476277E-02 -1.44865380E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.84353242E-01  1.84353242E-01  5.00000000E-02  3.46070321E-02 -3.43322891E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  5.89489425E-02  5.89489425E-02  5.00000000E-02  1.55027670E-02 -1.68915745E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.42599951E-01  1.42599951E-01  5.00000000E-02  2.21819392E-02 -2.14599529E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.33511129E-01  1.33511129E-01  5.00000000E-02  1.77280561E-02 -2.05000436E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.31196530E-01  2.31196530E-01  5.00000000E-02  4.60930486E-02 -4.62442560E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.39471981E-01  1.39471981E-01  5.00000000E-02  2.18514744E-02 -2.14375291E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  5.90490679E-02  5.90490679E-02  5.00000000E-02  1.52031047E-02 -1.60718053E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  5.87307101E-02  5.87307101E-02  5.00000000E-02  1.50392687E-02 -1.75666672E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  4.87222852E-02  4.87222852E-02  5.00000000E-02  1.53563928E-02 -1.99758581E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  4.90552710E-02  4.90552710E-02  5.00000000E-02  1.58906955E-02 -1.71714017E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  8.20089120E-02  8.20089120E-02  5.00000000E-02  1.35692792E-02 -1.42928377E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.20096586E-01  2.20096586E-01  5.00000000E-02  4.44324567E-02 -4.30331823E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.94387367E-01  1.94387367E-01  5.00000000E-02  3.60767425E-02 -3.85695929E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  7.76233612E-02  7.76233612E-02  5.00000000E-02  1.40643154E-02 -1.48110735E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.33316080E-02  8.33316080E-02  5.00000000E-02  1.34577413E-02 -1.41338871E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.62705156E-01  1.62705156E-01  5.00000000E-02  2.78187580E-02 -2.85155300E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14297059E-01  2.14297059E-01  5.00000000E-02  4.31409920E-02 -4.26609290E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.21314697E-01  2.21314697E-01  5.00000000E-02  4.25180887E-02 -4.55496917E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.88547275E-01  1.88547275E-01  5.00000000E-02  3.39541836E-02 -3.62818128E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.11536965E-01  2.11536965E-01  5.00000000E-02  3.76632782E-02 -4.30460072E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13923743E-01  2.13923743E-01  5.00000000E-02  4.25002496E-02 -4.27640701E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.81550299E-01  1.81550299E-01  5.00000000E-02  3.44223697E-02 -3.28827293E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.10693371E-01  2.10693371E-01  5.00000000E-02  4.18060202E-02 -4.17221138E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.38398620E-01  1.38398620E-01  5.00000000E-02  2.00668582E-02 -2.06565879E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.07256261E-01  2.07256261E-01  5.00000000E-02  4.01507863E-02 -4.11295791E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  8.20010334E-02  8.20010334E-02  5.00000000E-02  1.35368614E-02 -1.43329509E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.10747813E-01  2.10747813E-01  5.00000000E-02  3.95264344E-02 -4.34901027E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.17266579E-01  2.17266579E-01  5.00000000E-02  4.34538607E-02 -4.42958572E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.03966908E-01  2.03966908E-01  5.00000000E-02  3.85308599E-02 -4.09589406E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.22362534E-02  5.22362534E-02  5.00000000E-02  1.61968360E-02 -1.67498173E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.10616877E-01  2.10616877E-01  5.00000000E-02  4.04824012E-02 -4.21980904E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.00722049E-01  2.00722049E-01  5.00000000E-02  3.82963310E-02 -3.96792412E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.17837131E-01  2.17837131E-01  5.00000000E-02  4.35746730E-02 -4.44939560E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.78859798E-01  1.78859798E-01  5.00000000E-02  3.33959551E-02 -3.22779372E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.10791363E-01  2.10791363E-01  5.00000000E-02  4.06621003E-02 -4.27171614E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.00715994E-01  2.00715994E-01  5.00000000E-02  3.77010982E-02 -4.03502091E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.97545266E-01  1.97545266E-01  5.00000000E-02  3.68946423E-02 -3.94327131E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.44323407E-01  1.44323407E-01  5.00000000E-02  2.29727168E-02 -2.19762904E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  8.46115340E-02  8.46115340E-02  5.00000000E-02  1.32795800E-02 -1.40476363E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.23753156E-01  2.23753156E-01  5.00000000E-02  4.50442704E-02 -4.43974450E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.76174346E-01  1.76174346E-01  5.00000000E-02  3.20720757E-02 -3.22117531E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.16478351E-01  2.16478351E-01  5.00000000E-02  4.32421038E-02 -4.28356601E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.81718350E-01  1.81718350E-01  5.00000000E-02  3.39167412E-02 -3.29443608E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.97528219E-01  1.97528219E-01  5.00000000E-02  3.61206424E-02 -4.01078826E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  7.91520508E-02  7.91520508E-02  5.00000000E-02  1.38338404E-02 -1.46778783E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.73573066E-01  1.73573066E-01  5.00000000E-02  3.14811065E-02 -3.12429022E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.94413555E-01  1.94413555E-01  5.00000000E-02  3.67991402E-02 -3.77232641E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.76161830E-01  1.76161830E-01  5.00000000E-02  3.28269609E-02 -3.13807592E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  8.58394366E-02  8.58394366E-02  5.00000000E-02  1.32026612E-02 -1.38620748E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.41007285E-01  1.41007285E-01  5.00000000E-02  2.12273923E-02 -2.17205868E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14201626E-01  2.14201626E-01  5.00000000E-02  4.09112926E-02 -4.37685767E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.45232120E-01  1.45232120E-01  5.00000000E-02  2.23481262E-02 -2.29866632E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.41033187E-01  1.41033187E-01  5.00000000E-02  2.19339862E-02 -2.11483082E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.46023064E-01  1.46023064E-01  5.00000000E-02  2.36255463E-02 -2.24985508E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.34540341E-01  1.34540341E-01  5.00000000E-02  1.90513392E-02 -1.99805923E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.44330408E-01  1.44330408E-01  5.00000000E-02  2.26250916E-02 -2.26293613E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.56327681E-01  1.56327681E-01  5.00000000E-02  2.57929796E-02 -2.62929241E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.43563775E-01  1.43563775E-01  5.00000000E-02  2.14885551E-02 -2.35251372E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.07330105E-01  2.07330105E-01  5.00000000E-02  3.93662734E-02 -4.21050357E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.78891910E-01  1.78891910E-01  5.00000000E-02  3.26131440E-02 -3.32207207E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.46036598E-01  1.46036598E-01  5.00000000E-02  2.31838871E-02 -2.30482860E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.54333557E-01  1.54333557E-01  5.00000000E-02  2.47368868E-02 -2.70048787E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  7.60134945E-02  7.60134945E-02  5.00000000E-02  1.41974306E-02 -1.50275120E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.91399072E-01  1.91399072E-01  5.00000000E-02  3.52355144E-02 -3.74797294E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.60505466E-01  1.60505466E-01  5.00000000E-02  2.65731809E-02 -2.81340698E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  9.75338818E-02  9.75338818E-02  5.00000000E-02  1.29783213E-02 -1.25789232E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.45219008E-01  1.45219008E-01  5.00000000E-02  2.17705287E-02 -2.34149049E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.26863229E-01  1.26863229E-01  5.00000000E-02  1.69040022E-02 -1.84097998E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.24873841E-01  1.24873841E-01  5.00000000E-02  1.66504516E-02 -1.72008521E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.56315202E-01  1.56315202E-01  5.00000000E-02  2.50827814E-02 -2.68727091E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  7.92916053E-02  7.92916053E-02  5.00000000E-02  1.37140887E-02 -1.48616796E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.08055427E-01  1.08055427E-01  5.00000000E-02  1.36452566E-02 -1.32204634E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.13509954E-01  1.13509954E-01  5.00000000E-02  1.46087880E-02 -1.41233442E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.26839849E-01  1.26839849E-01  5.00000000E-02  1.68752423E-02 -1.79635637E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.26040366E-01  1.26040366E-01  5.00000000E-02  1.75506987E-02 -1.68720554E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.07347911E-01  2.07347911E-01  5.00000000E-02  3.98362317E-02 -4.15990299E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.64921326E-01  1.64921326E-01  5.00000000E-02  2.76946062E-02 -2.97248925E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.19421957E-01  1.19421957E-01  5.00000000E-02  1.58913930E-02 -1.53038198E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.15767848E-02  6.15767848E-02  5.00000000E-02  1.54496236E-02 -1.66436869E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.43574763E-01  1.43574763E-01  5.00000000E-02  2.16576136E-02 -2.26554564E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.03438551E-01  1.03438551E-01  5.00000000E-02  1.25185004E-02 -1.34937434E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.27898560E-02  5.27898560E-02  5.00000000E-02  1.54410637E-02 -1.72166568E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.54346947E-01  1.54346947E-01  5.00000000E-02  2.49662432E-02 -2.59470144E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.21893648E-01  2.21893648E-01  5.00000000E-02  4.28740599E-02 -4.52802404E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  8.81823454E-02  8.81823454E-02  5.00000000E-02  1.29155335E-02 -1.36690542E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.08054555E-01  1.08054555E-01  5.00000000E-02  1.34811058E-02 -1.33825639E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.34532762E-01  1.34532762E-01  5.00000000E-02  1.89535363E-02 -2.06330822E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  7.76418309E-02  7.76418309E-02  5.00000000E-02  1.39923256E-02 -1.48832520E-02
