 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71924067E+00  1.71924067E+00  5.00000000E-02  4.09184133E-01 -4.10529302E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98387918E+00  1.98387918E+00  5.00000000E-02  3.29224461E-01 -3.45272921E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18344112E+00  2.18344112E+00  5.00000000E-02  2.73735105E-01 -2.95749499E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98427731E+00  1.98427731E+00  5.00000000E-02  3.24579214E-01 -3.49535964E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35071735E+00  2.35071735E+00  5.00000000E-02  2.34925548E-01 -2.50555719E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22654303E+00  1.22654303E+00  5.00000000E-02  5.38899233E-01 -5.83482485E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83391505E+00  1.83391505E+00  5.00000000E-02  3.64977398E-01 -3.88494595E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99534627E+00  1.99534627E+00  5.00000000E-02  3.23509792E-01 -3.44952906E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34729001E+00  2.34729001E+00  5.00000000E-02  2.33968941E-01 -2.53132185E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08673718E+00  2.08673718E+00  5.00000000E-02  2.98243203E-01 -3.22265615E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31241781E+00  1.31241781E+00  5.00000000E-02  5.34726435E-01 -5.54380818E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96046887E+00  1.96046887E+00  5.00000000E-02  3.29483801E-01 -3.56262597E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96053477E+00  1.96053477E+00  5.00000000E-02  3.29929231E-01 -3.55988882E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28243724E+00  2.28243724E+00  5.00000000E-02  2.58490867E-01 -2.62324881E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72584500E+00  1.72584500E+00  5.00000000E-02  3.93362349E-01 -4.18673859E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94833226E+00  1.94833226E+00  5.00000000E-02  3.35431625E-01 -3.56854496E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15076327E+00  1.15076327E+00  5.00000000E-02  5.72307635E-01 -6.22271325E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66167276E+00  1.66167276E+00  5.00000000E-02  4.09452083E-01 -4.39091929E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40199426E+00  2.40199426E+00  5.00000000E-02  2.28848019E-01 -2.30526432E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39775849E+00  2.39775849E+00  5.00000000E-02  2.28972414E-01 -2.32755339E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22034891E+00  2.22034891E+00  5.00000000E-02  2.73955825E-01 -2.78426980E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22901965E+00  1.22901965E+00  5.00000000E-02  5.28481974E-01 -5.82206855E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70585610E+00  1.70585610E+00  5.00000000E-02  3.97286412E-01 -4.26647371E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13764418E+00  2.13764418E+00  5.00000000E-02  2.87572499E-01 -3.06000965E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813732E+00  1.15813732E+00  5.00000000E-02  5.36087407E-01 -6.04512355E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29605397E+00  2.29605397E+00  5.00000000E-02  2.46589197E-01 -2.66813157E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29883739E+00  2.29883739E+00  5.00000000E-02  2.44349257E-01 -2.65872035E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39300131E+00  2.39300131E+00  5.00000000E-02  2.25877691E-01 -2.38061361E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52534637E+00  1.52534637E+00  5.00000000E-02  4.49008112E-01 -4.79425033E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78375554E+00  1.78375554E+00  5.00000000E-02  3.75238151E-01 -4.05141303E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16117884E+00  1.16117884E+00  5.00000000E-02  5.44479852E-01 -6.14902932E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10545492E+00  2.10545492E+00  5.00000000E-02  2.93490361E-01 -3.17853045E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37683013E+00  2.37683013E+00  5.00000000E-02  2.28730917E-01 -2.43447275E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23072411E+00  1.23072411E+00  5.00000000E-02  5.21503424E-01 -5.80253247E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21405286E+00  2.21405286E+00  5.00000000E-02  2.77046989E-01 -2.78608487E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139551E+00  1.28139551E+00  5.00000000E-02  5.17626847E-01 -5.63764116E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49428997E+00  1.49428997E+00  5.00000000E-02  4.55285772E-01 -4.90003833E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94399257E+00  1.94399257E+00  5.00000000E-02  3.48713339E-01 -3.53553799E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15892975E+00  1.15892975E+00  5.00000000E-02  5.39458018E-01 -5.96653386E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63638837E+00  1.63638837E+00  5.00000000E-02  4.18042075E-01 -4.44280261E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61240533E+00  1.61240533E+00  5.00000000E-02  4.22925188E-01 -4.53261849E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42165854E+00  1.42165854E+00  5.00000000E-02  4.76156748E-01 -5.13890371E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32095912E+00  2.32095912E+00  5.00000000E-02  2.42409365E-01 -2.58418472E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58402259E+00  1.58402259E+00  5.00000000E-02  4.32389638E-01 -4.60038974E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44810287E+00  2.44810287E+00  5.00000000E-02  2.21767044E-01 -2.17018918E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31730288E+00  2.31730288E+00  5.00000000E-02  2.41337620E-01 -2.61130193E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55701334E+00  1.55701334E+00  5.00000000E-02  4.38404673E-01 -4.69710683E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78340618E+00  1.78340618E+00  5.00000000E-02  3.76074089E-01 -4.04718110E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19938815E+00  2.19938815E+00  5.00000000E-02  2.70009974E-01 -2.92007042E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08380019E+00  1.08380019E+00  5.00000000E-02  5.77165700E-01 -6.26951110E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19180341E+00  2.19180341E+00  5.00000000E-02  2.73914194E-01 -2.94126017E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98412263E+00  1.98412263E+00  5.00000000E-02  3.24203272E-01 -3.50303085E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10464960E+00  2.10464960E+00  5.00000000E-02  2.94150462E-01 -3.17701913E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23238858E+00  1.23238858E+00  5.00000000E-02  5.69174332E-01 -5.59864593E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09360237E+00  1.09360237E+00  5.00000000E-02  5.50274426E-01 -6.29497000E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468760E+00  1.00468760E+00  5.00000000E-02  5.89413636E-01 -6.41550012E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12803032E+00  2.12803032E+00  5.00000000E-02  2.93057927E-01 -3.09666724E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22795406E+00  1.22795406E+00  5.00000000E-02  5.31588536E-01 -5.86681980E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19949138E+00  2.19949138E+00  5.00000000E-02  2.69055728E-01 -2.92734890E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22242074E+00  1.22242074E+00  5.00000000E-02  5.32516688E-01 -5.79432683E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72724020E+00  1.72724020E+00  5.00000000E-02  3.87859916E-01 -4.23300534E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74669885E+00  1.74669885E+00  5.00000000E-02  3.84881778E-01 -4.16142828E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09699778E+00  2.09699778E+00  5.00000000E-02  2.96891339E-01 -3.17604678E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13638654E+00  1.13638654E+00  5.00000000E-02  6.21984477E-01 -6.12138675E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28007081E+00  1.28007081E+00  5.00000000E-02  5.26082059E-01 -5.67279668E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33580343E+00  1.33580343E+00  5.00000000E-02  4.99673651E-01 -5.42411435E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44325080E+00  2.44325080E+00  5.00000000E-02  2.23440134E-01 -2.17830516E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81789672E+00  1.81789672E+00  5.00000000E-02  3.67116818E-01 -3.94947230E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39605455E+00  2.39605455E+00  5.00000000E-02  2.24075676E-01 -2.38364989E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40027412E+00  2.40027412E+00  5.00000000E-02  2.34100872E-01 -2.26276700E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37465669E+00  1.37465669E+00  5.00000000E-02  5.10808970E-01 -5.17981575E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43051859E+00  2.43051859E+00  5.00000000E-02  2.13855130E-01 -2.29087177E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43332713E+00  2.43332713E+00  5.00000000E-02  2.20069802E-01 -2.24212057E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21745047E+00  1.21745047E+00  5.00000000E-02  5.46767302E-01 -5.81026212E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40636483E+00  2.40636483E+00  5.00000000E-02  2.20263770E-01 -2.36352328E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43356313E+00  2.43356313E+00  5.00000000E-02  2.11768543E-01 -2.29468801E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43332965E+00  2.43332965E+00  5.00000000E-02  2.12156213E-01 -2.29556328E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33097710E+00  1.33097710E+00  5.00000000E-02  5.12866777E-01 -5.42866137E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97258299E+00  1.97258299E+00  5.00000000E-02  3.29548033E-01 -3.51004403E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40178129E+00  2.40178129E+00  5.00000000E-02  2.20504720E-01 -2.38779680E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28717597E+00  1.28717597E+00  5.00000000E-02  5.11997003E-01 -5.57073628E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42982921E+00  2.42982921E+00  5.00000000E-02  2.21453554E-01 -2.23947331E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37995877E+00  1.37995877E+00  5.00000000E-02  4.87488338E-01 -5.27745252E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39618501E+00  2.39618501E+00  5.00000000E-02  2.33757939E-01 -2.28407923E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37860838E+00  1.37860838E+00  5.00000000E-02  5.22909802E-01 -5.17728418E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26177155E+00  2.26177155E+00  5.00000000E-02  2.54803897E-01 -2.75819617E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40594782E+00  2.40594782E+00  5.00000000E-02  2.20929826E-01 -2.36354085E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49767114E+00  1.49767114E+00  5.00000000E-02  4.79596480E-01 -4.71172487E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42990069E+00  2.42990069E+00  5.00000000E-02  2.14343826E-01 -2.28990705E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98390740E+00  1.98390740E+00  5.00000000E-02  3.28782641E-01 -3.45709124E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40181638E+00  2.40181638E+00  5.00000000E-02  2.20709461E-01 -2.38775067E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40482606E+00  2.40482606E+00  5.00000000E-02  2.32056012E-01 -2.26150929E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16746053E+00  1.16746053E+00  5.00000000E-02  5.45018979E-01 -5.93388342E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28506437E+00  1.28506437E+00  5.00000000E-02  5.12332188E-01 -5.61998511E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72541645E+00  1.72541645E+00  5.00000000E-02  3.93985135E-01 -4.18519450E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39169374E+00  2.39169374E+00  5.00000000E-02  2.36230399E-01 -2.28767039E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42239872E+00  1.42239872E+00  5.00000000E-02  4.73576456E-01 -5.15014125E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29991519E+00  2.29991519E+00  5.00000000E-02  2.55656056E-01 -2.55961993E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26475161E+00  2.26475161E+00  5.00000000E-02  2.52550248E-01 -2.74702577E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44700127E+00  2.44700127E+00  5.00000000E-02  2.23087563E-01 -2.16194747E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28873267E+00  2.28873267E+00  5.00000000E-02  2.50522045E-01 -2.66861262E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42279051E+00  1.42279051E+00  5.00000000E-02  4.96531396E-01 -4.95538550E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42036114E+00  1.42036114E+00  5.00000000E-02  4.97455815E-01 -5.02045545E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28282841E+00  1.28282841E+00  5.00000000E-02  5.31027824E-01 -5.75159317E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28415467E+00  1.28415467E+00  5.00000000E-02  5.16850472E-01 -5.61476478E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74515838E+00  1.74515838E+00  5.00000000E-02  3.90753330E-01 -4.11083555E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43589895E+00  2.43589895E+00  5.00000000E-02  2.24676348E-01 -2.19090811E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40587722E+00  2.40587722E+00  5.00000000E-02  2.18241325E-01 -2.38751041E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68254251E+00  1.68254251E+00  5.00000000E-02  4.10053437E-01 -4.26872318E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76426040E+00  1.76426040E+00  5.00000000E-02  3.88281445E-01 -4.03389078E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35353131E+00  2.35353131E+00  5.00000000E-02  2.35325551E-01 -2.49113894E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42993792E+00  2.42993792E+00  5.00000000E-02  2.21784893E-01 -2.24174161E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43705851E+00  2.43705851E+00  5.00000000E-02  2.09869072E-01 -2.29596128E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39778094E+00  2.39778094E+00  5.00000000E-02  2.22101020E-01 -2.38163440E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42671226E+00  2.42671226E+00  5.00000000E-02  2.15876720E-01 -2.28807014E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42960918E+00  2.42960918E+00  5.00000000E-02  2.19307685E-01 -2.26188577E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38739670E+00  2.38739670E+00  5.00000000E-02  2.36244075E-01 -2.30975428E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42601898E+00  2.42601898E+00  5.00000000E-02  2.21213137E-01 -2.26182697E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28491524E+00  2.28491524E+00  5.00000000E-02  2.49595977E-01 -2.69854489E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42210121E+00  2.42210121E+00  5.00000000E-02  2.20762151E-01 -2.28289969E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74510183E+00  1.74510183E+00  5.00000000E-02  3.91363180E-01 -4.10705469E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42571942E+00  2.42571942E+00  5.00000000E-02  2.14427132E-01 -2.31789135E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43310003E+00  2.43310003E+00  5.00000000E-02  2.19983918E-01 -2.23969271E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41823730E+00  2.41823730E+00  5.00000000E-02  2.22515090E-01 -2.28384435E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33088830E+00  1.33088830E+00  5.00000000E-02  5.17270060E-01 -5.40483300E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42595054E+00  2.42595054E+00  5.00000000E-02  2.20950121E-01 -2.26063173E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41427956E+00  2.41427956E+00  5.00000000E-02  2.22269701E-01 -2.30916103E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43363422E+00  2.43363422E+00  5.00000000E-02  2.22087905E-01 -2.22325365E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38311215E+00  2.38311215E+00  5.00000000E-02  2.36085945E-01 -2.33339637E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42575241E+00  2.42575241E+00  5.00000000E-02  2.14614460E-01 -2.31747290E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41395083E+00  2.41395083E+00  5.00000000E-02  2.16211998E-01 -2.36540043E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41030650E+00  2.41030650E+00  5.00000000E-02  2.24500225E-01 -2.30923423E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30551224E+00  2.30551224E+00  5.00000000E-02  2.56059740E-01 -2.53039976E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78258541E+00  1.78258541E+00  5.00000000E-02  3.81399004E-01 -4.00198974E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43967195E+00  2.43967195E+00  5.00000000E-02  2.24712850E-01 -2.17493586E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37866122E+00  2.37866122E+00  5.00000000E-02  2.38395473E-01 -2.33356128E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43207762E+00  2.43207762E+00  5.00000000E-02  2.26303521E-01 -2.19119433E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38768798E+00  2.38768798E+00  5.00000000E-02  2.33705538E-01 -2.33206286E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40995476E+00  2.40995476E+00  5.00000000E-02  2.18373678E-01 -2.36576046E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70428356E+00  1.70428356E+00  5.00000000E-02  4.02270294E-01 -4.22406750E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37418308E+00  2.37418308E+00  5.00000000E-02  2.40785339E-01 -2.33182071E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40622056E+00  2.40622056E+00  5.00000000E-02  2.24427648E-01 -2.32961076E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37864418E+00  2.37864418E+00  5.00000000E-02  2.38485278E-01 -2.33221109E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80026121E+00  1.80026121E+00  5.00000000E-02  3.78667422E-01 -3.93435759E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29440128E+00  2.29440128E+00  5.00000000E-02  2.58491688E-01 -2.56492725E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42953404E+00  2.42953404E+00  5.00000000E-02  2.11940120E-01 -2.31847576E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30833781E+00  2.30833781E+00  5.00000000E-02  2.47423361E-01 -2.59830980E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29450058E+00  2.29450058E+00  5.00000000E-02  2.58763212E-01 -2.56096570E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31080108E+00  2.31080108E+00  5.00000000E-02  2.56036278E-01 -2.50501807E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26915726E+00  2.26915726E+00  5.00000000E-02  2.55609645E-01 -2.71682410E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30556230E+00  2.30556230E+00  5.00000000E-02  2.55933751E-01 -2.53163893E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33896855E+00  2.33896855E+00  5.00000000E-02  2.39837142E-01 -2.51888528E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30290853E+00  2.30290853E+00  5.00000000E-02  2.47437334E-01 -2.63277494E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42183515E+00  2.42183515E+00  5.00000000E-02  2.14149129E-01 -2.34257528E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38315684E+00  2.38315684E+00  5.00000000E-02  2.35947406E-01 -2.33470917E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31085781E+00  2.31085781E+00  5.00000000E-02  2.55983343E-01 -2.50685492E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33401325E+00  2.33401325E+00  5.00000000E-02  2.39740640E-01 -2.55019181E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65959114E+00  1.65959114E+00  5.00000000E-02  4.14457311E-01 -4.35288498E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40216209E+00  2.40216209E+00  5.00000000E-02  2.26470192E-01 -2.32978746E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34875080E+00  2.34875080E+00  5.00000000E-02  2.37415790E-01 -2.49087674E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96400029E+00  1.96400029E+00  5.00000000E-02  3.46225710E-01 -3.38475099E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30829651E+00  2.30829651E+00  5.00000000E-02  2.47274122E-01 -2.59939403E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23216503E+00  2.23216503E+00  5.00000000E-02  2.64914166E-01 -2.81982260E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22163000E+00  2.22163000E+00  5.00000000E-02  2.76903738E-01 -2.75168712E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33895706E+00  2.33895706E+00  5.00000000E-02  2.39639182E-01 -2.51970782E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70648506E+00  1.70648506E+00  5.00000000E-02  3.95382220E-01 -4.27835618E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08961957E+00  2.08961957E+00  5.00000000E-02  3.12829017E-01 -3.06305981E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14112654E+00  2.14112654E+00  5.00000000E-02  2.99646059E-01 -2.93358595E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23208557E+00  2.23208557E+00  5.00000000E-02  2.64644909E-01 -2.81690659E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22829889E+00  2.22829889E+00  5.00000000E-02  2.77171663E-01 -2.71264478E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42222574E+00  2.42222574E+00  5.00000000E-02  2.22967106E-01 -2.26236536E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35813970E+00  2.35813970E+00  5.00000000E-02  2.35099277E-01 -2.47020301E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18700243E+00  2.18700243E+00  5.00000000E-02  2.87834830E-01 -2.81696569E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45840550E+00  1.45840550E+00  5.00000000E-02  4.66261834E-01 -5.01190796E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30296605E+00  2.30296605E+00  5.00000000E-02  2.47267887E-01 -2.62755555E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03833913E+00  2.03833913E+00  5.00000000E-02  3.08511329E-01 -3.37030204E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33654371E+00  1.33654371E+00  5.00000000E-02  4.96142975E-01 -5.43119363E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33405401E+00  2.33405401E+00  5.00000000E-02  2.39621900E-01 -2.54574982E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43784065E+00  2.43784065E+00  5.00000000E-02  2.21717012E-01 -2.20430298E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83377360E+00  1.83377360E+00  5.00000000E-02  3.65515901E-01 -3.88126179E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08961258E+00  2.08961258E+00  5.00000000E-02  3.12564678E-01 -3.06538642E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26910735E+00  2.26910735E+00  5.00000000E-02  2.55839086E-01 -2.72191837E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68266185E+00  1.68266185E+00  5.00000000E-02  4.05550419E-01 -4.31080019E-01
