 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.05485447E-01  1.05485447E-01  5.00000000E-02  2.95830423E-02 -2.70993727E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  2.06985742E-01  2.06985742E-01  5.00000000E-02  6.34606886E-02 -6.31759659E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  4.29490125E-01  4.29490125E-01  5.00000000E-02  1.13088027E-01 -1.24724219E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  2.07184935E-01  2.07184935E-01  5.00000000E-02  6.30039892E-02 -6.42254688E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  7.37358071E-01  7.37358071E-01  5.00000000E-02  1.63061677E-01 -1.69893571E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.85014593E-02  4.85014593E-02  5.00000000E-02  1.88118838E-02 -1.91059895E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.33767270E-01  1.33767270E-01  5.00000000E-02  3.55978190E-02 -3.94341334E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.15324790E-01  2.15324790E-01  5.00000000E-02  6.26452757E-02 -6.96320947E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  7.29933863E-01  7.29933863E-01  5.00000000E-02  1.56958248E-01 -1.66226635E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  3.00569452E-01  3.00569452E-01  5.00000000E-02  8.54983327E-02 -9.55535630E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  5.53245321E-02  5.53245321E-02  5.00000000E-02  1.74241212E-02 -2.26074454E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.91197880E-01  1.91197880E-01  5.00000000E-02  5.38655864E-02 -6.13114360E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.91224677E-01  1.91224677E-01  5.00000000E-02  5.70140455E-02 -5.87791405E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  5.99629462E-01  5.99629462E-01  5.00000000E-02  1.47912422E-01 -1.48946889E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.06574443E-01  1.06574443E-01  5.00000000E-02  2.72240889E-02 -2.97708980E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.83825932E-01  1.83825932E-01  5.00000000E-02  5.49719965E-02 -5.57092121E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  4.26045495E-02  4.26045495E-02  5.00000000E-02  1.87529936E-02 -1.92225919E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  9.51667953E-02  9.51667953E-02  5.00000000E-02  2.55208865E-02 -2.53838338E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  8.51013479E-01  8.51013479E-01  5.00000000E-02  1.74687749E-01 -1.74300176E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  8.41359436E-01  8.41359436E-01  5.00000000E-02  1.73792077E-01 -1.74154610E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  4.88406151E-01  4.88406151E-01  5.00000000E-02  1.30731326E-01 -1.32187572E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.86983294E-02  4.86983294E-02  5.00000000E-02  1.79061977E-02 -1.94846372E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.02735802E-01  1.02735802E-01  5.00000000E-02  2.74117263E-02 -2.75184489E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  3.63931479E-01  3.63931479E-01  5.00000000E-02  1.06208951E-01 -1.00892645E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  4.33687811E-02  4.33687811E-02  5.00000000E-02  1.58154175E-02 -1.83102916E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  6.25868833E-01  6.25868833E-01  5.00000000E-02  1.40008209E-01 -1.56742116E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  6.31416613E-01  6.31416613E-01  5.00000000E-02  1.43818656E-01 -1.60275991E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  8.30638193E-01  8.30638193E-01  5.00000000E-02  1.65034972E-01 -1.78832969E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  7.69127733E-02  7.69127733E-02  5.00000000E-02  2.12312706E-02 -2.27879636E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.19481134E-01  1.19481134E-01  5.00000000E-02  3.07501228E-02 -3.44724618E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  4.34117711E-02  4.34117711E-02  5.00000000E-02  1.59391588E-02 -2.03632738E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  3.22297312E-01  3.22297312E-01  5.00000000E-02  9.34743639E-02 -1.01532898E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  7.94236290E-01  7.94236290E-01  5.00000000E-02  1.69222128E-01 -1.74146893E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.88995761E-02  4.88995761E-02  5.00000000E-02  1.67104489E-02 -2.01028848E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  4.77853055E-01  4.77853055E-01  5.00000000E-02  1.25908961E-01 -1.31469910E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  5.30485816E-02  5.30485816E-02  5.00000000E-02  1.77585018E-02 -2.06002806E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  7.33668283E-02  7.33668283E-02  5.00000000E-02  2.10910683E-02 -2.14256244E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81595198E-01  1.81595198E-01  5.00000000E-02  5.45015816E-02 -5.95441935E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  4.34328881E-02  4.34328881E-02  5.00000000E-02  1.63322492E-02 -1.80896551E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  9.13239132E-02  9.13239132E-02  5.00000000E-02  2.37774959E-02 -2.53588296E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  8.78451033E-02  8.78451033E-02  5.00000000E-02  2.38168772E-02 -2.36091716E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  6.58204328E-02  6.58204328E-02  5.00000000E-02  2.01614609E-02 -2.06820122E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  6.75507710E-01  6.75507710E-01  5.00000000E-02  1.57227455E-01 -1.62866052E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  8.40867741E-02  8.40867741E-02  5.00000000E-02  2.23478909E-02 -2.37593488E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  9.61250593E-01  9.61250593E-01  5.00000000E-02  1.87759732E-01 -1.84959866E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  6.67921179E-01  6.67921179E-01  5.00000000E-02  1.50368024E-01 -1.58966299E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  8.06410137E-02  8.06410137E-02  5.00000000E-02  2.24488160E-02 -2.22199377E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.19420716E-01  1.19420716E-01  5.00000000E-02  3.23618404E-02 -3.28234987E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  4.54238630E-01  4.54238630E-01  5.00000000E-02  1.19587801E-01 -1.26417263E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.80825386E-02  3.80825386E-02  5.00000000E-02  1.76827383E-02 -1.72579671E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  4.42313142E-01  4.42313142E-01  5.00000000E-02  1.16916481E-01 -1.30712403E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.07047971E-01  2.07047971E-01  5.00000000E-02  5.97013410E-02 -6.74347729E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  3.21490403E-01  3.21490403E-01  5.00000000E-02  9.11725441E-02 -1.02249998E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.85844205E-02  4.85844205E-02  5.00000000E-02  2.10121711E-02 -1.74960931E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.88204124E-02  3.88204124E-02  5.00000000E-02  1.43306816E-02 -1.94627867E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.32101784E-02  3.32101784E-02  5.00000000E-02  1.58988405E-02 -1.59515179E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  3.51481892E-01  3.51481892E-01  5.00000000E-02  1.08249144E-01 -1.08651575E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.85953107E-02  4.85953107E-02  5.00000000E-02  1.75318187E-02 -2.05296910E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  4.54509807E-01  4.54509807E-01  5.00000000E-02  1.14334715E-01 -1.31564678E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.83162365E-02  4.83162365E-02  5.00000000E-02  1.67737688E-02 -1.82739129E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.06806218E-01  1.06806218E-01  5.00000000E-02  2.81114434E-02 -2.91061500E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.10854900E-01  1.10854900E-01  5.00000000E-02  2.81337571E-02 -3.17286470E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  3.12133031E-01  3.12133031E-01  5.00000000E-02  8.65041345E-02 -9.83011039E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  4.06834013E-02  4.06834013E-02  5.00000000E-02  1.86963075E-02 -1.96803986E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  5.29101879E-02  5.29101879E-02  5.00000000E-02  1.88652933E-02 -2.00510966E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.77496482E-02  5.77496482E-02  5.00000000E-02  1.91222650E-02 -1.99083017E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  9.49294560E-01  9.49294560E-01  5.00000000E-02  1.87261230E-01 -1.82205837E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.28823690E-01  1.28823690E-01  5.00000000E-02  3.55497505E-02 -3.59534902E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  8.37604700E-01  8.37604700E-01  5.00000000E-02  1.69730790E-01 -1.81185262E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  8.47288349E-01  8.47288349E-01  5.00000000E-02  1.77548242E-01 -1.72096410E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  6.13948685E-02  6.13948685E-02  5.00000000E-02  2.05587568E-02 -1.84919182E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  9.17999264E-01  9.17999264E-01  5.00000000E-02  1.73380889E-01 -1.86845384E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  9.24866189E-01  9.24866189E-01  5.00000000E-02  1.81981286E-01 -1.83476012E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.78728002E-02  4.78728002E-02  5.00000000E-02  1.85453964E-02 -1.86638698E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  8.61243448E-01  8.61243448E-01  5.00000000E-02  1.69578278E-01 -1.82170198E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  9.25407954E-01  9.25407954E-01  5.00000000E-02  1.73949379E-01 -1.88348331E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  9.24854246E-01  9.24854246E-01  5.00000000E-02  1.72440334E-01 -1.88028470E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.73491818E-02  5.73491818E-02  5.00000000E-02  1.88485021E-02 -2.07714655E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.99083528E-01  1.99083528E-01  5.00000000E-02  5.78709480E-02 -6.41242948E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  8.50666831E-01  8.50666831E-01  5.00000000E-02  1.67309420E-01 -1.82767839E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  5.35170808E-02  5.35170808E-02  5.00000000E-02  1.86410847E-02 -1.93208302E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  9.16418090E-01  9.16418090E-01  5.00000000E-02  1.79366947E-01 -1.82258024E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  6.18155736E-02  6.18155736E-02  5.00000000E-02  1.89570624E-02 -2.10583864E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  8.37966251E-01  8.37966251E-01  5.00000000E-02  1.75892031E-01 -1.69833949E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  6.17706192E-02  6.17706192E-02  5.00000000E-02  1.99262571E-02 -2.21817789E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  5.61183472E-01  5.61183472E-01  5.00000000E-02  1.30539316E-01 -1.47117996E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  8.60301274E-01  8.60301274E-01  5.00000000E-02  1.69451311E-01 -1.82231354E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  7.39343768E-02  7.39343768E-02  5.00000000E-02  2.18841666E-02 -2.11574462E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  9.16604907E-01  9.16604907E-01  5.00000000E-02  1.71809356E-01 -1.85527428E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  2.06983158E-01  2.06983158E-01  5.00000000E-02  6.05065337E-02 -6.63732515E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  8.50752800E-01  8.50752800E-01  5.00000000E-02  1.69364050E-01 -1.81243607E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  8.57696760E-01  8.57696760E-01  5.00000000E-02  1.78938066E-01 -1.71018358E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.40742878E-02  4.40742878E-02  5.00000000E-02  1.74750974E-02 -1.80169032E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  5.33398386E-02  5.33398386E-02  5.00000000E-02  1.78871743E-02 -2.04733921E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.06518826E-01  1.06518826E-01  5.00000000E-02  2.83655359E-02 -2.85549535E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  8.27829533E-01  8.27829533E-01  5.00000000E-02  1.75091175E-01 -1.71307673E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  6.58622323E-02  6.58622323E-02  5.00000000E-02  1.93057426E-02 -2.15186119E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  6.33369163E-01  6.33369163E-01  5.00000000E-02  1.53521476E-01 -1.50554663E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  5.66757180E-01  5.66757180E-01  5.00000000E-02  1.35172067E-01 -1.51129192E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  9.58500266E-01  9.58500266E-01  5.00000000E-02  1.86240712E-01 -1.82573587E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  6.11803362E-01  6.11803362E-01  5.00000000E-02  1.50080402E-01 -1.54596930E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  6.63628718E-02  6.63628718E-02  5.00000000E-02  1.90467171E-02 -2.05144852E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  6.59536909E-02  6.59536909E-02  5.00000000E-02  1.92994706E-02 -2.16316792E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  5.31117890E-02  5.31117890E-02  5.00000000E-02  1.78661614E-02 -2.31292888E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  5.32732933E-02  5.32732933E-02  5.00000000E-02  1.87906650E-02 -1.96050884E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.10577512E-01  1.10577512E-01  5.00000000E-02  2.83674124E-02 -3.11016470E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  9.31349453E-01  9.31349453E-01  5.00000000E-02  1.85005249E-01 -1.79368171E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  8.60121982E-01  8.60121982E-01  5.00000000E-02  1.68768096E-01 -1.82897833E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  9.86912387E-02  9.86912387E-02  5.00000000E-02  2.51874301E-02 -2.74094188E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.14822730E-01  1.14822730E-01  5.00000000E-02  2.96700984E-02 -3.24706864E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  7.43435359E-01  7.43435359E-01  5.00000000E-02  1.61923207E-01 -1.68594022E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  9.16710367E-01  9.16710367E-01  5.00000000E-02  1.81478538E-01 -1.81355904E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  9.33833994E-01  9.33833994E-01  5.00000000E-02  1.73553428E-01 -1.88280102E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  8.41577026E-01  8.41577026E-01  5.00000000E-02  1.67481974E-01 -1.78951841E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  9.08945590E-01  9.08945590E-01  5.00000000E-02  1.70019881E-01 -1.84165204E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  9.15795172E-01  9.15795172E-01  5.00000000E-02  1.79110050E-01 -1.82534167E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  8.18121438E-01  8.18121438E-01  5.00000000E-02  1.75125119E-01 -1.69479818E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  9.07271126E-01  9.07271126E-01  5.00000000E-02  1.79216156E-01 -1.81097149E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  6.04257397E-01  6.04257397E-01  5.00000000E-02  1.43156196E-01 -1.50492779E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  8.97944274E-01  8.97944274E-01  5.00000000E-02  1.76627560E-01 -1.81230964E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.10571411E-01  1.10571411E-01  5.00000000E-02  2.97051507E-02 -2.97783967E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  9.06672575E-01  9.06672575E-01  5.00000000E-02  1.71603455E-01 -1.86787630E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  9.24265539E-01  9.24265539E-01  5.00000000E-02  1.80463921E-01 -1.83680021E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  8.88824280E-01  8.88824280E-01  5.00000000E-02  1.74765923E-01 -1.81306172E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.73712803E-02  5.73712803E-02  5.00000000E-02  1.96839329E-02 -1.94582586E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  9.07076529E-01  9.07076529E-01  5.00000000E-02  1.76892765E-01 -1.81890165E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  8.79536048E-01  8.79536048E-01  5.00000000E-02  1.74510896E-01 -1.80662813E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  9.25679615E-01  9.25679615E-01  5.00000000E-02  1.81979983E-01 -1.83073394E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  8.08499018E-01  8.08499018E-01  5.00000000E-02  1.73270927E-01 -1.69437857E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  9.06767225E-01  9.06767225E-01  5.00000000E-02  1.73677317E-01 -1.85489769E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  8.78908062E-01  8.78908062E-01  5.00000000E-02  1.70144477E-01 -1.84492512E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  8.70246794E-01  8.70246794E-01  5.00000000E-02  1.73311354E-01 -1.80548631E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  6.44476771E-01  6.44476771E-01  5.00000000E-02  1.56314868E-01 -1.51522419E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.19241276E-01  1.19241276E-01  5.00000000E-02  3.25282212E-02 -3.25996622E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  9.40512219E-01  9.40512219E-01  5.00000000E-02  1.85533975E-01 -1.80866254E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  7.98577179E-01  7.98577179E-01  5.00000000E-02  1.71510959E-01 -1.69714271E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  9.22115658E-01  9.22115658E-01  5.00000000E-02  1.83752734E-01 -1.79479496E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  8.18740790E-01  8.18740790E-01  5.00000000E-02  1.73085629E-01 -1.70585663E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  8.69585725E-01  8.69585725E-01  5.00000000E-02  1.68636277E-01 -1.84367347E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.02519074E-01  1.02519074E-01  5.00000000E-02  2.72865862E-02 -2.74369664E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  7.88652359E-01  7.88652359E-01  5.00000000E-02  1.71409259E-01 -1.67827545E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  8.60757672E-01  8.60757672E-01  5.00000000E-02  1.73463767E-01 -1.78538672E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  7.98537789E-01  7.98537789E-01  5.00000000E-02  1.73320000E-01 -1.67719093E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.23852398E-01  1.23852398E-01  5.00000000E-02  3.24731154E-02 -3.56651643E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  6.22626421E-01  6.22626421E-01  5.00000000E-02  1.50238489E-01 -1.52044960E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  9.15762319E-01  9.15762319E-01  5.00000000E-02  1.72444075E-01 -1.87002490E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  6.50178380E-01  6.50178380E-01  5.00000000E-02  1.51696192E-01 -1.57002320E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  6.22806731E-01  6.22806731E-01  5.00000000E-02  1.53479869E-01 -1.49314043E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  6.55068505E-01  6.55068505E-01  5.00000000E-02  1.58439779E-01 -1.52536135E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  5.74899373E-01  5.74899373E-01  5.00000000E-02  1.41043033E-01 -1.47673169E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  6.44560875E-01  6.44560875E-01  5.00000000E-02  1.54637950E-01 -1.54400837E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  7.12705332E-01  7.12705332E-01  5.00000000E-02  1.58887148E-01 -1.64169495E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  6.39437259E-01  6.39437259E-01  5.00000000E-02  1.48156017E-01 -1.60287085E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  8.97458519E-01  8.97458519E-01  5.00000000E-02  1.71484127E-01 -1.85909880E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  8.08597934E-01  8.08597934E-01  5.00000000E-02  1.71466091E-01 -1.71590285E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  6.55166527E-01  6.55166527E-01  5.00000000E-02  1.56465760E-01 -1.54968148E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  7.02344305E-01  7.02344305E-01  5.00000000E-02  1.55699883E-01 -1.67666890E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  9.49362542E-02  9.49362542E-02  5.00000000E-02  2.53088009E-02 -2.54089783E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  8.51398571E-01  8.51398571E-01  5.00000000E-02  1.71562628E-01 -1.78442936E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  7.33244158E-01  7.33244158E-01  5.00000000E-02  1.59410395E-01 -1.68135805E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.93707069E-01  1.93707069E-01  5.00000000E-02  6.07777197E-02 -5.66208734E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  6.50089069E-01  6.50089069E-01  5.00000000E-02  1.49183446E-01 -1.58981224E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  5.08897499E-01  5.08897499E-01  5.00000000E-02  1.29665081E-01 -1.41266519E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  4.90343423E-01  4.90343423E-01  5.00000000E-02  1.29374477E-01 -1.33107488E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  7.12654624E-01  7.12654624E-01  5.00000000E-02  1.56569886E-01 -1.66183127E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.02826185E-01  1.02826185E-01  5.00000000E-02  2.58174545E-02 -2.92299583E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  3.03505207E-01  3.03505207E-01  5.00000000E-02  9.38293074E-02 -8.87615456E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  3.67674674E-01  3.67674674E-01  5.00000000E-02  1.09843726E-01 -1.04583922E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  5.08726559E-01  5.08726559E-01  5.00000000E-02  1.30707941E-01 -1.37821488E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  5.01591183E-01  5.01591183E-01  5.00000000E-02  1.35936861E-01 -1.30367898E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  8.98258315E-01  8.98258315E-01  5.00000000E-02  1.77048216E-01 -1.81147905E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  7.53337351E-01  7.53337351E-01  5.00000000E-02  1.61146778E-01 -1.70775769E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  4.34337327E-01  4.34337327E-01  5.00000000E-02  1.23884698E-01 -1.18338404E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.95703848E-02  6.95703848E-02  5.00000000E-02  1.98878848E-02 -2.18412722E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  6.39561422E-01  6.39561422E-01  5.00000000E-02  1.49397102E-01 -1.56588727E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.51246851E-01  2.51246851E-01  5.00000000E-02  7.54630418E-02 -7.87096157E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.78024590E-02  5.78024590E-02  5.00000000E-02  1.82092833E-02 -2.06791824E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  7.02454983E-01  7.02454983E-01  5.00000000E-02  1.56801558E-01 -1.64155049E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  9.35884175E-01  9.35884175E-01  5.00000000E-02  1.80980604E-01 -1.83041742E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.33746561E-01  1.33746561E-01  5.00000000E-02  3.74563507E-02 -3.75689149E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  3.03497153E-01  3.03497153E-01  5.00000000E-02  9.05539430E-02 -9.20773448E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  5.74797856E-01  5.74797856E-01  5.00000000E-02  1.39751709E-01 -1.51329479E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  9.86960884E-02  9.86960884E-02  5.00000000E-02  2.61946395E-02 -2.64758722E-02
