 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71923486E+00  1.71923486E+00  5.00000000E-02  4.09182769E-01 -4.10527925E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98387281E+00  1.98387281E+00  5.00000000E-02  3.29223464E-01 -3.45271871E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18343445E+00  2.18343445E+00  5.00000000E-02  2.73734402E-01 -2.95748742E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98427094E+00  1.98427094E+00  5.00000000E-02  3.24578233E-01 -3.49534902E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35071058E+00  2.35071058E+00  5.00000000E-02  2.34925114E-01 -2.50555253E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22653834E+00  1.22653834E+00  5.00000000E-02  5.38897352E-01 -5.83480464E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83390898E+00  1.83390898E+00  5.00000000E-02  3.64976213E-01 -3.88493337E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99533989E+00  1.99533989E+00  5.00000000E-02  3.23508816E-01 -3.44951869E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34728324E+00  2.34728324E+00  5.00000000E-02  2.33968499E-01 -2.53131701E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08673064E+00  2.08673064E+00  5.00000000E-02  2.98242357E-01 -3.22264706E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31241293E+00  1.31241293E+00  5.00000000E-02  5.34724553E-01 -5.54378951E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96046254E+00  1.96046254E+00  5.00000000E-02  3.29482786E-01 -3.56261504E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96052845E+00  1.96052845E+00  5.00000000E-02  3.29928219E-01 -3.55987786E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28243048E+00  2.28243048E+00  5.00000000E-02  2.58490301E-01 -2.62324305E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72583917E+00  1.72583917E+00  5.00000000E-02  3.93361033E-01 -4.18672460E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94832596E+00  1.94832596E+00  5.00000000E-02  3.35430590E-01 -3.56853391E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15075872E+00  1.15075872E+00  5.00000000E-02  5.72305650E-01 -6.22269193E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66166709E+00  1.66166709E+00  5.00000000E-02  4.09450701E-01 -4.39090437E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40198750E+00  2.40198750E+00  5.00000000E-02  2.28847664E-01 -2.30526071E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39775173E+00  2.39775173E+00  5.00000000E-02  2.28972053E-01 -2.32754968E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22034220E+00  2.22034220E+00  5.00000000E-02  2.73955160E-01 -2.78426302E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22901496E+00  1.22901496E+00  5.00000000E-02  5.28480117E-01 -5.82204831E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70585032E+00  1.70585032E+00  5.00000000E-02  3.97285082E-01 -4.26645935E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13763757E+00  2.13763757E+00  5.00000000E-02  2.87571727E-01 -3.06000129E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813277E+00  1.15813277E+00  5.00000000E-02  5.36085481E-01 -6.04510253E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29604721E+00  2.29604721E+00  5.00000000E-02  2.46588662E-01 -2.66812584E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29883062E+00  2.29883062E+00  5.00000000E-02  2.44348738E-01 -2.65871474E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39299454E+00  2.39299454E+00  5.00000000E-02  2.25877321E-01 -2.38060978E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52534102E+00  1.52534102E+00  5.00000000E-02  4.49006565E-01 -4.79423381E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78374958E+00  1.78374958E+00  5.00000000E-02  3.75236914E-01 -4.05139970E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16117428E+00  1.16117428E+00  5.00000000E-02  5.44477912E-01 -6.14900835E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10544835E+00  2.10544835E+00  5.00000000E-02  2.93489546E-01 -3.17852163E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37682336E+00  2.37682336E+00  5.00000000E-02  2.28730531E-01 -2.43446860E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23071941E+00  1.23071941E+00  5.00000000E-02  5.21501575E-01 -5.80251231E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21404616E+00  2.21404616E+00  5.00000000E-02  2.77046304E-01 -2.78607805E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139070E+00  1.28139070E+00  5.00000000E-02  5.17625019E-01 -5.63762173E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49428469E+00  1.49428469E+00  5.00000000E-02  4.55284199E-01 -4.90002134E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94398628E+00  1.94398628E+00  5.00000000E-02  3.48712260E-01 -3.53552713E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15892519E+00  1.15892519E+00  5.00000000E-02  5.39456093E-01 -5.96651292E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63638276E+00  1.63638276E+00  5.00000000E-02  4.18040654E-01 -4.44278749E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61239977E+00  1.61239977E+00  5.00000000E-02  4.22923749E-01 -4.53260295E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42165343E+00  1.42165343E+00  5.00000000E-02  4.76155095E-01 -5.13888582E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32095235E+00  2.32095235E+00  5.00000000E-02  2.42408881E-01 -2.58417951E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58401710E+00  1.58401710E+00  5.00000000E-02  4.32388156E-01 -4.60037397E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44809616E+00  2.44809616E+00  5.00000000E-02  2.21766770E-01 -2.17018657E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31729611E+00  2.31729611E+00  5.00000000E-02  2.41337127E-01 -2.61129654E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55700791E+00  1.55700791E+00  5.00000000E-02  4.38403170E-01 -4.69709061E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78340023E+00  1.78340023E+00  5.00000000E-02  3.76072853E-01 -4.04716774E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19938146E+00  2.19938146E+00  5.00000000E-02  2.70009297E-01 -2.92006304E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08379577E+00  1.08379577E+00  5.00000000E-02  5.77163687E-01 -6.26948919E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19179673E+00  2.19179673E+00  5.00000000E-02  2.73913498E-01 -2.94125275E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98411626E+00  1.98411626E+00  5.00000000E-02  3.24202287E-01 -3.50302026E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10464303E+00  2.10464303E+00  5.00000000E-02  2.94149642E-01 -3.17701032E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23238386E+00  1.23238386E+00  5.00000000E-02  5.69172378E-01 -5.59862649E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09359794E+00  1.09359794E+00  5.00000000E-02  5.50272427E-01 -6.29494825E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468333E+00  1.00468333E+00  5.00000000E-02  5.89411546E-01 -6.41547717E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12802371E+00  2.12802371E+00  5.00000000E-02  2.93057139E-01 -3.09665885E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22794937E+00  1.22794937E+00  5.00000000E-02  5.31586665E-01 -5.86679963E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19948469E+00  2.19948469E+00  5.00000000E-02  2.69055047E-01 -2.92734157E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22241606E+00  1.22241606E+00  5.00000000E-02  5.32514780E-01 -5.79430662E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72723437E+00  1.72723437E+00  5.00000000E-02  3.87858622E-01 -4.23299117E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74669298E+00  1.74669298E+00  5.00000000E-02  3.84880497E-01 -4.16141446E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09699122E+00  2.09699122E+00  5.00000000E-02  2.96890502E-01 -3.17603789E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13638200E+00  1.13638200E+00  5.00000000E-02  6.21982355E-01 -6.12136611E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28006600E+00  1.28006600E+00  5.00000000E-02  5.26080212E-01 -5.67277711E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33579851E+00  1.33579851E+00  5.00000000E-02  4.99671907E-01 -5.42409542E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44324407E+00  2.44324407E+00  5.00000000E-02  2.23439851E-01 -2.17830240E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81789069E+00  1.81789069E+00  5.00000000E-02  3.67115624E-01 -3.94945940E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39604778E+00  2.39604778E+00  5.00000000E-02  2.24075322E-01 -2.38364611E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40026737E+00  2.40026737E+00  5.00000000E-02  2.34100505E-01 -2.26276347E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37465168E+00  1.37465168E+00  5.00000000E-02  5.10807195E-01 -5.17979765E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43051186E+00  2.43051186E+00  5.00000000E-02  2.13854843E-01 -2.29086871E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43332040E+00  2.43332040E+00  5.00000000E-02  2.20069509E-01 -2.24211761E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21744579E+00  1.21744579E+00  5.00000000E-02  5.46765387E-01 -5.81024188E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40635807E+00  2.40635807E+00  5.00000000E-02  2.20263436E-01 -2.36351968E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43355640E+00  2.43355640E+00  5.00000000E-02  2.11768265E-01 -2.29468500E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43332292E+00  2.43332292E+00  5.00000000E-02  2.12155929E-01 -2.29556026E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33097218E+00  1.33097218E+00  5.00000000E-02  5.12864975E-01 -5.42864266E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97257664E+00  1.97257664E+00  5.00000000E-02  3.29547026E-01 -3.51003334E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40177453E+00  2.40177453E+00  5.00000000E-02  2.20504376E-01 -2.38779310E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28717115E+00  1.28717115E+00  5.00000000E-02  5.11995216E-01 -5.57071674E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42982247E+00  2.42982247E+00  5.00000000E-02  2.21453249E-01 -2.23947032E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37995375E+00  1.37995375E+00  5.00000000E-02  4.87486633E-01 -5.27743420E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39617825E+00  2.39617825E+00  5.00000000E-02  2.33757567E-01 -2.28407556E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37860336E+00  1.37860336E+00  5.00000000E-02  5.22907989E-01 -5.17726652E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26176481E+00  2.26176481E+00  5.00000000E-02  2.54803306E-01 -2.75818985E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40594107E+00  2.40594107E+00  5.00000000E-02  2.20929487E-01 -2.36353726E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49766585E+00  1.49766585E+00  5.00000000E-02  4.79594823E-01 -4.71170862E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42989395E+00  2.42989395E+00  5.00000000E-02  2.14343532E-01 -2.28990397E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98390104E+00  1.98390104E+00  5.00000000E-02  3.28781642E-01 -3.45708077E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40180962E+00  2.40180962E+00  5.00000000E-02  2.20709120E-01 -2.38774694E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40481931E+00  2.40481931E+00  5.00000000E-02  2.32055657E-01 -2.26150577E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16745596E+00  1.16745596E+00  5.00000000E-02  5.45017067E-01 -5.93386249E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28505956E+00  1.28505956E+00  5.00000000E-02  5.12330384E-01 -5.61996562E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72541063E+00  1.72541063E+00  5.00000000E-02  3.93983820E-01 -4.18518048E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39168698E+00  2.39168698E+00  5.00000000E-02  2.36230014E-01 -2.28766670E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42239360E+00  1.42239360E+00  5.00000000E-02  4.73574806E-01 -5.15012338E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29990842E+00  2.29990842E+00  5.00000000E-02  2.55655517E-01 -2.55961448E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26474486E+00  2.26474486E+00  5.00000000E-02  2.52549675E-01 -2.74701957E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44699456E+00  2.44699456E+00  5.00000000E-02  2.23087282E-01 -2.16194480E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28872591E+00  2.28872591E+00  5.00000000E-02  2.50521508E-01 -2.66860685E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42278539E+00  1.42278539E+00  5.00000000E-02  4.96529655E-01 -4.95536834E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42035602E+00  1.42035602E+00  5.00000000E-02  4.97454072E-01 -5.02043823E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28282360E+00  1.28282360E+00  5.00000000E-02  5.31025950E-01 -5.75157386E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28414986E+00  1.28414986E+00  5.00000000E-02  5.16848662E-01 -5.61474526E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74515252E+00  1.74515252E+00  5.00000000E-02  3.90752027E-01 -4.11082189E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43589222E+00  2.43589222E+00  5.00000000E-02  2.24676052E-01 -2.19090520E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40587047E+00  2.40587047E+00  5.00000000E-02  2.18240994E-01 -2.38750674E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68253678E+00  1.68253678E+00  5.00000000E-02  4.10052050E-01 -4.26870881E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76425449E+00  1.76425449E+00  5.00000000E-02  3.88280156E-01 -4.03387745E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35352454E+00  2.35352454E+00  5.00000000E-02  2.35325118E-01 -2.49113431E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42993118E+00  2.42993118E+00  5.00000000E-02  2.21784592E-01 -2.24173858E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43705178E+00  2.43705178E+00  5.00000000E-02  2.09868803E-01 -2.29595829E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39777418E+00  2.39777418E+00  5.00000000E-02  2.22100670E-01 -2.38163062E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42670552E+00  2.42670552E+00  5.00000000E-02  2.15876415E-01 -2.28806701E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42960245E+00  2.42960245E+00  5.00000000E-02  2.19307387E-01 -2.26188270E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38738994E+00  2.38738994E+00  5.00000000E-02  2.36243687E-01 -2.30975045E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42601224E+00  2.42601224E+00  5.00000000E-02  2.21212831E-01 -2.26182383E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28490849E+00  2.28490849E+00  5.00000000E-02  2.49595430E-01 -2.69853893E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42209447E+00  2.42209447E+00  5.00000000E-02  2.20761838E-01 -2.28289646E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74509597E+00  1.74509597E+00  5.00000000E-02  3.91361879E-01 -4.10704101E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42571268E+00  2.42571268E+00  5.00000000E-02  2.14426833E-01 -2.31788817E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43309330E+00  2.43309330E+00  5.00000000E-02  2.19983622E-01 -2.23968978E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41823056E+00  2.41823056E+00  5.00000000E-02  2.22514765E-01 -2.28384109E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33088338E+00  1.33088338E+00  5.00000000E-02  5.17268252E-01 -5.40481429E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42594380E+00  2.42594380E+00  5.00000000E-02  2.20949811E-01 -2.26062863E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41427281E+00  2.41427281E+00  5.00000000E-02  2.22269375E-01 -2.30915763E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43362749E+00  2.43362749E+00  5.00000000E-02  2.22087606E-01 -2.22325074E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38310538E+00  2.38310538E+00  5.00000000E-02  2.36085551E-01 -2.33339244E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42574567E+00  2.42574567E+00  5.00000000E-02  2.14614166E-01 -2.31746969E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41394408E+00  2.41394408E+00  5.00000000E-02  2.16211682E-01 -2.36539694E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41029975E+00  2.41029975E+00  5.00000000E-02  2.24499886E-01 -2.30923081E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30550548E+00  2.30550548E+00  5.00000000E-02  2.56059206E-01 -2.53039444E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78257946E+00  1.78257946E+00  5.00000000E-02  3.81397749E-01 -4.00197655E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43966523E+00  2.43966523E+00  5.00000000E-02  2.24712557E-01 -2.17493306E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37865445E+00  2.37865445E+00  5.00000000E-02  2.38395065E-01 -2.33355733E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43207089E+00  2.43207089E+00  5.00000000E-02  2.26303214E-01 -2.19119140E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38768122E+00  2.38768122E+00  5.00000000E-02  2.33705155E-01 -2.33205899E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40994801E+00  2.40994801E+00  5.00000000E-02  2.18373349E-01 -2.36575694E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70427779E+00  1.70427779E+00  5.00000000E-02  4.02268944E-01 -4.22405331E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37417631E+00  2.37417631E+00  5.00000000E-02  2.40784920E-01 -2.33181670E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40621380E+00  2.40621380E+00  5.00000000E-02  2.24427307E-01 -2.32960719E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37863741E+00  2.37863741E+00  5.00000000E-02  2.38484874E-01 -2.33220710E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80025522E+00  1.80025522E+00  5.00000000E-02  3.78666178E-01 -3.93434472E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29439452E+00  2.29439452E+00  5.00000000E-02  2.58491132E-01 -2.56492177E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42952730E+00  2.42952730E+00  5.00000000E-02  2.11939835E-01 -2.31847260E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30833105E+00  2.30833105E+00  5.00000000E-02  2.47422849E-01 -2.59830437E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29449382E+00  2.29449382E+00  5.00000000E-02  2.58762660E-01 -2.56096019E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31079431E+00  2.31079431E+00  5.00000000E-02  2.56035750E-01 -2.50501287E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26915051E+00  2.26915051E+00  5.00000000E-02  2.55609072E-01 -2.71681797E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30555554E+00  2.30555554E+00  5.00000000E-02  2.55933215E-01 -2.53163366E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33896177E+00  2.33896177E+00  5.00000000E-02  2.39836681E-01 -2.51888040E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30290176E+00  2.30290176E+00  5.00000000E-02  2.47436812E-01 -2.63276943E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42182841E+00  2.42182841E+00  5.00000000E-02  2.14148829E-01 -2.34257196E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38315008E+00  2.38315008E+00  5.00000000E-02  2.35947009E-01 -2.33470528E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31085104E+00  2.31085104E+00  5.00000000E-02  2.55982812E-01 -2.50684975E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33400648E+00  2.33400648E+00  5.00000000E-02  2.39740171E-01 -2.55018686E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65958547E+00  1.65958547E+00  5.00000000E-02  4.14455907E-01 -4.35287021E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40215533E+00  2.40215533E+00  5.00000000E-02  2.26469838E-01 -2.32978386E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34874403E+00  2.34874403E+00  5.00000000E-02  2.37415343E-01 -2.49087208E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96399397E+00  1.96399397E+00  5.00000000E-02  3.46224650E-01 -3.38474058E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30828975E+00  2.30828975E+00  5.00000000E-02  2.47273605E-01 -2.59938864E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23215831E+00  2.23215831E+00  5.00000000E-02  2.64913531E-01 -2.81981588E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22162329E+00  2.22162329E+00  5.00000000E-02  2.76903061E-01 -2.75168046E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33895029E+00  2.33895029E+00  5.00000000E-02  2.39638717E-01 -2.51970297E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70647928E+00  1.70647928E+00  5.00000000E-02  3.95380891E-01 -4.27834185E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08961302E+00  2.08961302E+00  5.00000000E-02  3.12828137E-01 -3.06305115E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14111991E+00  2.14111991E+00  5.00000000E-02  2.99645257E-01 -2.93357805E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23207885E+00  2.23207885E+00  5.00000000E-02  2.64644277E-01 -2.81689982E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22829217E+00  2.22829217E+00  5.00000000E-02  2.77170997E-01 -2.71263823E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42221899E+00  2.42221899E+00  5.00000000E-02  2.22966787E-01 -2.26236220E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35813293E+00  2.35813293E+00  5.00000000E-02  2.35098846E-01 -2.47019852E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18699575E+00  2.18699575E+00  5.00000000E-02  2.87834099E-01 -2.81695849E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45840030E+00  1.45840030E+00  5.00000000E-02  4.66260213E-01 -5.01189062E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30295928E+00  2.30295928E+00  5.00000000E-02  2.47267369E-01 -2.62754999E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03833267E+00  2.03833267E+00  5.00000000E-02  3.08510427E-01 -3.37029214E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33653879E+00  1.33653879E+00  5.00000000E-02  4.96141236E-01 -5.43117473E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33404723E+00  2.33404723E+00  5.00000000E-02  2.39621434E-01 -2.54574481E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43783393E+00  2.43783393E+00  5.00000000E-02  2.21716716E-01 -2.20430015E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83376753E+00  1.83376753E+00  5.00000000E-02  3.65514719E-01 -3.88124918E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08960604E+00  2.08960604E+00  5.00000000E-02  3.12563794E-01 -3.06537780E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26910060E+00  2.26910060E+00  5.00000000E-02  2.55838509E-01 -2.72191227E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68265612E+00  1.68265612E+00  5.00000000E-02  4.05549052E-01 -4.31078562E-01
