 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71573324E+00  1.71573324E+00  5.00000000E-02  4.08360459E-01 -4.09697739E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98003558E+00  1.98003558E+00  5.00000000E-02  3.28624637E-01 -3.44640595E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.17941864E+00  2.17941864E+00  5.00000000E-02  2.73316738E-01 -2.95299261E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98043323E+00  1.98043323E+00  5.00000000E-02  3.23988422E-01 -3.48896471E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34664897E+00  2.34664897E+00  5.00000000E-02  2.34679160E-01 -2.50291198E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22370927E+00  1.22370927E+00  5.00000000E-02  5.37762957E-01 -5.82261285E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83025355E+00  1.83025355E+00  5.00000000E-02  3.64262175E-01 -3.87735199E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99149004E+00  1.99149004E+00  5.00000000E-02  3.22922039E-01 -3.44328541E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34322103E+00  2.34322103E+00  5.00000000E-02  2.33717074E-01 -2.52856090E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08278932E+00  2.08278932E+00  5.00000000E-02  2.97735978E-01 -3.21720528E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30946922E+00  1.30946922E+00  5.00000000E-02  5.33589924E-01 -5.53253128E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95665158E+00  1.95665158E+00  5.00000000E-02  3.28872004E-01 -3.55603889E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95671742E+00  1.95671742E+00  5.00000000E-02  3.29319594E-01 -3.55328564E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.27837179E+00  2.27837179E+00  5.00000000E-02  2.58161054E-01 -2.61988329E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72232845E+00  1.72232845E+00  5.00000000E-02  3.92567358E-01 -4.17829048E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94452901E+00  1.94452901E+00  5.00000000E-02  3.34807923E-01 -3.56188261E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14801762E+00  1.14801762E+00  5.00000000E-02  5.71108562E-01 -6.20983734E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65824534E+00  1.65824534E+00  5.00000000E-02  4.08617215E-01 -4.38190817E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.39794217E+00  2.39794217E+00  5.00000000E-02  2.28652552E-01 -2.30327392E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39370440E+00  2.39370440E+00  5.00000000E-02  2.28773208E-01 -2.32550101E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21630588E+00  2.21630588E+00  5.00000000E-02  2.73561960E-01 -2.78025555E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22618436E+00  1.22618436E+00  5.00000000E-02  5.27360439E-01 -5.80984694E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70236714E+00  1.70236714E+00  5.00000000E-02  3.96482987E-01 -4.25779953E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13365367E+00  2.13365367E+00  5.00000000E-02  2.87111121E-01 -3.05501166E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15538638E+00  1.15538638E+00  5.00000000E-02  5.34924157E-01 -6.03242360E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29198593E+00  2.29198593E+00  5.00000000E-02  2.46277824E-01 -2.66480185E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29476901E+00  2.29476901E+00  5.00000000E-02  2.44048347E-01 -2.65546555E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.38894518E+00  2.38894518E+00  5.00000000E-02  2.25671668E-01 -2.37849096E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52211153E+00  1.52211153E+00  5.00000000E-02  4.48073119E-01 -4.78427526E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78016028E+00  1.78016028E+00  5.00000000E-02  3.74491242E-01 -4.04336636E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15842264E+00  1.15842264E+00  5.00000000E-02  5.43308143E-01 -6.13636103E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10149061E+00  2.10149061E+00  5.00000000E-02  2.93002404E-01 -3.17324403E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37276797E+00  2.37276797E+00  5.00000000E-02  2.28515183E-01 -2.43214497E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22788754E+00  1.22788754E+00  5.00000000E-02  5.20386661E-01 -5.79035225E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21001297E+00  2.21001297E+00  5.00000000E-02  2.76641045E-01 -2.78204443E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27849263E+00  1.27849263E+00  5.00000000E-02  5.16522732E-01 -5.62590454E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49109862E+00  1.49109862E+00  5.00000000E-02  4.54336000E-01 -4.88977288E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94019480E+00  1.94019480E+00  5.00000000E-02  3.48062757E-01 -3.52899693E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15617911E+00  1.15617911E+00  5.00000000E-02  5.38295441E-01 -5.95388596E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63299655E+00  1.63299655E+00  5.00000000E-02  4.17183636E-01 -4.43367171E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60904718E+00  1.60904718E+00  5.00000000E-02  4.22055803E-01 -4.52323491E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41856858E+00  1.41856858E+00  5.00000000E-02  4.75158227E-01 -5.12809960E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31688895E+00  2.31688895E+00  5.00000000E-02  2.42130749E-01 -2.58119084E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58070472E+00  1.58070472E+00  5.00000000E-02  4.31494945E-01 -4.59086209E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44408232E+00  2.44408232E+00  5.00000000E-02  2.21622586E-01 -2.16882325E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31323266E+00  2.31323266E+00  5.00000000E-02  2.41053336E-01 -2.60818985E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55373353E+00  1.55373353E+00  5.00000000E-02  4.37497034E-01 -4.68730958E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77981141E+00  1.77981141E+00  5.00000000E-02  3.75327821E-01 -4.03911668E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19535613E+00  2.19535613E+00  5.00000000E-02  2.69607818E-01 -2.91568868E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08113448E+00  1.08113448E+00  5.00000000E-02  5.75949587E-01 -6.25627755E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.18777595E+00  2.18777595E+00  5.00000000E-02  2.73500743E-01 -2.93685336E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98027872E+00  1.98027872E+00  5.00000000E-02  3.23610199E-01 -3.49664888E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10068604E+00  2.10068604E+00  5.00000000E-02  2.93659165E-01 -3.17174040E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22953943E+00  1.22953943E+00  5.00000000E-02  5.67993764E-01 -5.58690491E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09092878E+00  1.09092878E+00  5.00000000E-02  5.49067153E-01 -6.28183413E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00210948E+00  1.00210948E+00  5.00000000E-02  5.88151036E-01 -6.40164228E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12404786E+00  2.12404786E+00  5.00000000E-02  2.92586662E-01 -3.09165034E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22511910E+00  1.22511910E+00  5.00000000E-02  5.30458236E-01 -5.85463495E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19545927E+00  2.19545927E+00  5.00000000E-02  2.68650796E-01 -2.92299737E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21959064E+00  1.21959064E+00  5.00000000E-02  5.31364176E-01 -5.78211994E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72372169E+00  1.72372169E+00  5.00000000E-02  3.87078818E-01 -4.22444802E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74315375E+00  1.74315375E+00  5.00000000E-02  3.84108041E-01 -4.15308598E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09304066E+00  2.09304066E+00  5.00000000E-02  2.96388966E-01 -3.17072074E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13364098E+00  1.13364098E+00  5.00000000E-02  6.20702653E-01 -6.10891798E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27716919E+00  1.27716919E+00  5.00000000E-02  5.24966499E-01 -5.66097642E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33283021E+00  1.33283021E+00  5.00000000E-02  4.98619770E-01 -5.41268002E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.43922613E+00  2.43922613E+00  5.00000000E-02  2.23290554E-01 -2.17684622E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81425614E+00  1.81425614E+00  5.00000000E-02  3.66396004E-01 -3.94168308E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39199977E+00  2.39199977E+00  5.00000000E-02  2.23880178E-01 -2.38156075E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39622129E+00  2.39622129E+00  5.00000000E-02  2.33897892E-01 -2.26082193E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37162954E+00  1.37162954E+00  5.00000000E-02  5.09736486E-01 -5.16888682E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42648375E+00  2.42648375E+00  5.00000000E-02  2.13701562E-01 -2.28923568E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.42929456E+00  2.42929456E+00  5.00000000E-02  2.19913425E-01 -2.24054113E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21462704E+00  1.21462704E+00  5.00000000E-02  5.45610691E-01 -5.79803705E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40231503E+00  2.40231503E+00  5.00000000E-02  2.20080906E-01 -2.36155050E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.42953070E+00  2.42953070E+00  5.00000000E-02  2.11620593E-01 -2.29307841E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.42929701E+00  2.42929701E+00  5.00000000E-02  2.12004589E-01 -2.29395572E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32800891E+00  1.32800891E+00  5.00000000E-02  5.11778227E-01 -5.41735911E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.96875199E+00  1.96875199E+00  5.00000000E-02  3.28941606E-01 -3.50360559E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.39772912E+00  2.39772912E+00  5.00000000E-02  2.20314644E-01 -2.38576434E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28426703E+00  1.28426703E+00  5.00000000E-02  5.10917661E-01 -5.55893311E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42579404E+00  2.42579404E+00  5.00000000E-02  2.21289784E-01 -2.23786971E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37692609E+00  1.37692609E+00  5.00000000E-02  4.86458381E-01 -5.26639103E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39213022E+00  2.39213022E+00  5.00000000E-02  2.33552321E-01 -2.28204207E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37557492E+00  1.37557492E+00  5.00000000E-02  5.21814510E-01 -5.16662084E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.25771169E+00  2.25771169E+00  5.00000000E-02  2.54456942E-01 -2.75448289E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40189780E+00  2.40189780E+00  5.00000000E-02  2.20743584E-01 -2.36156996E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49447475E+00  1.49447475E+00  5.00000000E-02  4.78595859E-01 -4.70190861E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42586548E+00  2.42586548E+00  5.00000000E-02  2.14185551E-01 -2.28825896E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98006376E+00  1.98006376E+00  5.00000000E-02  3.28181291E-01 -3.45079017E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.39776423E+00  2.39776423E+00  5.00000000E-02  2.20522080E-01 -2.38569488E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40077548E+00  2.40077548E+00  5.00000000E-02  2.31860953E-01 -2.25957209E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16470177E+00  1.16470177E+00  5.00000000E-02  5.43864166E-01 -5.92124013E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28215801E+00  1.28215801E+00  5.00000000E-02  5.11242988E-01 -5.60821414E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72190049E+00  1.72190049E+00  5.00000000E-02  3.93190679E-01 -4.17672905E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.38763703E+00  2.38763703E+00  5.00000000E-02  2.36016367E-01 -2.28562373E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41930772E+00  1.41930772E+00  5.00000000E-02  4.72580000E-01 -5.13934553E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29584655E+00  2.29584655E+00  5.00000000E-02  2.55343370E-01 -2.55645298E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26069088E+00  2.26069088E+00  5.00000000E-02  2.52214310E-01 -2.74339450E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44297976E+00  2.44297976E+00  5.00000000E-02  2.22939415E-01 -2.16054182E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28466601E+00  2.28466601E+00  5.00000000E-02  2.50209131E-01 -2.66525406E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41969819E+00  1.41969819E+00  5.00000000E-02  4.95480077E-01 -4.94501700E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41727153E+00  1.41727153E+00  5.00000000E-02  4.96402874E-01 -5.01005670E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27992222E+00  1.27992222E+00  5.00000000E-02  5.29895497E-01 -5.73993295E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28124908E+00  1.28124908E+00  5.00000000E-02  5.15757352E-01 -5.60297542E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74161537E+00  1.74161537E+00  5.00000000E-02  3.89966701E-01 -4.10258847E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43186834E+00  2.43186834E+00  5.00000000E-02  2.24518416E-01 -2.18935737E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40182716E+00  2.40182716E+00  5.00000000E-02  2.18059767E-01 -2.38549716E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67908597E+00  1.67908597E+00  5.00000000E-02  4.09215455E-01 -4.26004443E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76069139E+00  1.76069139E+00  5.00000000E-02  3.87503246E-01 -4.02584355E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.34946341E+00  2.34946341E+00  5.00000000E-02  2.35080063E-01 -2.48850967E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42590284E+00  2.42590284E+00  5.00000000E-02  2.21623520E-01 -2.24011240E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43302874E+00  2.43302874E+00  5.00000000E-02  2.09726203E-01 -2.29437187E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39372681E+00  2.39372681E+00  5.00000000E-02  2.21907767E-01 -2.37954707E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42267470E+00  2.42267470E+00  5.00000000E-02  2.15712066E-01 -2.28638986E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42557382E+00  2.42557382E+00  5.00000000E-02  2.19147940E-01 -2.26023976E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38333825E+00  2.38333825E+00  5.00000000E-02  2.36028355E-01 -2.30762031E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42198111E+00  2.42198111E+00  5.00000000E-02  2.21048278E-01 -2.26013798E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28084918E+00  2.28084918E+00  5.00000000E-02  2.49277269E-01 -2.69506294E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.41806071E+00  2.41806071E+00  5.00000000E-02  2.20593323E-01 -2.28115104E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74155888E+00  1.74155888E+00  5.00000000E-02  3.90577526E-01 -4.09879439E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42168133E+00  2.42168133E+00  5.00000000E-02  2.14265800E-01 -2.31617849E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.42906730E+00  2.42906730E+00  5.00000000E-02  2.19825325E-01 -2.23813334E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41419434E+00  2.41419434E+00  5.00000000E-02  2.22338461E-01 -2.28207727E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32791962E+00  1.32791962E+00  5.00000000E-02  5.16177814E-01 -5.39353221E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42191262E+00  2.42191262E+00  5.00000000E-02  2.20782552E-01 -2.25896486E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41023418E+00  2.41023418E+00  5.00000000E-02  2.22091815E-01 -2.30730985E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.42960188E+00  2.42960188E+00  5.00000000E-02  2.21927873E-01 -2.22170621E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.37905207E+00  2.37905207E+00  5.00000000E-02  2.35866347E-01 -2.33119859E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42171435E+00  2.42171435E+00  5.00000000E-02  2.14456036E-01 -2.31573952E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.40990527E+00  2.40990527E+00  5.00000000E-02  2.16039975E-01 -2.36349195E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40625884E+00  2.40625884E+00  5.00000000E-02  2.24314339E-01 -2.30736439E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30144298E+00  2.30144298E+00  5.00000000E-02  2.55750863E-01 -2.52731751E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77899173E+00  1.77899173E+00  5.00000000E-02  3.80641296E-01 -3.99402203E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43564432E+00  2.43564432E+00  5.00000000E-02  2.24557177E-01 -2.17345309E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37459960E+00  2.37459960E+00  5.00000000E-02  2.38166874E-01 -2.33134981E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.42804413E+00  2.42804413E+00  5.00000000E-02  2.26138939E-01 -2.18962692E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38362960E+00  2.38362960E+00  5.00000000E-02  2.33492249E-01 -2.32990549E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40590692E+00  2.40590692E+00  5.00000000E-02  2.18193213E-01 -2.36383269E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70079681E+00  1.70079681E+00  5.00000000E-02  4.01454747E-01 -4.21549185E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37012004E+00  2.37012004E+00  5.00000000E-02  2.40550119E-01 -2.32956883E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40217066E+00  2.40217066E+00  5.00000000E-02  2.24240592E-01 -2.32765071E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37458255E+00  2.37458255E+00  5.00000000E-02  2.38259097E-01 -2.32997338E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79664394E+00  1.79664394E+00  5.00000000E-02  3.77916383E-01 -3.92658995E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29033350E+00  2.29033350E+00  5.00000000E-02  2.58168083E-01 -2.56174525E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42549862E+00  2.42549862E+00  5.00000000E-02  2.11787584E-01 -2.31678031E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30426830E+00  2.30426830E+00  5.00000000E-02  2.47127043E-01 -2.59516950E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29043279E+00  2.29043279E+00  5.00000000E-02  2.58442586E-01 -2.55776177E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30673135E+00  2.30673135E+00  5.00000000E-02  2.55731797E-01 -2.50201076E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26509520E+00  2.26509520E+00  5.00000000E-02  2.55274134E-01 -2.71322740E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30149305E+00  2.30149305E+00  5.00000000E-02  2.55623119E-01 -2.52858939E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33489883E+00  2.33489883E+00  5.00000000E-02  2.39574176E-01 -2.51609062E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.29883953E+00  2.29883953E+00  5.00000000E-02  2.47134998E-01 -2.62958154E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.41779447E+00  2.41779447E+00  5.00000000E-02  2.13986859E-01 -2.34077332E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.37909677E+00  2.37909677E+00  5.00000000E-02  2.35725458E-01 -2.33253925E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30678807E+00  2.30678807E+00  5.00000000E-02  2.55676472E-01 -2.50387311E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.32994313E+00  2.32994313E+00  5.00000000E-02  2.39472093E-01 -2.54735499E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65616674E+00  1.65616674E+00  5.00000000E-02  4.13609547E-01 -4.34396728E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.39811010E+00  2.39811010E+00  5.00000000E-02  2.26274596E-01 -2.32780929E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34468215E+00  2.34468215E+00  5.00000000E-02  2.37161308E-01 -2.48822756E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96017918E+00  1.96017918E+00  5.00000000E-02  3.45587212E-01 -3.37848134E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30422699E+00  2.30422699E+00  5.00000000E-02  2.46975195E-01 -2.59627717E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.22811650E+00  2.22811650E+00  5.00000000E-02  2.64539014E-01 -2.81585584E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21758630E+00  2.21758630E+00  5.00000000E-02  2.76503126E-01 -2.74774491E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33488732E+00  2.33488732E+00  5.00000000E-02  2.39373840E-01 -2.51693983E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70299521E+00  1.70299521E+00  5.00000000E-02  3.94579520E-01 -4.26969972E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08566911E+00  2.08566911E+00  5.00000000E-02  3.12301257E-01 -3.05786664E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13713338E+00  2.13713338E+00  5.00000000E-02  2.99166413E-01 -2.92886501E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.22803711E+00  2.22803711E+00  5.00000000E-02  2.64271700E-01 -2.81291226E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22425202E+00  2.22425202E+00  5.00000000E-02  2.76778426E-01 -2.70876959E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.41818533E+00  2.41818533E+00  5.00000000E-02  2.22794333E-01 -2.26065815E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35407260E+00  2.35407260E+00  5.00000000E-02  2.34855146E-01 -2.46765961E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18297776E+00  2.18297776E+00  5.00000000E-02  2.87399798E-01 -2.81268215E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45526456E+00  1.45526456E+00  5.00000000E-02  4.65282572E-01 -5.00143157E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.29889709E+00  2.29889709E+00  5.00000000E-02  2.46967752E-01 -2.62433375E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03443770E+00  2.03443770E+00  5.00000000E-02  3.07969224E-01 -3.36434830E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33356959E+00  1.33356959E+00  5.00000000E-02  4.95091979E-01 -5.41977366E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.32998395E+00  2.32998395E+00  5.00000000E-02  2.39355393E-01 -2.54288209E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43381147E+00  2.43381147E+00  5.00000000E-02  2.21559129E-01 -2.20280764E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83011228E+00  1.83011228E+00  5.00000000E-02  3.64801982E-01 -3.87365200E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08566212E+00  2.08566212E+00  5.00000000E-02  3.12034856E-01 -3.06021659E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26504525E+00  2.26504525E+00  5.00000000E-02  2.55501357E-01 -2.71834812E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67920518E+00  1.67920518E+00  5.00000000E-02  4.04725127E-01 -4.30200339E-01
