 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.68900077E+00  1.68900077E+00  5.00000000E-02  4.02164983E-01 -4.03436857E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.95090054E+00  1.95090054E+00  5.00000000E-02  3.24220798E-01 -3.39992862E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.14916210E+00  2.14916210E+00  5.00000000E-02  2.70379072E-01 -2.92142454E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.95129492E+00  1.95129492E+00  5.00000000E-02  3.19651478E-01 -3.44196736E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.31637054E+00  2.31637054E+00  5.00000000E-02  2.33136692E-01 -2.48633302E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.20202495E+00  1.20202495E+00  5.00000000E-02  5.29103093E-01 -5.72938103E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.80239971E+00  1.80239971E+00  5.00000000E-02  3.58919900E-01 -3.82067493E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.96226909E+00  1.96226909E+00  5.00000000E-02  3.18609339E-01 -3.39752035E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.31292979E+00  2.31292979E+00  5.00000000E-02  2.32126961E-01 -2.51105211E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.05296710E+00  2.05296710E+00  5.00000000E-02  2.94074727E-01 -3.17791666E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.28691812E+00  1.28691812E+00  5.00000000E-02  5.24924410E-01 -5.44654959E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.92769696E+00  1.92769696E+00  5.00000000E-02  3.24360597E-01 -3.50751632E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.92776234E+00  1.92776234E+00  5.00000000E-02  3.24829430E-01 -3.50460000E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.24796561E+00  2.24796561E+00  5.00000000E-02  2.55960274E-01 -2.59738013E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.69552887E+00  1.69552887E+00  5.00000000E-02  3.86586072E-01 -4.11477105E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.91567152E+00  1.91567152E+00  5.00000000E-02  3.30207143E-01 -3.51268537E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.12700195E+00  1.12700195E+00  5.00000000E-02  5.61961996E-01 -6.11141328E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.63210279E+00  1.63210279E+00  5.00000000E-02  4.02319893E-01 -4.31388282E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.36791615E+00  2.36791615E+00  5.00000000E-02  2.27528392E-01 -2.29176176E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.36365202E+00  2.36365202E+00  5.00000000E-02  2.27617654E-01 -2.31351840E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.18595394E+00  2.18595394E+00  5.00000000E-02  2.70841881E-01 -2.75249657E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.20448683E+00  1.20448683E+00  5.00000000E-02  5.18812349E-01 -5.71660106E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.67577030E+00  1.67577030E+00  5.00000000E-02  3.90435929E-01 -4.19245952E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.10357269E+00  2.10357269E+00  5.00000000E-02  2.83827532E-01 -3.01934564E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.13432790E+00  1.13432790E+00  5.00000000E-02  5.26053674E-01 -5.93541285E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.26158810E+00  2.26158810E+00  5.00000000E-02  2.44207921E-01 -2.64272420E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.26437451E+00  2.26437451E+00  5.00000000E-02  2.42063321E-01 -2.63401283E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.35886501E+00  2.35886501E+00  5.00000000E-02  2.24452022E-01 -2.36603797E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.49740339E+00  1.49740339E+00  5.00000000E-02  4.40981552E-01 -4.70864412E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.75278563E+00  1.75278563E+00  5.00000000E-02  3.68891616E-01 -3.98308457E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.13732602E+00  1.13732602E+00  5.00000000E-02  5.34369679E-01 -6.03961531E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.07156623E+00  2.07156623E+00  5.00000000E-02  2.89501254E-01 -3.13528040E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.34260059E+00  2.34260059E+00  5.00000000E-02  2.27218357E-01 -2.41809632E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.20618014E+00  1.20618014E+00  5.00000000E-02  5.11870624E-01 -5.69748079E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.17967405E+00  2.17967405E+00  5.00000000E-02  2.73822813E-01 -2.75406442E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.25628558E+00  1.25628558E+00  5.00000000E-02  5.08109167E-01 -5.53642066E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46671637E+00  1.46671637E+00  5.00000000E-02  4.47129793E-01 -4.81182468E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.91137589E+00  1.91137589E+00  5.00000000E-02  3.43258527E-01 -3.48069837E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.13512213E+00  1.13512213E+00  5.00000000E-02  5.29426964E-01 -5.85734101E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.60711779E+00  1.60711779E+00  5.00000000E-02  4.10697591E-01 -4.36471635E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.58341859E+00  1.58341859E+00  5.00000000E-02  4.15484427E-01 -4.45225016E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.39494840E+00  1.39494840E+00  5.00000000E-02  4.67569323E-01 -5.04592070E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.28652853E+00  2.28652853E+00  5.00000000E-02  2.40329977E-01 -2.56181641E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.55537604E+00  1.55537604E+00  5.00000000E-02  4.24721552E-01 -4.51876220E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.41442308E+00  2.41442308E+00  5.00000000E-02  2.20906345E-01 -2.16220762E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.28286383E+00  2.28286383E+00  5.00000000E-02  2.39202947E-01 -2.58786099E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.52868888E+00  1.52868888E+00  5.00000000E-02  4.30623020E-01 -4.61305018E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.75244024E+00  1.75244024E+00  5.00000000E-02  3.69737359E-01 -3.97865264E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.16505260E+00  2.16505260E+00  5.00000000E-02  2.66804279E-01 -2.88507821E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.06071902E+00  1.06071902E+00  5.00000000E-02  5.66670286E-01 -6.15515664E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.15749481E+00  2.15749481E+00  5.00000000E-02  2.70606484E-01 -2.90605909E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.95114159E+00  1.95114159E+00  5.00000000E-02  3.19251190E-01 -3.44979293E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.07076651E+00  2.07076651E+00  5.00000000E-02  2.90128168E-01 -3.13385720E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.20774146E+00  1.20774146E+00  5.00000000E-02  5.58991499E-01 -5.49732041E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.07045357E+00  1.07045357E+00  5.00000000E-02  5.39850115E-01 -6.18155574E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.82354524E-01  9.82354524E-01  5.00000000E-02  5.78510405E-01 -6.29575176E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.09401522E+00  2.09401522E+00  5.00000000E-02  2.89228348E-01 -3.05585652E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.20342498E+00  1.20342498E+00  5.00000000E-02  5.21840954E-01 -5.76168014E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.16515521E+00  2.16515521E+00  5.00000000E-02  2.65820879E-01 -2.89266754E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.19793639E+00  1.19793639E+00  5.00000000E-02  5.22578535E-01 -5.68890051E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.69690773E+00  1.69690773E+00  5.00000000E-02  3.81206873E-01 -4.16006849E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.71614492E+00  1.71614492E+00  5.00000000E-02  3.78293637E-01 -4.09044065E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.06316041E+00  2.06316041E+00  5.00000000E-02  2.92769307E-01 -3.13241525E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.11262845E+00  1.11262845E+00  5.00000000E-02  6.10906350E-01 -6.01367707E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.25497223E+00  1.25497223E+00  5.00000000E-02  5.16468505E-01 -5.57079063E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.31009036E+00  1.31009036E+00  5.00000000E-02  4.90597968E-01 -5.32556823E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.40952184E+00  2.40952184E+00  5.00000000E-02  2.22536274E-01 -2.16948097E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.78655301E+00  1.78655301E+00  5.00000000E-02  3.61009691E-01 -3.88342592E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.36193780E+00  2.36193780E+00  5.00000000E-02  2.22744676E-01 -2.36939194E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.36618511E+00  2.36618511E+00  5.00000000E-02  2.32721816E-01 -2.24960185E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.34848461E+00  1.34848461E+00  5.00000000E-02  5.01575768E-01 -5.08561937E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.39666615E+00  2.39666615E+00  5.00000000E-02  2.12893249E-01 -2.28063656E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.39950210E+00  2.39950210E+00  5.00000000E-02  2.19095414E-01 -2.23230755E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.19302260E+00  1.19302260E+00  5.00000000E-02  5.36789828E-01 -5.70472006E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.37231800E+00  2.37231800E+00  5.00000000E-02  2.19043008E-01 -2.35031410E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.39974002E+00  2.39974002E+00  5.00000000E-02  2.10853683E-01 -2.28470750E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.39950411E+00  2.39950411E+00  5.00000000E-02  2.11207982E-01 -2.28561214E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.30530860E+00  1.30530860E+00  5.00000000E-02  5.03487358E-01 -5.33125253E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.93970317E+00  1.93970317E+00  5.00000000E-02  3.24477689E-01 -3.45626004E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.36770190E+00  2.36770190E+00  5.00000000E-02  2.19216076E-01 -2.37408740E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.26201254E+00  1.26201254E+00  5.00000000E-02  5.02695375E-01 -5.46896598E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.39597211E+00  2.39597211E+00  5.00000000E-02  2.20413302E-01 -2.22943470E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.35373764E+00  1.35373764E+00  5.00000000E-02  4.78620896E-01 -5.18222456E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.36206846E+00  2.36206846E+00  5.00000000E-02  2.32353918E-01 -2.27009280E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35238259E+00  1.35238259E+00  5.00000000E-02  5.13473601E-01 -5.08547009E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.22730734E+00  2.22730734E+00  5.00000000E-02  2.52098952E-01 -2.72930031E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.37189797E+00  2.37189797E+00  5.00000000E-02  2.19678083E-01 -2.35035399E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.47005573E+00  1.47005573E+00  5.00000000E-02  4.71002360E-01 -4.62736767E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.39604346E+00  2.39604346E+00  5.00000000E-02  2.13338706E-01 -2.27956416E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.95092846E+00  1.95092846E+00  5.00000000E-02  3.23761572E-01 -3.40452766E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.36773727E+00  2.36773727E+00  5.00000000E-02  2.19446891E-01 -2.37381871E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.37076846E+00  2.37076846E+00  5.00000000E-02  2.30747069E-01 -2.24841237E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.14358270E+00  1.14358270E+00  5.00000000E-02  5.35055754E-01 -5.82474509E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.25992331E+00  1.25992331E+00  5.00000000E-02  5.02943468E-01 -5.51850612E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.69510523E+00  1.69510523E+00  5.00000000E-02  3.87217562E-01 -4.11303076E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.35754908E+00  2.35754908E+00  5.00000000E-02  2.34752209E-01 -2.27360355E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.39567965E+00  1.39567965E+00  5.00000000E-02  4.65002657E-01 -5.05728094E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.26545230E+00  2.26545230E+00  5.00000000E-02  2.53283590E-01 -2.53551670E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.23028573E+00  2.23028573E+00  5.00000000E-02  2.49946259E-01 -2.71889819E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.41331011E+00  2.41331011E+00  5.00000000E-02  2.22195947E-01 -2.15358546E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.25426359E+00  2.25426359E+00  5.00000000E-02  2.48132157E-01 -2.64294160E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.39606196E+00  1.39606196E+00  5.00000000E-02  4.87482900E-01 -4.86618240E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.39365575E+00  1.39365575E+00  5.00000000E-02  4.88396663E-01 -4.93094475E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.25769160E+00  1.25769160E+00  5.00000000E-02  5.21264168E-01 -5.65102515E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.25902054E+00  1.25902054E+00  5.00000000E-02  5.07431661E-01 -5.51306837E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.71462179E+00  1.71462179E+00  5.00000000E-02  3.84054752E-01 -4.04065058E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.40209807E+00  2.40209807E+00  5.00000000E-02  2.23697853E-01 -2.18126134E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.37182679E+00  2.37182679E+00  5.00000000E-02  2.17027786E-01 -2.37397765E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.65272825E+00  1.65272825E+00  5.00000000E-02  4.02896247E-01 -4.19463910E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.73350783E+00  1.73350783E+00  5.00000000E-02  3.81661305E-01 -3.96547865E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.31919529E+00  2.31919529E+00  5.00000000E-02  2.33547424E-01 -2.47202422E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.39608186E+00  2.39608186E+00  5.00000000E-02  2.20767998E-01 -2.23146792E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.40326811E+00  2.40326811E+00  5.00000000E-02  2.08997356E-01 -2.28617609E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.36367417E+00  2.36367417E+00  5.00000000E-02  2.20787087E-01 -2.36739544E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.39282585E+00  2.39282585E+00  5.00000000E-02  2.14816039E-01 -2.27742266E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.39574982E+00  2.39574982E+00  5.00000000E-02  2.18300546E-01 -2.25149901E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.35322592E+00  2.35322592E+00  5.00000000E-02  2.34750352E-01 -2.29491136E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.39212811E+00  2.39212811E+00  5.00000000E-02  2.20162568E-01 -2.25104018E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.25044339E+00  2.25044339E+00  5.00000000E-02  2.47149617E-01 -2.67175210E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.38817692E+00  2.38817692E+00  5.00000000E-02  2.19673807E-01 -2.27160332E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.71456581E+00  1.71456581E+00  5.00000000E-02  3.84677380E-01 -4.03671182E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.39182578E+00  2.39182578E+00  5.00000000E-02  2.13393618E-01 -2.30701085E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.39927308E+00  2.39927308E+00  5.00000000E-02  2.18988461E-01 -2.23006495E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.38428127E+00  2.38428127E+00  5.00000000E-02  2.21357474E-01 -2.27238146E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.30521599E+00  1.30521599E+00  5.00000000E-02  5.07862033E-01 -5.30737852E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.39205899E+00  2.39205899E+00  5.00000000E-02  2.19873560E-01 -2.25005228E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.38029206E+00  2.38029206E+00  5.00000000E-02  2.21100100E-01 -2.29696588E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.39981210E+00  2.39981210E+00  5.00000000E-02  2.21083696E-01 -2.21370202E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.34891644E+00  2.34891644E+00  5.00000000E-02  2.34555262E-01 -2.31800519E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.39185907E+00  2.39185907E+00  5.00000000E-02  2.13608569E-01 -2.30639482E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.37996079E+00  2.37996079E+00  5.00000000E-02  2.15083135E-01 -2.35279888E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.37628862E+00  2.37628862E+00  5.00000000E-02  2.23260291E-01 -2.29686829E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.27105590E+00  2.27105590E+00  5.00000000E-02  2.53724957E-01 -2.50703898E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.75162853E+00  1.75162853E+00  5.00000000E-02  3.74964736E-01 -3.93428184E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.40590732E+00  2.40590732E+00  5.00000000E-02  2.23754978E-01 -2.16588928E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.34444105E+00  2.34444105E+00  5.00000000E-02  2.36784721E-01 -2.31804409E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.39824123E+00  2.39824123E+00  5.00000000E-02  2.25266335E-01 -2.18139718E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.35351855E+00  2.35351855E+00  5.00000000E-02  2.32228999E-01 -2.31705131E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.37593429E+00  2.37593429E+00  5.00000000E-02  2.17170371E-01 -2.35298233E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.67421628E+00  1.67421628E+00  5.00000000E-02  3.95316019E-01 -4.15089186E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.33993946E+00  2.33993946E+00  5.00000000E-02  2.39117446E-01 -2.31591789E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.37217250E+00  2.37217250E+00  5.00000000E-02  2.23176866E-01 -2.31644527E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.34442388E+00  2.34442388E+00  5.00000000E-02  2.36897908E-01 -2.31643989E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.76910946E+00  1.76910946E+00  5.00000000E-02  3.72292001E-01 -3.86846567E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.25993421E+00  2.25993421E+00  5.00000000E-02  2.56020703E-01 -2.54068952E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.39567397E+00  2.39567397E+00  5.00000000E-02  2.10983254E-01 -2.30775556E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.27388533E+00  2.27388533E+00  5.00000000E-02  2.45188098E-01 -2.57455897E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.26003364E+00  2.26003364E+00  5.00000000E-02  2.56321836E-01 -2.53650515E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.27635216E+00  2.27635216E+00  5.00000000E-02  2.53743768E-01 -2.48231375E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.23468841E+00  2.23468841E+00  5.00000000E-02  2.53016108E-01 -2.68895771E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.27110621E+00  2.27110621E+00  5.00000000E-02  2.53581098E-01 -2.50859636E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.30458272E+00  2.30458272E+00  5.00000000E-02  2.37903348E-01 -2.49825956E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.26844879E+00  2.26844879E+00  5.00000000E-02  2.45143350E-01 -2.60859773E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.38790854E+00  2.38790854E+00  5.00000000E-02  2.13106591E-01 -2.33091668E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.34896129E+00  2.34896129E+00  5.00000000E-02  2.34393929E-01 -2.31958660E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.27640890E+00  2.27640890E+00  5.00000000E-02  2.53667308E-01 -2.48440417E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.29961253E+00  2.29961253E+00  5.00000000E-02  2.37752423E-01 -2.52923724E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.63004660E+00  1.63004660E+00  5.00000000E-02  4.07214402E-01 -4.27664325E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.36808532E+00  2.36808532E+00  5.00000000E-02  2.25143585E-01 -2.31645558E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.31439699E+00  2.31439699E+00  5.00000000E-02  2.35556759E-01 -2.47157580E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.93119841E+00  1.93119841E+00  5.00000000E-02  3.40886111E-01 -3.33227401E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.27384387E+00  2.27384387E+00  5.00000000E-02  2.45013061E-01 -2.57587507E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.19774346E+00  2.19774346E+00  5.00000000E-02  2.61958028E-01 -2.78861870E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.18723145E+00  2.18723145E+00  5.00000000E-02  2.73731350E-01 -2.72053633E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.30457098E+00  2.30457098E+00  5.00000000E-02  2.37681848E-01 -2.49934140E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.67639185E+00  1.67639185E+00  5.00000000E-02  3.88533699E-01 -4.20454666E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.05583053E+00  2.05583053E+00  5.00000000E-02  3.08499793E-01 -3.02041024E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.10703714E+00  2.10703714E+00  5.00000000E-02  2.95757294E-01 -2.89526050E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.19766449E+00  2.19766449E+00  5.00000000E-02  2.61708026E-01 -2.78542322E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.19388478E+00  2.19388478E+00  5.00000000E-02  2.74072272E-01 -2.68204785E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.38830260E+00  2.38830260E+00  5.00000000E-02  2.21846389E-01 -2.25141319E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.32382168E+00  2.32382168E+00  5.00000000E-02  2.33333378E-01 -2.45185951E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.15271025E+00  2.15271025E+00  5.00000000E-02  2.84354022E-01 -2.78264064E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43126100E+00  1.43126100E+00  5.00000000E-02  4.57842231E-01 -4.92185342E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.26850689E+00  2.26850689E+00  5.00000000E-02  2.44995410E-01 -2.60309245E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.00491457E+00  2.00491457E+00  5.00000000E-02  3.04024103E-01 -3.32096497E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.31082273E+00  1.31082273E+00  5.00000000E-02  4.87087903E-01 -5.33282376E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.29965394E+00  2.29965394E+00  5.00000000E-02  2.37653599E-01 -2.52448973E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.40405739E+00  2.40405739E+00  5.00000000E-02  2.20732292E-01 -2.19519484E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.80225979E+00  1.80225979E+00  5.00000000E-02  3.59473971E-01 -3.81680952E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.05582361E+00  2.05582361E+00  5.00000000E-02  3.08213628E-01 -3.02297996E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.23463804E+00  2.23463804E+00  5.00000000E-02  2.53223846E-01 -2.69432197E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.65284645E+00  1.65284645E+00  5.00000000E-02  3.98506290E-01 -4.23566466E-01
