 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71922170E+00  1.71922170E+00  5.00000000E-02  4.09179675E-01 -4.10524801E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98385838E+00  1.98385838E+00  5.00000000E-02  3.29221209E-01 -3.45269493E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18341934E+00  2.18341934E+00  5.00000000E-02  2.73732828E-01 -2.95747048E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98425650E+00  1.98425650E+00  5.00000000E-02  3.24576011E-01 -3.49532498E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35069530E+00  2.35069530E+00  5.00000000E-02  2.34924188E-01 -2.50554259E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22652771E+00  1.22652771E+00  5.00000000E-02  5.38893086E-01 -5.83475880E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83389524E+00  1.83389524E+00  5.00000000E-02  3.64973525E-01 -3.88490483E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99532541E+00  1.99532541E+00  5.00000000E-02  3.23506606E-01 -3.44949522E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34726796E+00  2.34726796E+00  5.00000000E-02  2.33967552E-01 -2.53130663E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08671581E+00  2.08671581E+00  5.00000000E-02  2.98240449E-01 -3.22262655E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31240186E+00  1.31240186E+00  5.00000000E-02  5.34720286E-01 -5.54374718E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96044821E+00  1.96044821E+00  5.00000000E-02  3.29480486E-01 -3.56259027E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96051412E+00  1.96051412E+00  5.00000000E-02  3.29925927E-01 -3.55985304E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28241521E+00  2.28241521E+00  5.00000000E-02  2.58489060E-01 -2.62323038E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72582597E+00  1.72582597E+00  5.00000000E-02  3.93358046E-01 -4.18669286E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94831168E+00  1.94831168E+00  5.00000000E-02  3.35428245E-01 -3.56850886E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15074842E+00  1.15074842E+00  5.00000000E-02  5.72301148E-01 -6.22264360E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66165422E+00  1.66165422E+00  5.00000000E-02  4.09447565E-01 -4.39087052E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40197228E+00  2.40197228E+00  5.00000000E-02  2.28846931E-01 -2.30525325E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39773650E+00  2.39773650E+00  5.00000000E-02  2.28971306E-01 -2.32754198E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22032702E+00  2.22032702E+00  5.00000000E-02  2.73953678E-01 -2.78424791E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22900431E+00  1.22900431E+00  5.00000000E-02  5.28475907E-01 -5.82200243E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70583723E+00  1.70583723E+00  5.00000000E-02  3.97282064E-01 -4.26642677E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13762258E+00  2.13762258E+00  5.00000000E-02  2.87569991E-01 -3.05998249E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15812244E+00  1.15812244E+00  5.00000000E-02  5.36081114E-01 -6.04505485E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29603193E+00  2.29603193E+00  5.00000000E-02  2.46587491E-01 -2.66811332E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29881534E+00  2.29881534E+00  5.00000000E-02  2.44347606E-01 -2.65870250E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39297931E+00  2.39297931E+00  5.00000000E-02  2.25876548E-01 -2.38060182E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52532887E+00  1.52532887E+00  5.00000000E-02  4.49003053E-01 -4.79419635E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78373609E+00  1.78373609E+00  5.00000000E-02  3.75234108E-01 -4.05136946E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16116393E+00  1.16116393E+00  5.00000000E-02  5.44473513E-01 -6.14896079E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10543346E+00  2.10543346E+00  5.00000000E-02  2.93487711E-01 -3.17850174E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37680811E+00  2.37680811E+00  5.00000000E-02  2.28729721E-01 -2.43445986E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23070876E+00  1.23070876E+00  5.00000000E-02  5.21497382E-01 -5.80246658E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21403098E+00  2.21403098E+00  5.00000000E-02  2.77044777E-01 -2.78606285E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28137981E+00  1.28137981E+00  5.00000000E-02  5.17620874E-01 -5.63757767E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49427271E+00  1.49427271E+00  5.00000000E-02  4.55280633E-01 -4.89998279E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94397202E+00  1.94397202E+00  5.00000000E-02  3.48709814E-01 -3.53550254E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15891487E+00  1.15891487E+00  5.00000000E-02  5.39451729E-01 -5.96646544E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63637003E+00  1.63637003E+00  5.00000000E-02  4.18037429E-01 -4.44275319E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61238716E+00  1.61238716E+00  5.00000000E-02  4.22920484E-01 -4.53256771E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42164183E+00  1.42164183E+00  5.00000000E-02  4.76151346E-01 -5.13884526E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32093707E+00  2.32093707E+00  5.00000000E-02  2.42407833E-01 -2.58416825E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58400465E+00  1.58400465E+00  5.00000000E-02  4.32384796E-01 -4.60033819E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44808106E+00  2.44808106E+00  5.00000000E-02  2.21766231E-01 -2.17018148E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31728082E+00  2.31728082E+00  5.00000000E-02  2.41336058E-01 -2.61128484E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55699560E+00  1.55699560E+00  5.00000000E-02  4.38399762E-01 -4.69705381E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78338674E+00  1.78338674E+00  5.00000000E-02  3.76070049E-01 -4.04713744E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19936632E+00  2.19936632E+00  5.00000000E-02  2.70007783E-01 -2.92004655E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08378577E+00  1.08378577E+00  5.00000000E-02  5.77159121E-01 -6.26943951E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19178161E+00  2.19178161E+00  5.00000000E-02  2.73911942E-01 -2.94123617E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98410183E+00  1.98410183E+00  5.00000000E-02  3.24200057E-01 -3.50299626E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10462814E+00  2.10462814E+00  5.00000000E-02  2.94147794E-01 -3.17699047E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23237317E+00  1.23237317E+00  5.00000000E-02  5.69167946E-01 -5.59858241E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09358791E+00  1.09358791E+00  5.00000000E-02  5.50267895E-01 -6.29489894E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00467366E+00  1.00467366E+00  5.00000000E-02  5.89406806E-01 -6.41542515E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12800876E+00  2.12800876E+00  5.00000000E-02  2.93055366E-01 -3.09663998E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22793873E+00  1.22793873E+00  5.00000000E-02  5.31582421E-01 -5.86675388E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19946954E+00  2.19946954E+00  5.00000000E-02  2.69053523E-01 -2.92732519E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22240543E+00  1.22240543E+00  5.00000000E-02  5.32510453E-01 -5.79426080E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72722116E+00  1.72722116E+00  5.00000000E-02  3.87855688E-01 -4.23295902E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74667967E+00  1.74667967E+00  5.00000000E-02  3.84877590E-01 -4.16138312E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09697636E+00  2.09697636E+00  5.00000000E-02  2.96888612E-01 -3.17601786E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13637169E+00  1.13637169E+00  5.00000000E-02  6.21977543E-01 -6.12131930E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28005511E+00  1.28005511E+00  5.00000000E-02  5.26076024E-01 -5.67273274E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33578735E+00  1.33578735E+00  5.00000000E-02  4.99667950E-01 -5.42405249E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44322896E+00  2.44322896E+00  5.00000000E-02  2.23439293E-01 -2.17829695E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81787702E+00  1.81787702E+00  5.00000000E-02  3.67112916E-01 -3.94943013E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39603256E+00  2.39603256E+00  5.00000000E-02  2.24074589E-01 -2.38363827E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40025214E+00  2.40025214E+00  5.00000000E-02  2.34099744E-01 -2.26275617E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37464032E+00  1.37464032E+00  5.00000000E-02  5.10803168E-01 -5.17975662E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43049670E+00  2.43049670E+00  5.00000000E-02  2.13854269E-01 -2.29086260E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43330526E+00  2.43330526E+00  5.00000000E-02  2.20068924E-01 -2.24211171E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21743520E+00  1.21743520E+00  5.00000000E-02  5.46761045E-01 -5.81019599E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40634286E+00  2.40634286E+00  5.00000000E-02  2.20262751E-01 -2.36351229E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43354125E+00  2.43354125E+00  5.00000000E-02  2.11767713E-01 -2.29467898E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43330777E+00  2.43330777E+00  5.00000000E-02  2.12155362E-01 -2.29555425E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33096104E+00  1.33096104E+00  5.00000000E-02  5.12860888E-01 -5.42860023E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97256226E+00  1.97256226E+00  5.00000000E-02  3.29544746E-01 -3.51000913E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40175931E+00  2.40175931E+00  5.00000000E-02  2.20503663E-01 -2.38778548E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28716023E+00  1.28716023E+00  5.00000000E-02  5.11991164E-01 -5.57067243E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42980731E+00  2.42980731E+00  5.00000000E-02  2.21452637E-01 -2.23946432E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37994236E+00  1.37994236E+00  5.00000000E-02  4.87482766E-01 -5.27739267E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39616302E+00  2.39616302E+00  5.00000000E-02  2.33756796E-01 -2.28406792E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37859198E+00  1.37859198E+00  5.00000000E-02  5.22903877E-01 -5.17722649E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26174956E+00  2.26174956E+00  5.00000000E-02  2.54802001E-01 -2.75817588E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40592586E+00  2.40592586E+00  5.00000000E-02  2.20928789E-01 -2.36352987E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49765385E+00  1.49765385E+00  5.00000000E-02  4.79591066E-01 -4.71167176E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42987880E+00  2.42987880E+00  5.00000000E-02  2.14342940E-01 -2.28989781E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98388660E+00  1.98388660E+00  5.00000000E-02  3.28779381E-01 -3.45705708E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40179440E+00  2.40179440E+00  5.00000000E-02  2.20708418E-01 -2.38773923E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40480409E+00  2.40480409E+00  5.00000000E-02  2.32054925E-01 -2.26149851E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16744561E+00  1.16744561E+00  5.00000000E-02  5.45012732E-01 -5.93381502E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28504865E+00  1.28504865E+00  5.00000000E-02  5.12326295E-01 -5.61992143E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72539743E+00  1.72539743E+00  5.00000000E-02  3.93980835E-01 -4.18514868E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39167174E+00  2.39167174E+00  5.00000000E-02  2.36229211E-01 -2.28765902E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42238200E+00  1.42238200E+00  5.00000000E-02  4.73571065E-01 -5.15008284E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29989314E+00  2.29989314E+00  5.00000000E-02  2.55654341E-01 -2.55960256E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26472961E+00  2.26472961E+00  5.00000000E-02  2.52548411E-01 -2.74700591E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44697945E+00  2.44697945E+00  5.00000000E-02  2.23086729E-01 -2.16193955E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28871063E+00  2.28871063E+00  5.00000000E-02  2.50520330E-01 -2.66859421E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42277378E+00  1.42277378E+00  5.00000000E-02  4.96525708E-01 -4.95532940E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42034442E+00  1.42034442E+00  5.00000000E-02  4.97450118E-01 -5.02039919E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28281269E+00  1.28281269E+00  5.00000000E-02  5.31021699E-01 -5.75153009E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28413896E+00  1.28413896E+00  5.00000000E-02  5.16844558E-01 -5.61470100E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74513922E+00  1.74513922E+00  5.00000000E-02  3.90749072E-01 -4.11079090E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43587708E+00  2.43587708E+00  5.00000000E-02  2.24675462E-01 -2.19089940E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40585525E+00  2.40585525E+00  5.00000000E-02  2.18240313E-01 -2.38749920E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68252381E+00  1.68252381E+00  5.00000000E-02  4.10048902E-01 -4.26867621E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76424110E+00  1.76424110E+00  5.00000000E-02  3.88277233E-01 -4.03384722E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35350926E+00  2.35350926E+00  5.00000000E-02  2.35324195E-01 -2.49112443E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42991603E+00  2.42991603E+00  5.00000000E-02  2.21783988E-01 -2.24173248E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43703665E+00  2.43703665E+00  5.00000000E-02  2.09868269E-01 -2.29595235E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39775895E+00  2.39775895E+00  5.00000000E-02  2.22099945E-01 -2.38162279E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42669036E+00  2.42669036E+00  5.00000000E-02  2.15875799E-01 -2.28806073E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42958729E+00  2.42958729E+00  5.00000000E-02  2.19306790E-01 -2.26187654E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38737470E+00  2.38737470E+00  5.00000000E-02  2.36242877E-01 -2.30974245E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42599708E+00  2.42599708E+00  5.00000000E-02  2.21212214E-01 -2.26181751E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28489321E+00  2.28489321E+00  5.00000000E-02  2.49594231E-01 -2.69852583E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42207930E+00  2.42207930E+00  5.00000000E-02  2.20761206E-01 -2.28288992E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74508267E+00  1.74508267E+00  5.00000000E-02  3.91358928E-01 -4.10700998E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42569751E+00  2.42569751E+00  5.00000000E-02  2.14426229E-01 -2.31788176E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43307815E+00  2.43307815E+00  5.00000000E-02  2.19983029E-01 -2.23968395E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41821537E+00  2.41821537E+00  5.00000000E-02  2.22514104E-01 -2.28383447E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33087224E+00  1.33087224E+00  5.00000000E-02  5.17264151E-01 -5.40477187E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42592863E+00  2.42592863E+00  5.00000000E-02  2.20949184E-01 -2.26062240E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41425761E+00  2.41425761E+00  5.00000000E-02  2.22268708E-01 -2.30915070E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43361234E+00  2.43361234E+00  5.00000000E-02  2.22087008E-01 -2.22324496E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38309013E+00  2.38309013E+00  5.00000000E-02  2.36084727E-01 -2.33338419E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42573051E+00  2.42573051E+00  5.00000000E-02  2.14613573E-01 -2.31746320E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41392889E+00  2.41392889E+00  5.00000000E-02  2.16211037E-01 -2.36538979E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41028454E+00  2.41028454E+00  5.00000000E-02  2.24499189E-01 -2.30922380E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30549019E+00  2.30549019E+00  5.00000000E-02  2.56058045E-01 -2.53038284E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78256597E+00  1.78256597E+00  5.00000000E-02  3.81394902E-01 -4.00194661E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43965010E+00  2.43965010E+00  5.00000000E-02  2.24711975E-01 -2.17492752E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37863919E+00  2.37863919E+00  5.00000000E-02  2.38394206E-01 -2.33354902E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43205574E+00  2.43205574E+00  5.00000000E-02  2.26302598E-01 -2.19118554E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38766597E+00  2.38766597E+00  5.00000000E-02  2.33704355E-01 -2.33205089E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40993281E+00  2.40993281E+00  5.00000000E-02  2.18372673E-01 -2.36574971E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70426470E+00  1.70426470E+00  5.00000000E-02  4.02265880E-01 -4.22402109E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37416105E+00  2.37416105E+00  5.00000000E-02  2.40784037E-01 -2.33180824E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40619859E+00  2.40619859E+00  5.00000000E-02  2.24426606E-01 -2.32959984E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37862216E+00  2.37862216E+00  5.00000000E-02  2.38484025E-01 -2.33219870E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80024164E+00  1.80024164E+00  5.00000000E-02  3.78663356E-01 -3.93431553E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29437924E+00  2.29437924E+00  5.00000000E-02  2.58489914E-01 -2.56490980E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42951215E+00  2.42951215E+00  5.00000000E-02  2.11939264E-01 -2.31846626E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30831576E+00  2.30831576E+00  5.00000000E-02  2.47421734E-01 -2.59829256E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29447854E+00  2.29447854E+00  5.00000000E-02  2.58761454E-01 -2.56094814E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31077903E+00  2.31077903E+00  5.00000000E-02  2.56034605E-01 -2.50500156E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26913525E+00  2.26913525E+00  5.00000000E-02  2.55607809E-01 -2.71680443E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30554025E+00  2.30554025E+00  5.00000000E-02  2.55932046E-01 -2.53162219E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33894649E+00  2.33894649E+00  5.00000000E-02  2.39835692E-01 -2.51886989E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30288648E+00  2.30288648E+00  5.00000000E-02  2.47435675E-01 -2.63275742E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42181324E+00  2.42181324E+00  5.00000000E-02  2.14148222E-01 -2.34256521E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38313483E+00  2.38313483E+00  5.00000000E-02  2.35946176E-01 -2.33469714E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31083576E+00  2.31083576E+00  5.00000000E-02  2.55981658E-01 -2.50683854E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33399119E+00  2.33399119E+00  5.00000000E-02  2.39739161E-01 -2.55017619E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65957262E+00  1.65957262E+00  5.00000000E-02  4.14452723E-01 -4.35283672E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40214011E+00  2.40214011E+00  5.00000000E-02  2.26469104E-01 -2.32977645E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34872874E+00  2.34872874E+00  5.00000000E-02  2.37414386E-01 -2.49086213E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96397962E+00  1.96397962E+00  5.00000000E-02  3.46222250E-01 -3.38471701E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30827446E+00  2.30827446E+00  5.00000000E-02  2.47272481E-01 -2.59937692E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23214310E+00  2.23214310E+00  5.00000000E-02  2.64912119E-01 -2.81980096E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22160810E+00  2.22160810E+00  5.00000000E-02  2.76901554E-01 -2.75166562E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33893500E+00  2.33893500E+00  5.00000000E-02  2.39637720E-01 -2.51969257E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70646618E+00  1.70646618E+00  5.00000000E-02  3.95377876E-01 -4.27830933E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08959819E+00  2.08959819E+00  5.00000000E-02  3.12826151E-01 -3.06303162E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14110492E+00  2.14110492E+00  5.00000000E-02  2.99643452E-01 -2.93356029E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23206365E+00  2.23206365E+00  5.00000000E-02  2.64642872E-01 -2.81688479E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22827697E+00  2.22827697E+00  5.00000000E-02  2.77169517E-01 -2.71262365E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42220382E+00  2.42220382E+00  5.00000000E-02  2.22966140E-01 -2.26235581E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35811765E+00  2.35811765E+00  5.00000000E-02  2.35097928E-01 -2.47018896E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18698063E+00  2.18698063E+00  5.00000000E-02  2.87832462E-01 -2.81694237E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45838851E+00  1.45838851E+00  5.00000000E-02  4.66256536E-01 -5.01185128E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30294400E+00  2.30294400E+00  5.00000000E-02  2.47266240E-01 -2.62753787E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03831802E+00  2.03831802E+00  5.00000000E-02  3.08508388E-01 -3.37026975E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33652762E+00  1.33652762E+00  5.00000000E-02  4.96137290E-01 -5.43113185E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33403194E+00  2.33403194E+00  5.00000000E-02  2.39620432E-01 -2.54573403E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43781879E+00  2.43781879E+00  5.00000000E-02  2.21716126E-01 -2.20429457E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83375379E+00  1.83375379E+00  5.00000000E-02  3.65512036E-01 -3.88122059E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08959120E+00  2.08959120E+00  5.00000000E-02  3.12561801E-01 -3.06535836E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26908534E+00  2.26908534E+00  5.00000000E-02  2.55837238E-01 -2.72189883E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68264315E+00  1.68264315E+00  5.00000000E-02  4.05545952E-01 -4.31075258E-01
