 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.61250879E+00  1.61250879E+00  5.00000000E-02  3.84846544E-01 -3.85905448E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.86826037E+00  1.86826037E+00  5.00000000E-02  3.12364022E-01 -3.27456278E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.06436920E+00  2.06436920E+00  5.00000000E-02  2.63019698E-01 -2.84255299E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.86864691E+00  1.86864691E+00  5.00000000E-02  3.07977336E-01 -3.31522637E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.23300928E+00  2.23300928E+00  5.00000000E-02  2.30136149E-01 -2.45396182E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.13945108E+00  1.13945108E+00  5.00000000E-02  5.04523108E-01 -5.46206334E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72294524E+00  1.72294524E+00  5.00000000E-02  3.44145941E-01 -3.66413471E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.87942907E+00  1.87942907E+00  5.00000000E-02  3.07007542E-01 -3.27461675E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.22949320E+00  2.22949320E+00  5.00000000E-02  2.28961066E-01 -2.47577330E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.96883106E+00  1.96883106E+00  5.00000000E-02  2.84475267E-01 -3.07514795E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.22197792E+00  1.22197792E+00  5.00000000E-02  5.00169460E-01 -5.20070060E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.84548346E+00  1.84548346E+00  5.00000000E-02  3.12130200E-01 -3.37619569E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.84554785E+00  1.84554785E+00  5.00000000E-02  3.12679972E-01 -3.37264235E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.16354050E+00  2.16354050E+00  5.00000000E-02  2.50963723E-01 -2.54606713E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.61885553E+00  1.61885553E+00  5.00000000E-02  3.69859852E-01 -3.93731876E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.83369198E+00  1.83369198E+00  5.00000000E-02  3.17728704E-01 -3.37902215E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.06631123E+00  1.06631123E+00  5.00000000E-02  5.35951404E-01 -5.82819800E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.55720145E+00  1.55720145E+00  5.00000000E-02  3.84643376E-01 -4.12265549E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.28590058E+00  2.28590058E+00  5.00000000E-02  2.25878202E-01 -2.27449447E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.28150603E+00  2.28150603E+00  5.00000000E-02  2.25862542E-01 -2.29488116E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.10115888E+00  2.10115888E+00  5.00000000E-02  2.64229905E-01 -2.68485309E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.14182867E+00  1.14182867E+00  5.00000000E-02  4.94563401E-01 -5.45063282E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.59964121E+00  1.59964121E+00  5.00000000E-02  3.73517123E-01 -4.00939006E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.01898459E+00  2.01898459E+00  5.00000000E-02  2.75414170E-01 -2.92750460E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.07344109E+00  1.07344109E+00  5.00000000E-02  5.00927272E-01 -5.65721490E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.17731577E+00  2.17731577E+00  5.00000000E-02  2.39544502E-01 -2.59328715E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.18013885E+00  2.18013885E+00  5.00000000E-02  2.37666219E-01 -2.58660539E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.27657902E+00  2.27657902E+00  5.00000000E-02  2.22454237E-01 -2.34633466E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.42643225E+00  1.42643225E+00  5.00000000E-02  4.20918172E-01 -4.49464904E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.67458343E+00  1.67458343E+00  5.00000000E-02  3.53317252E-01 -3.81562006E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.07638701E+00  1.07638701E+00  5.00000000E-02  5.08986163E-01 -5.76209317E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.98723893E+00  1.98723893E+00  5.00000000E-02  2.80409197E-01 -3.03656230E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.25986346E+00  2.25986346E+00  5.00000000E-02  2.24984133E-01 -2.39355914E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.14348731E+00  1.14348731E+00  5.00000000E-02  4.87703007E-01 -5.43320165E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.09486804E+00  2.09486804E+00  5.00000000E-02  2.66904685E-01 -2.68570583E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.19226792E+00  1.19226792E+00  5.00000000E-02  4.84204299E-01 -5.28068962E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.39664458E+00  1.39664458E+00  5.00000000E-02  4.26733567E-01 -4.59079125E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.82949227E+00  1.82949227E+00  5.00000000E-02  3.30205867E-01 -3.34951037E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.07421291E+00  1.07421291E+00  5.00000000E-02  5.04352528E-01 -5.58155237E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.53293406E+00  1.53293406E+00  5.00000000E-02  3.92444659E-01 -4.17077579E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.50991753E+00  1.50991753E+00  5.00000000E-02  3.96981591E-01 -4.25207222E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.32698616E+00  1.32698616E+00  5.00000000E-02  4.46049752E-01 -4.81234099E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.20261164E+00  2.20261164E+00  5.00000000E-02  2.36528082E-01 -2.52076556E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.48269693E+00  1.48269693E+00  5.00000000E-02  4.05605633E-01 -4.31534315E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.33410544E+00  2.33410544E+00  5.00000000E-02  2.20552669E-01 -2.16007211E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.19888494E+00  2.19888494E+00  5.00000000E-02  2.35228531E-01 -2.54382344E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.45678996E+00  1.45678996E+00  5.00000000E-02  4.11213814E-01 -4.40302359E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.67424734E+00  1.67424734E+00  5.00000000E-02  3.54208343E-01 -3.81045769E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.08023858E+00  2.08023858E+00  5.00000000E-02  2.59870589E-01 -2.80908258E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.00149856E+00  1.00149856E+00  5.00000000E-02  5.40477138E-01 -5.86630090E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.07269046E+00  2.07269046E+00  5.00000000E-02  2.63395164E-01 -2.82959222E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.86849629E+00  1.86849629E+00  5.00000000E-02  3.07494382E-01 -3.32363771E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.98644896E+00  1.98644896E+00  5.00000000E-02  2.80933662E-01 -3.03545334E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.14491699E+00  1.14491699E+00  5.00000000E-02  5.33292101E-01 -5.24073157E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.01105623E+00  1.01105623E+00  5.00000000E-02  5.13809066E-01 -5.89654186E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.24771229E-01  9.24771229E-01  5.00000000E-02  5.51317950E-01 -5.99603367E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.00950847E+00  2.00950847E+00  5.00000000E-02  2.80606217E-01 -2.96375793E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.14080465E+00  1.14080465E+00  5.00000000E-02  4.97403935E-01 -5.49601706E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.08034028E+00  2.08034028E+00  5.00000000E-02  2.58789389E-01 -2.81769182E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.13549435E+00  1.13549435E+00  5.00000000E-02  4.97571068E-01 -5.42119296E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.62019571E+00  1.62019571E+00  5.00000000E-02  3.64807566E-01 -3.98003987E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.63891251E+00  1.63891251E+00  5.00000000E-02  3.62063372E-01 -3.91577234E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.97891289E+00  1.97891289E+00  5.00000000E-02  2.83305356E-01 -3.03256632E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.05201246E+00  1.05201246E+00  5.00000000E-02  5.82769856E-01 -5.74041898E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.19099399E+00  1.19099399E+00  5.00000000E-02  4.92313769E-01 -5.31245545E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.24456542E+00  1.24456542E+00  5.00000000E-02  4.67828436E-01 -5.07746907E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.32900295E+00  2.32900295E+00  5.00000000E-02  2.22074029E-01 -2.16491022E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.70748990E+00  1.70748990E+00  5.00000000E-02  3.46105303E-01 -3.72198481E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.27974298E+00  2.27974298E+00  5.00000000E-02  2.21012431E-01 -2.35065430E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.28411813E+00  2.28411813E+00  5.00000000E-02  2.30944580E-01 -2.23294021E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.28187546E+00  1.28187546E+00  5.00000000E-02  4.78370448E-01 -4.84775602E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.31563822E+00  2.31563822E+00  5.00000000E-02  2.12160189E-01 -2.27294574E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.31858617E+00  2.31858617E+00  5.00000000E-02  2.18387896E-01 -2.22539537E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.13070595E+00  1.13070595E+00  5.00000000E-02  5.11684514E-01 -5.43720037E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.29044385E+00  2.29044385E+00  5.00000000E-02  2.17602659E-01 -2.33450582E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.31883364E+00  2.31883364E+00  5.00000000E-02  2.10238486E-01 -2.27782006E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.31858794E+00  2.31858794E+00  5.00000000E-02  2.10497110E-01 -2.27886087E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.23992939E+00  1.23992939E+00  5.00000000E-02  4.79908392E-01 -5.08543720E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.85726579E+00  1.85726579E+00  5.00000000E-02  3.12409595E-01 -3.32846999E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.28568077E+00  2.28568077E+00  5.00000000E-02  2.17573037E-01 -2.35704958E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.19782019E+00  1.19782019E+00  5.00000000E-02  4.79335403E-01 -5.21303246E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.31492157E+00  2.31492157E+00  5.00000000E-02  2.19521928E-01 -2.22184350E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.28697303E+00  1.28697303E+00  5.00000000E-02  4.56376729E-01 -4.94286976E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.27987524E+00  2.27987524E+00  5.00000000E-02  2.30500757E-01 -2.25116968E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.28564737E+00  1.28564737E+00  5.00000000E-02  4.89689486E-01 -4.85433584E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.14270272E+00  2.14270272E+00  5.00000000E-02  2.46538863E-01 -2.67019565E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.29001028E+00  2.29001028E+00  5.00000000E-02  2.18149114E-01 -2.33463647E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.39989787E+00  1.39989787E+00  5.00000000E-02  4.49479393E-01 -4.41579112E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.31499451E+00  2.31499451E+00  5.00000000E-02  2.12479727E-01 -2.27157162E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.86828765E+00  1.86828765E+00  5.00000000E-02  3.11841428E-01 -3.27996673E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.28571736E+00  2.28571736E+00  5.00000000E-02  2.17885367E-01 -2.35609719E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.28884459E+00  2.28884459E+00  5.00000000E-02  2.29160462E-01 -2.23192678E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.08247900E+00  1.08247900E+00  5.00000000E-02  5.10061224E-01 -5.55045433E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.19579592E+00  1.19579592E+00  5.00000000E-02  4.79393314E-01 -5.26287557E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.61844365E+00  1.61844365E+00  5.00000000E-02  3.70532976E-01 -3.93485365E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.27522352E+00  2.27522352E+00  5.00000000E-02  2.32699521E-01 -2.25448459E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.32769375E+00  1.32769375E+00  5.00000000E-02  4.43498246E-01 -4.82433431E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.18122685E+00  2.18122685E+00  5.00000000E-02  2.48736083E-01 -2.48892050E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.14570504E+00  2.14570504E+00  5.00000000E-02  2.44669462E-01 -2.66202032E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.33294616E+00  2.33294616E+00  5.00000000E-02  2.21765276E-01 -2.15025044E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.16990868E+00  2.16990868E+00  5.00000000E-02  2.43472796E-01 -2.59275957E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.32808519E+00  1.32808519E+00  5.00000000E-02  4.64730859E-01 -4.64193415E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.32573630E+00  1.32573630E+00  5.00000000E-02  4.65632005E-01 -4.70567757E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.19363719E+00  1.19363719E+00  5.00000000E-02  4.96669592E-01 -5.39675596E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.19492007E+00  1.19492007E+00  5.00000000E-02  4.83805932E-01 -5.25626566E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.63743025E+00  1.63743025E+00  5.00000000E-02  3.67549686E-01 -3.86791475E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.32128243E+00  2.32128243E+00  5.00000000E-02  2.23025499E-01 -2.17436523E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.28993662E+00  2.28993662E+00  5.00000000E-02  2.15588536E-01 -2.35744815E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.57724498E+00  1.57724498E+00  5.00000000E-02  3.85163386E-01 -4.01125068E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.65581125E+00  1.65581125E+00  5.00000000E-02  3.65379948E-01 -3.79743790E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.23589541E+00  2.23589541E+00  5.00000000E-02  2.30586280E-01 -2.43979855E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.31503549E+00  2.31503549E+00  5.00000000E-02  2.19951218E-01 -2.22318601E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.32249862E+00  2.32249862E+00  5.00000000E-02  2.08493371E-01 -2.27990454E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.28152814E+00  2.28152814E+00  5.00000000E-02  2.19087387E-01 -2.34870445E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.31165434E+00  2.31165434E+00  5.00000000E-02  2.13807366E-01 -2.26849474E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.31469041E+00  2.31469041E+00  5.00000000E-02  2.17488529E-01 -2.24308252E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.27077628E+00  2.27077628E+00  5.00000000E-02  2.32652882E-01 -2.27367298E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.31093463E+00  2.31093463E+00  5.00000000E-02  2.19239673E-01 -2.24142808E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.16604270E+00  2.16604270E+00  5.00000000E-02  2.42315289E-01 -2.61845485E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.30684057E+00  2.30684057E+00  5.00000000E-02  2.18634520E-01 -2.26068510E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.63737572E+00  1.63737572E+00  5.00000000E-02  3.68225494E-01 -3.86336192E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.31062166E+00  2.31062166E+00  5.00000000E-02  2.12451363E-01 -2.29771378E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.31834906E+00  2.31834906E+00  5.00000000E-02  2.18215930E-01 -2.22370021E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.30280758E+00  2.30280758E+00  5.00000000E-02  2.20127016E-01 -2.26099271E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.23983429E+00  1.23983429E+00  5.00000000E-02  4.84214324E-01 -5.06097428E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.31086288E+00  2.31086288E+00  5.00000000E-02  2.18869547E-01 -2.24106785E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.29868109E+00  2.29868109E+00  5.00000000E-02  2.19832991E-01 -2.28363093E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.31890806E+00  2.31890806E+00  5.00000000E-02  2.20305834E-01 -2.20740137E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.26634670E+00  2.26634670E+00  5.00000000E-02  2.32344936E-01 -2.29536315E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.31065612E+00  2.31065612E+00  5.00000000E-02  2.12751028E-01 -2.29647491E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.29833908E+00  2.29833908E+00  5.00000000E-02  2.13876601E-01 -2.33883078E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.29454342E+00  2.29454342E+00  5.00000000E-02  2.21803215E-01 -2.28304230E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.18690584E+00  2.18690584E+00  5.00000000E-02  2.49295704E-01 -2.46238569E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.67345684E+00  1.67345684E+00  5.00000000E-02  3.59194798E-01 -3.76809131E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.32524192E+00  2.32524192E+00  5.00000000E-02  2.23142647E-01 -2.16064520E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.26175086E+00  2.26175086E+00  5.00000000E-02  2.34356159E-01 -2.29504063E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.31727705E+00  2.31727705E+00  5.00000000E-02  2.24432963E-01 -2.17407375E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.27107624E+00  2.27107624E+00  5.00000000E-02  2.30157114E-01 -2.29554001E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.29417800E+00  2.29417800E+00  5.00000000E-02  2.15761170E-01 -2.33850792E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.59813168E+00  1.59813168E+00  5.00000000E-02  3.78138768E-01 -3.96987296E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.25713177E+00  2.25713177E+00  5.00000000E-02  2.36541805E-01 -2.29173995E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.29029270E+00  2.29029270E+00  5.00000000E-02  2.21688124E-01 -2.30042949E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.26173312E+00  2.26173312E+00  5.00000000E-02  2.34542175E-01 -2.29264496E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69048741E+00  1.69048741E+00  5.00000000E-02  3.56675356E-01 -3.70727883E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.17564120E+00  2.17564120E+00  5.00000000E-02  2.51202304E-01 -2.49374011E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.31461242E+00  2.31461242E+00  5.00000000E-02  2.10246389E-01 -2.29892503E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.18977557E+00  2.18977557E+00  5.00000000E-02  2.40971653E-01 -2.52942817E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.17574200E+00  2.17574200E+00  5.00000000E-02  2.51597259E-01 -2.48882907E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.19227738E+00  2.19227738E+00  5.00000000E-02  2.49441994E-01 -2.43938071E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.15014166E+00  2.15014166E+00  5.00000000E-02  2.47797428E-01 -2.63256091E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.18695740E+00  2.18695740E+00  5.00000000E-02  2.49093555E-01 -2.46492481E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.22098346E+00  2.22098346E+00  5.00000000E-02  2.34520168E-01 -2.46176910E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.18426309E+00  2.18426309E+00  5.00000000E-02  2.40745995E-01 -2.56253945E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.30656297E+00  2.30656297E+00  5.00000000E-02  2.12136586E-01 -2.31952994E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.26639253E+00  2.26639253E+00  5.00000000E-02  2.32112343E-01 -2.29777987E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.19233469E+00  2.19233469E+00  5.00000000E-02  2.49292027E-01 -2.44227725E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.21591806E+00  2.21591806E+00  5.00000000E-02  2.34200596E-01 -2.49207928E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.55520716E+00  1.55520716E+00  5.00000000E-02  3.89260888E-01 -4.08734739E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.28607576E+00  2.28607576E+00  5.00000000E-02  2.23447033E-01 -2.29996022E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.23099436E+00  2.23099436E+00  5.00000000E-02  2.32372140E-01 -2.43880688E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.84892374E+00  1.84892374E+00  5.00000000E-02  3.28172788E-01 -3.20711360E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.18973330E+00  2.18973330E+00  5.00000000E-02  2.40715260E-01 -2.53147467E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.11298109E+00  2.11298109E+00  5.00000000E-02  2.55728509E-01 -2.72313048E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.10243791E+00  2.10243791E+00  5.00000000E-02  2.66969850E-01 -2.65447656E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.22097089E+00  2.22097089E+00  5.00000000E-02  2.34223678E-01 -2.46365302E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.60024514E+00  1.60024514E+00  5.00000000E-02  3.71598633E-01 -4.02224814E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.97166303E+00  1.97166303E+00  5.00000000E-02  2.98566541E-01 -2.92232085E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.02242654E+00  2.02242654E+00  5.00000000E-02  2.87039929E-01 -2.80911192E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.11290276E+00  2.11290276E+00  5.00000000E-02  2.55538402E-01 -2.71903461E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.10910794E+00  2.10910794E+00  5.00000000E-02  2.67537686E-01 -2.61727141E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.30697084E+00  2.30697084E+00  5.00000000E-02  2.20730163E-01 -2.24132952E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.24062363E+00  2.24062363E+00  5.00000000E-02  2.30405393E-01 -2.42176357E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.06791102E+00  2.06791102E+00  5.00000000E-02  2.76764361E-01 -2.70754816E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.36223786E+00  1.36223786E+00  5.00000000E-02  4.36749102E-01 -4.69608679E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.18432344E+00  2.18432344E+00  5.00000000E-02  2.40664375E-01 -2.55610931E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.92139614E+00  1.92139614E+00  5.00000000E-02  2.93547665E-01 -3.20551651E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.24527472E+00  1.24527472E+00  5.00000000E-02  4.64352982E-01 -5.08558145E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.21596177E+00  2.21596177E+00  5.00000000E-02  2.34163485E-01 -2.48636064E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.32331619E+00  2.32331619E+00  5.00000000E-02  2.20009821E-01 -2.19002979E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72280890E+00  1.72280890E+00  5.00000000E-02  3.44759803E-01 -3.65959852E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.97165634E+00  1.97165634E+00  5.00000000E-02  2.98207443E-01 -2.92568736E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.15008946E+00  2.15008946E+00  5.00000000E-02  2.47938408E-01 -2.63880801E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.57736002E+00  1.57736002E+00  5.00000000E-02  3.81076391E-01 -4.04946506E-01
