 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71920544E+00  1.71920544E+00  5.00000000E-02  4.09175859E-01 -4.10520949E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98384057E+00  1.98384057E+00  5.00000000E-02  3.29218433E-01 -3.45266567E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18340071E+00  2.18340071E+00  5.00000000E-02  2.73730891E-01 -2.95744964E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98423869E+00  1.98423869E+00  5.00000000E-02  3.24573277E-01 -3.49529538E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35067644E+00  2.35067644E+00  5.00000000E-02  2.34923037E-01 -2.50553024E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22651457E+00  1.22651457E+00  5.00000000E-02  5.38887819E-01 -5.83470220E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83387827E+00  1.83387827E+00  5.00000000E-02  3.64970213E-01 -3.88486967E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99530754E+00  1.99530754E+00  5.00000000E-02  3.23503885E-01 -3.44946632E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34724910E+00  2.34724910E+00  5.00000000E-02  2.33966377E-01 -2.53129376E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08669752E+00  2.08669752E+00  5.00000000E-02  2.98238102E-01 -3.22260133E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31238819E+00  1.31238819E+00  5.00000000E-02  5.34715019E-01 -5.54369492E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96043052E+00  1.96043052E+00  5.00000000E-02  3.29477654E-01 -3.56255978E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96049643E+00  1.96049643E+00  5.00000000E-02  3.29923105E-01 -3.55982247E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28239638E+00  2.28239638E+00  5.00000000E-02  2.58487530E-01 -2.62321477E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72580968E+00  1.72580968E+00  5.00000000E-02  3.93354364E-01 -4.18665373E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94829406E+00  1.94829406E+00  5.00000000E-02  3.35425358E-01 -3.56847802E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15073569E+00  1.15073569E+00  5.00000000E-02  5.72295590E-01 -6.22258393E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66163834E+00  1.66163834E+00  5.00000000E-02  4.09443697E-01 -4.39082877E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40195349E+00  2.40195349E+00  5.00000000E-02  2.28846008E-01 -2.30524386E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39771771E+00  2.39771771E+00  5.00000000E-02  2.28970367E-01 -2.32753231E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22030829E+00  2.22030829E+00  5.00000000E-02  2.73951854E-01 -2.78422933E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22899117E+00  1.22899117E+00  5.00000000E-02  5.28470708E-01 -5.82194579E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70582106E+00  1.70582106E+00  5.00000000E-02  3.97278342E-01 -4.26638658E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13760409E+00  2.13760409E+00  5.00000000E-02  2.87567857E-01 -3.05995936E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15810969E+00  1.15810969E+00  5.00000000E-02  5.36075722E-01 -6.04499599E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29601308E+00  2.29601308E+00  5.00000000E-02  2.46586045E-01 -2.66809786E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29879649E+00  2.29879649E+00  5.00000000E-02  2.44346209E-01 -2.65868738E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39296050E+00  2.39296050E+00  5.00000000E-02  2.25875579E-01 -2.38059183E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52531388E+00  1.52531388E+00  5.00000000E-02  4.48998721E-01 -4.79415013E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78371943E+00  1.78371943E+00  5.00000000E-02  3.75230648E-01 -4.05133219E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16115116E+00  1.16115116E+00  5.00000000E-02  5.44468082E-01 -6.14890208E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10541509E+00  2.10541509E+00  5.00000000E-02  2.93485453E-01 -3.17847728E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37678927E+00  2.37678927E+00  5.00000000E-02  2.28728709E-01 -2.43444894E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23069562E+00  1.23069562E+00  5.00000000E-02  5.21492206E-01 -5.80241013E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21401227E+00  2.21401227E+00  5.00000000E-02  2.77042897E-01 -2.78604414E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28136635E+00  1.28136635E+00  5.00000000E-02  5.17615756E-01 -5.63752328E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49425792E+00  1.49425792E+00  5.00000000E-02  4.55276232E-01 -4.89993522E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94395442E+00  1.94395442E+00  5.00000000E-02  3.48706803E-01 -3.53547226E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15890212E+00  1.15890212E+00  5.00000000E-02  5.39446340E-01 -5.96640682E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63635431E+00  1.63635431E+00  5.00000000E-02  4.18033452E-01 -4.44271089E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61237160E+00  1.61237160E+00  5.00000000E-02  4.22916456E-01 -4.53252423E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42162751E+00  1.42162751E+00  5.00000000E-02  4.76146719E-01 -5.13879519E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32091820E+00  2.32091820E+00  5.00000000E-02  2.42406537E-01 -2.58415432E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58398927E+00  1.58398927E+00  5.00000000E-02  4.32380651E-01 -4.60029404E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44806240E+00  2.44806240E+00  5.00000000E-02  2.21765534E-01 -2.17017487E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31726196E+00  2.31726196E+00  5.00000000E-02  2.41334736E-01 -2.61127037E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55698040E+00  1.55698040E+00  5.00000000E-02  4.38395556E-01 -4.69700842E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78337008E+00  1.78337008E+00  5.00000000E-02  3.76066592E-01 -4.04710009E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19934764E+00  2.19934764E+00  5.00000000E-02  2.70005922E-01 -2.92002627E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08377341E+00  1.08377341E+00  5.00000000E-02  5.77153484E-01 -6.26937818E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19176295E+00  2.19176295E+00  5.00000000E-02  2.73910029E-01 -2.94121577E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98408402E+00  1.98408402E+00  5.00000000E-02  3.24197312E-01 -3.50296672E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10460978E+00  2.10460978E+00  5.00000000E-02  2.94145521E-01 -3.17696604E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23235997E+00  1.23235997E+00  5.00000000E-02  5.69162474E-01 -5.59852800E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09357552E+00  1.09357552E+00  5.00000000E-02  5.50262299E-01 -6.29483805E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00466171E+00  1.00466171E+00  5.00000000E-02  5.89400954E-01 -6.41536092E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12799031E+00  2.12799031E+00  5.00000000E-02  2.93053185E-01 -3.09661676E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22792559E+00  1.22792559E+00  5.00000000E-02  5.31577182E-01 -5.86669741E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19945086E+00  2.19945086E+00  5.00000000E-02  2.69051648E-01 -2.92730505E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22239232E+00  1.22239232E+00  5.00000000E-02  5.32505111E-01 -5.79420423E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72720486E+00  1.72720486E+00  5.00000000E-02  3.87852069E-01 -4.23291938E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74666324E+00  1.74666324E+00  5.00000000E-02  3.84874006E-01 -4.16134448E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09695802E+00  2.09695802E+00  5.00000000E-02  2.96886287E-01 -3.17599321E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13635897E+00  1.13635897E+00  5.00000000E-02  6.21971603E-01 -6.12126152E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28004167E+00  1.28004167E+00  5.00000000E-02  5.26070854E-01 -5.67267796E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33577357E+00  1.33577357E+00  5.00000000E-02  4.99663065E-01 -5.42399950E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44321029E+00  2.44321029E+00  5.00000000E-02  2.23438573E-01 -2.17828994E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81786016E+00  1.81786016E+00  5.00000000E-02  3.67109577E-01 -3.94939406E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39601375E+00  2.39601375E+00  5.00000000E-02  2.24073667E-01 -2.38362843E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40023335E+00  2.40023335E+00  5.00000000E-02  2.34098786E-01 -2.26274700E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37462629E+00  1.37462629E+00  5.00000000E-02  5.10798198E-01 -5.17970597E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43047799E+00  2.43047799E+00  5.00000000E-02  2.13853535E-01 -2.29085477E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43328655E+00  2.43328655E+00  5.00000000E-02  2.20068176E-01 -2.24210415E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21742211E+00  1.21742211E+00  5.00000000E-02  5.46755684E-01 -5.81013933E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40632408E+00  2.40632408E+00  5.00000000E-02  2.20261886E-01 -2.36350296E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43352255E+00  2.43352255E+00  5.00000000E-02  2.11767003E-01 -2.29467127E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43328906E+00  2.43328906E+00  5.00000000E-02  2.12154637E-01 -2.29554655E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33094729E+00  1.33094729E+00  5.00000000E-02  5.12855843E-01 -5.42854785E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97254451E+00  1.97254451E+00  5.00000000E-02  3.29541939E-01 -3.50997933E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40174052E+00  2.40174052E+00  5.00000000E-02  2.20502766E-01 -2.38777589E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28714675E+00  1.28714675E+00  5.00000000E-02  5.11986161E-01 -5.57061772E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42978860E+00  2.42978860E+00  5.00000000E-02  2.21451856E-01 -2.23945665E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37992831E+00  1.37992831E+00  5.00000000E-02  4.87477992E-01 -5.27734141E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39614422E+00  2.39614422E+00  5.00000000E-02  2.33755827E-01 -2.28405833E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37857792E+00  1.37857792E+00  5.00000000E-02  5.22898801E-01 -5.17717707E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26173075E+00  2.26173075E+00  5.00000000E-02  2.54800393E-01 -2.75815867E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40590708E+00  2.40590708E+00  5.00000000E-02  2.20927909E-01 -2.36352055E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49763904E+00  1.49763904E+00  5.00000000E-02  4.79586429E-01 -4.71162627E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42986008E+00  2.42986008E+00  5.00000000E-02  2.14342185E-01 -2.28988993E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98386880E+00  1.98386880E+00  5.00000000E-02  3.28776598E-01 -3.45702792E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40177561E+00  2.40177561E+00  5.00000000E-02  2.20707533E-01 -2.38772953E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40478531E+00  2.40478531E+00  5.00000000E-02  2.32054004E-01 -2.26148937E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16743282E+00  1.16743282E+00  5.00000000E-02  5.45007379E-01 -5.93375642E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28503518E+00  1.28503518E+00  5.00000000E-02  5.12321247E-01 -5.61986687E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72538113E+00  1.72538113E+00  5.00000000E-02  3.93977155E-01 -4.18510947E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39165293E+00  2.39165293E+00  5.00000000E-02  2.36228204E-01 -2.28764939E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42236767E+00  1.42236767E+00  5.00000000E-02  4.73566447E-01 -5.15003281E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29987429E+00  2.29987429E+00  5.00000000E-02  2.55652888E-01 -2.55958786E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26471080E+00  2.26471080E+00  5.00000000E-02  2.52546853E-01 -2.74698907E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44696079E+00  2.44696079E+00  5.00000000E-02  2.23086016E-01 -2.16193277E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28869179E+00  2.28869179E+00  5.00000000E-02  2.50518878E-01 -2.66857862E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42275945E+00  1.42275945E+00  5.00000000E-02  4.96520836E-01 -4.95528135E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42033010E+00  1.42033010E+00  5.00000000E-02  4.97445239E-01 -5.02035100E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28279922E+00  1.28279922E+00  5.00000000E-02  5.31016451E-01 -5.75147605E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28412549E+00  1.28412549E+00  5.00000000E-02  5.16839492E-01 -5.61464636E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74512280E+00  1.74512280E+00  5.00000000E-02  3.90745428E-01 -4.11075270E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43585838E+00  2.43585838E+00  5.00000000E-02  2.24674706E-01 -2.19089198E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40583647E+00  2.40583647E+00  5.00000000E-02  2.18239455E-01 -2.38748969E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68250779E+00  1.68250779E+00  5.00000000E-02  4.10045020E-01 -4.26863600E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76422456E+00  1.76422456E+00  5.00000000E-02  3.88273628E-01 -4.03380995E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35349040E+00  2.35349040E+00  5.00000000E-02  2.35323049E-01 -2.49111215E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42989731E+00  2.42989731E+00  5.00000000E-02  2.21783218E-01 -2.24172470E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43701795E+00  2.43701795E+00  5.00000000E-02  2.09867583E-01 -2.29594472E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39774015E+00  2.39774015E+00  5.00000000E-02  2.22099034E-01 -2.38161295E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42667163E+00  2.42667163E+00  5.00000000E-02  2.15875015E-01 -2.28805271E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42956857E+00  2.42956857E+00  5.00000000E-02  2.19306027E-01 -2.26186868E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38735588E+00  2.38735588E+00  5.00000000E-02  2.36241863E-01 -2.30973242E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42597835E+00  2.42597835E+00  5.00000000E-02  2.21211429E-01 -2.26180946E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28487437E+00  2.28487437E+00  5.00000000E-02  2.49592753E-01 -2.69850968E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42206055E+00  2.42206055E+00  5.00000000E-02  2.20760403E-01 -2.28288160E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74506625E+00  1.74506625E+00  5.00000000E-02  3.91355288E-01 -4.10697171E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42567878E+00  2.42567878E+00  5.00000000E-02  2.14425460E-01 -2.31787359E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43305944E+00  2.43305944E+00  5.00000000E-02  2.19982271E-01 -2.23967648E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41819662E+00  2.41819662E+00  5.00000000E-02  2.22513266E-01 -2.28382607E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33085848E+00  1.33085848E+00  5.00000000E-02  5.17259089E-01 -5.40471949E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42590990E+00  2.42590990E+00  5.00000000E-02  2.20948387E-01 -2.26061444E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41423885E+00  2.41423885E+00  5.00000000E-02  2.22267865E-01 -2.30914192E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43359364E+00  2.43359364E+00  5.00000000E-02  2.22086243E-01 -2.22323754E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38307131E+00  2.38307131E+00  5.00000000E-02  2.36083696E-01 -2.33337387E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42571178E+00  2.42571178E+00  5.00000000E-02  2.14612818E-01 -2.31745494E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41391013E+00  2.41391013E+00  5.00000000E-02  2.16210221E-01 -2.36538074E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41026577E+00  2.41026577E+00  5.00000000E-02  2.24498310E-01 -2.30921495E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30547134E+00  2.30547134E+00  5.00000000E-02  2.56056609E-01 -2.53036853E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78254932E+00  1.78254932E+00  5.00000000E-02  3.81391393E-01 -4.00190971E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43963141E+00  2.43963141E+00  5.00000000E-02  2.24711229E-01 -2.17492040E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37862037E+00  2.37862037E+00  5.00000000E-02  2.38393134E-01 -2.33353865E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43203703E+00  2.43203703E+00  5.00000000E-02  2.26301812E-01 -2.19117805E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38764716E+00  2.38764716E+00  5.00000000E-02  2.33703352E-01 -2.33204075E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40991404E+00  2.40991404E+00  5.00000000E-02  2.18371819E-01 -2.36574058E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70424854E+00  1.70424854E+00  5.00000000E-02  4.02262102E-01 -4.22398136E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37414221E+00  2.37414221E+00  5.00000000E-02  2.40782935E-01 -2.33179769E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40617981E+00  2.40617981E+00  5.00000000E-02  2.24425721E-01 -2.32959058E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37860333E+00  2.37860333E+00  5.00000000E-02  2.38482964E-01 -2.33218821E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80022488E+00  1.80022488E+00  5.00000000E-02  3.78659878E-01 -3.93427956E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29436039E+00  2.29436039E+00  5.00000000E-02  2.58488412E-01 -2.56489503E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42949343E+00  2.42949343E+00  5.00000000E-02  2.11938535E-01 -2.31845817E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30829690E+00  2.30829690E+00  5.00000000E-02  2.47420357E-01 -2.59827797E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29445969E+00  2.29445969E+00  5.00000000E-02  2.58759965E-01 -2.56093326E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31076017E+00  2.31076017E+00  5.00000000E-02  2.56033190E-01 -2.50498758E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26911643E+00  2.26911643E+00  5.00000000E-02  2.55606253E-01 -2.71678776E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30552139E+00  2.30552139E+00  5.00000000E-02  2.55930603E-01 -2.53160802E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33892763E+00  2.33892763E+00  5.00000000E-02  2.39834467E-01 -2.51885687E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30286762E+00  2.30286762E+00  5.00000000E-02  2.47434271E-01 -2.63274258E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42179449E+00  2.42179449E+00  5.00000000E-02  2.14147449E-01 -2.34255664E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38311600E+00  2.38311600E+00  5.00000000E-02  2.35945134E-01 -2.33468695E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31081690E+00  2.31081690E+00  5.00000000E-02  2.55980232E-01 -2.50682468E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33397233E+00  2.33397233E+00  5.00000000E-02  2.39737910E-01 -2.55016297E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65955675E+00  1.65955675E+00  5.00000000E-02  4.14448795E-01 -4.35279540E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40212132E+00  2.40212132E+00  5.00000000E-02  2.26468182E-01 -2.32976711E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34870989E+00  2.34870989E+00  5.00000000E-02  2.37413199E-01 -2.49084976E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96396191E+00  1.96396191E+00  5.00000000E-02  3.46219294E-01 -3.38468799E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30825560E+00  2.30825560E+00  5.00000000E-02  2.47271092E-01 -2.59936243E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23212434E+00  2.23212434E+00  5.00000000E-02  2.64910381E-01 -2.81978258E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22158937E+00  2.22158937E+00  5.00000000E-02  2.76899699E-01 -2.75164737E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33891614E+00  2.33891614E+00  5.00000000E-02  2.39636483E-01 -2.51967967E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70645001E+00  1.70645001E+00  5.00000000E-02  3.95374157E-01 -4.27826923E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08957989E+00  2.08957989E+00  5.00000000E-02  3.12823709E-01 -3.06300759E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14108642E+00  2.14108642E+00  5.00000000E-02  2.99641232E-01 -2.93353844E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23204489E+00  2.23204489E+00  5.00000000E-02  2.64641144E-01 -2.81686629E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22825822E+00  2.22825822E+00  5.00000000E-02  2.77167696E-01 -2.71260570E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42218508E+00  2.42218508E+00  5.00000000E-02  2.22965319E-01 -2.26234768E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35809880E+00  2.35809880E+00  5.00000000E-02  2.35096788E-01 -2.47017708E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18696199E+00  2.18696199E+00  5.00000000E-02  2.87830448E-01 -2.81692254E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45837395E+00  1.45837395E+00  5.00000000E-02  4.66251998E-01 -5.01180273E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30292514E+00  2.30292514E+00  5.00000000E-02  2.47264846E-01 -2.62752291E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03829994E+00  2.03829994E+00  5.00000000E-02  3.08505880E-01 -3.37024220E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33651384E+00  1.33651384E+00  5.00000000E-02  4.96132418E-01 -5.43107892E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33401308E+00  2.33401308E+00  5.00000000E-02  2.39619191E-01 -2.54572068E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43780010E+00  2.43780010E+00  5.00000000E-02  2.21715371E-01 -2.20428739E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83373682E+00  1.83373682E+00  5.00000000E-02  3.65508730E-01 -3.88118535E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08957290E+00  2.08957290E+00  5.00000000E-02  3.12559350E-01 -3.06533443E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26906652E+00  2.26906652E+00  5.00000000E-02  2.55835672E-01 -2.72188228E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68262713E+00  1.68262713E+00  5.00000000E-02  4.05542129E-01 -4.31071182E-01
