 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  7.98841184E-02  7.98841184E-02  5.00000000E-02  1.47600507E-02 -1.44336108E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  9.99974783E-02  9.99974783E-02  5.00000000E-02  1.32931023E-02 -1.37374747E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.22492465E-01  1.22492465E-01  5.00000000E-02  1.60514862E-02 -1.75652259E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.00020762E-01  1.00020762E-01  5.00000000E-02  1.31556596E-02 -1.39382715E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.74312535E-01  1.74312535E-01  5.00000000E-02  3.35469525E-02 -3.32024056E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.42974646E-02  4.42974646E-02  5.00000000E-02  1.60802619E-02 -1.68543054E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  8.82849353E-02  8.82849353E-02  5.00000000E-02  1.33105883E-02 -1.41140894E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.00974689E-01  1.00974689E-01  5.00000000E-02  1.31126758E-02 -1.40401290E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.72327422E-01  1.72327422E-01  5.00000000E-02  3.06730014E-02 -3.14908908E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.09723851E-01  1.09723851E-01  5.00000000E-02  1.37398169E-02 -1.49786923E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  4.97073598E-02  4.97073598E-02  5.00000000E-02  1.47290200E-02 -1.92787291E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  9.80288856E-02  9.80288856E-02  5.00000000E-02  1.27919741E-02 -1.39590719E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  9.80324023E-02  9.80324023E-02  5.00000000E-02  1.29220761E-02 -1.38992564E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.45019872E-01  1.45019872E-01  5.00000000E-02  2.35390915E-02 -2.37268232E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.03600764E-02  8.03600764E-02  5.00000000E-02  1.39485329E-02 -1.46791486E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  9.70427981E-02  9.70427981E-02  5.00000000E-02  1.30136459E-02 -1.37817750E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  3.91210411E-02  3.91210411E-02  5.00000000E-02  1.63937542E-02 -1.72664426E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  7.56805793E-02  7.56805793E-02  5.00000000E-02  1.45028220E-02 -1.51045015E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.10442338E-01  2.10442338E-01  5.00000000E-02  4.19636978E-02 -4.14307346E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.06935570E-01  2.06935570E-01  5.00000000E-02  4.14004149E-02 -4.06435272E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.29171907E-01  1.29171907E-01  5.00000000E-02  1.87017158E-02 -1.90945022E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.45535473E-02  4.45535473E-02  5.00000000E-02  1.53232826E-02 -1.71314340E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  7.88999397E-02  7.88999397E-02  5.00000000E-02  1.41397180E-02 -1.48869341E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.15822311E-01  1.15822311E-01  5.00000000E-02  1.55976861E-02 -1.47505043E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  3.99193692E-02  3.99193692E-02  5.00000000E-02  1.37147757E-02 -1.64068902E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.49633767E-01  1.49633767E-01  5.00000000E-02  2.22708840E-02 -2.60014139E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.50663215E-01  1.50663215E-01  5.00000000E-02  2.32705551E-02 -2.70126912E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.03182543E-01  2.03182543E-01  5.00000000E-02  3.66845676E-02 -4.21802843E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  6.57653180E-02  6.57653180E-02  5.00000000E-02  1.53638838E-02 -1.61291769E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  8.45838646E-02  8.45838646E-02  5.00000000E-02  1.34864007E-02 -1.44821727E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  3.98771146E-02  3.98771146E-02  5.00000000E-02  1.40637107E-02 -1.80096043E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.11803221E-01  1.11803221E-01  5.00000000E-02  1.40548708E-02 -1.56456447E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.90934162E-01  1.90934162E-01  5.00000000E-02  3.87683094E-02 -3.67531518E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.47424843E-02  4.47424843E-02  5.00000000E-02  1.45940699E-02 -1.73483269E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.27901558E-01  1.27901558E-01  5.00000000E-02  1.79333729E-02 -1.88566931E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  4.81016682E-02  4.81016682E-02  5.00000000E-02  1.51457849E-02 -1.75181307E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.34717382E-02  6.34717382E-02  5.00000000E-02  1.53302183E-02 -1.61667141E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  9.67359595E-02  9.67359595E-02  5.00000000E-02  1.34576593E-02 -1.46920608E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  4.00034055E-02  4.00034055E-02  5.00000000E-02  1.45113187E-02 -1.59245088E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.38541462E-02  7.38541462E-02  5.00000000E-02  1.46875682E-02 -1.51882354E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  7.20912857E-02  7.20912857E-02  5.00000000E-02  1.48208864E-02 -1.53505337E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  5.81884396E-02  5.81884396E-02  5.00000000E-02  1.56297669E-02 -1.65779040E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.59502301E-01  1.59502301E-01  5.00000000E-02  2.91431205E-02 -2.86333206E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  7.00461547E-02  7.00461547E-02  5.00000000E-02  1.50104571E-02 -1.55353103E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.57284075E-01  2.57284075E-01  5.00000000E-02  5.34723808E-02 -5.34974306E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.57853852E-01  1.57853852E-01  5.00000000E-02  2.64946852E-02 -2.72725344E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  6.80588621E-02  6.80588621E-02  5.00000000E-02  1.51767069E-02 -1.56463545E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  8.45632745E-02  8.45632745E-02  5.00000000E-02  1.35366954E-02 -1.44490344E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.25201549E-01  1.25201549E-01  5.00000000E-02  1.68798964E-02 -1.79601697E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.52724730E-02  3.52724730E-02  5.00000000E-02  1.57558094E-02 -1.56802696E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.23877163E-01  1.23877163E-01  5.00000000E-02  1.66373875E-02 -1.86751408E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.00004679E-01  1.00004679E-01  5.00000000E-02  1.30015808E-02 -1.41265370E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.11723821E-01  1.11723821E-01  5.00000000E-02  1.40990758E-02 -1.55246129E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.40780439E-02  4.40780439E-02  5.00000000E-02  1.79507825E-02 -1.50353645E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.59547696E-02  3.59547696E-02  5.00000000E-02  1.28942267E-02 -1.74098296E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.09056742E-02  3.09056742E-02  5.00000000E-02  1.43362611E-02 -1.45791120E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.14609946E-01  1.14609946E-01  5.00000000E-02  1.60274656E-02 -1.60367091E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.44128719E-02  4.44128719E-02  5.00000000E-02  1.52650677E-02 -1.78004528E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.25239305E-01  1.25239305E-01  5.00000000E-02  1.61075244E-02 -1.87393756E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.40290405E-02  4.40290405E-02  5.00000000E-02  1.41816195E-02 -1.60790191E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.04507106E-02  8.04507106E-02  5.00000000E-02  1.37555562E-02 -1.49084466E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  8.18749375E-02  8.18749375E-02  5.00000000E-02  1.36991796E-02 -1.48134028E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.10833306E-01  1.10833306E-01  5.00000000E-02  1.36251220E-02 -1.51370880E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  3.71640667E-02  3.71640667E-02  5.00000000E-02  1.66696460E-02 -1.73067627E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  4.79475384E-02  4.79475384E-02  5.00000000E-02  1.57439656E-02 -1.73960228E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.20124087E-02  5.20124087E-02  5.00000000E-02  1.56474526E-02 -1.67951388E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.51643976E-01  2.51643976E-01  5.00000000E-02  5.23403263E-02 -5.12673272E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  8.70976147E-02  8.70976147E-02  5.00000000E-02  1.33563695E-02 -1.42234614E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.05708403E-01  2.05708403E-01  5.00000000E-02  4.00446645E-02 -4.35789649E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.09208936E-01  2.09208936E-01  5.00000000E-02  4.24817152E-02 -4.10998291E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.46445860E-02  5.46445860E-02  5.00000000E-02  1.63898735E-02 -1.54538388E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.37690162E-01  2.37690162E-01  5.00000000E-02  4.57051936E-02 -5.07265447E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.40616285E-01  2.40616285E-01  5.00000000E-02  5.02063830E-02 -4.99773086E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.36834752E-02  4.36834752E-02  5.00000000E-02  1.61911448E-02 -1.61901862E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.14496522E-01  2.14496522E-01  5.00000000E-02  4.10591321E-02 -4.48064971E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.41000593E-01  2.41000593E-01  5.00000000E-02  4.74220914E-02 -5.17065456E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.40764822E-01  2.40764822E-01  5.00000000E-02  4.64095676E-02 -5.10406622E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.15476286E-02  5.15476286E-02  5.00000000E-02  1.57444326E-02 -1.72612998E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  9.90330916E-02  9.90330916E-02  5.00000000E-02  1.31122727E-02 -1.39644548E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.10516916E-01  2.10516916E-01  5.00000000E-02  4.00411330E-02 -4.42820932E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  4.86055697E-02  4.86055697E-02  5.00000000E-02  1.56654709E-02 -1.65962096E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.36870134E-01  2.36870134E-01  5.00000000E-02  4.78316128E-02 -4.90333055E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.51784607E-02  5.51784607E-02  5.00000000E-02  1.54832439E-02 -1.69637898E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.05830281E-01  2.05830281E-01  5.00000000E-02  4.13421557E-02 -3.92595934E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.48398192E-02  5.48398192E-02  5.00000000E-02  1.64652104E-02 -1.79067936E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.38972488E-01  1.38972488E-01  5.00000000E-02  1.92770662E-02 -2.25634804E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.14160794E-01  2.14160794E-01  5.00000000E-02  4.12844179E-02 -4.47598630E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.36610167E-02  6.36610167E-02  5.00000000E-02  1.58730038E-02 -1.59404382E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.37135087E-01  2.37135087E-01  5.00000000E-02  4.49442815E-02 -4.96869495E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  9.99963202E-02  9.99963202E-02  5.00000000E-02  1.31777861E-02 -1.38927700E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.10552042E-01  2.10552042E-01  5.00000000E-02  4.11213129E-02 -4.34060686E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13056530E-01  2.13056530E-01  5.00000000E-02  4.39880768E-02 -4.06205978E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.05961863E-02  4.05961863E-02  5.00000000E-02  1.52885795E-02 -1.60477515E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  4.84301863E-02  4.84301863E-02  5.00000000E-02  1.53037030E-02 -1.73409508E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.03345087E-02  8.03345087E-02  5.00000000E-02  1.39108725E-02 -1.47293282E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.02270189E-01  2.02270189E-01  5.00000000E-02  4.02518128E-02 -3.99084949E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  5.82290962E-02  5.82290962E-02  5.00000000E-02  1.53919766E-02 -1.67921037E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.51001703E-01  1.51001703E-01  5.00000000E-02  2.57000093E-02 -2.47851531E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.39810717E-01  1.39810717E-01  5.00000000E-02  2.01948707E-02 -2.33997209E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.55859320E-01  2.55859320E-01  5.00000000E-02  5.18296767E-02 -5.18237872E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.47132237E-01  1.47132237E-01  5.00000000E-02  2.52305404E-02 -2.47085466E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  5.83511274E-02  5.83511274E-02  5.00000000E-02  1.50881222E-02 -1.59732350E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  5.80320235E-02  5.80320235E-02  5.00000000E-02  1.49436853E-02 -1.74323740E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  4.80336420E-02  4.80336420E-02  5.00000000E-02  1.51674018E-02 -1.97407394E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  4.83506930E-02  4.83506930E-02  5.00000000E-02  1.57201661E-02 -1.69429040E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  8.17693288E-02  8.17693288E-02  5.00000000E-02  1.38355995E-02 -1.45949842E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43556625E-01  2.43556625E-01  5.00000000E-02  5.03250606E-02 -4.87229044E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.14090872E-01  2.14090872E-01  5.00000000E-02  4.15988507E-02 -4.45221766E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  7.72124488E-02  7.72124488E-02  5.00000000E-02  1.42390012E-02 -1.50152232E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.31546706E-02  8.31546706E-02  5.00000000E-02  1.37527140E-02 -1.44664244E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.75955531E-01  1.75955531E-01  5.00000000E-02  3.25899630E-02 -3.33621853E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.37006422E-01  2.37006422E-01  5.00000000E-02  4.90682085E-02 -4.84113342E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.44738521E-01  2.44738521E-01  5.00000000E-02  4.78352090E-02 -5.13491955E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.07225624E-01  2.07225624E-01  5.00000000E-02  3.93629721E-02 -4.20434563E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.33816990E-01  2.33816990E-01  5.00000000E-02  4.30699686E-02 -4.88422928E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.36559103E-01  2.36559103E-01  5.00000000E-02  4.83254351E-02 -4.85144011E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.98915720E-01  1.98915720E-01  5.00000000E-02  4.00847012E-02 -3.82981403E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.32919450E-01  2.32919450E-01  5.00000000E-02  4.76814828E-02 -4.74986859E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.45805158E-01  1.45805158E-01  5.00000000E-02  2.30797991E-02 -2.36748074E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.28996036E-01  2.28996036E-01  5.00000000E-02  4.59366303E-02 -4.69525306E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  8.17614876E-02  8.17614876E-02  5.00000000E-02  1.38298356E-02 -1.46076388E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.32908154E-01  2.32908154E-01  5.00000000E-02  4.50296119E-02 -4.94188788E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.40314374E-01  2.40314374E-01  5.00000000E-02  4.93281946E-02 -4.99807835E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.25231916E-01  2.25231916E-01  5.00000000E-02  4.42635624E-02 -4.68239054E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.15309219E-02  5.15309219E-02  5.00000000E-02  1.60523450E-02 -1.65436970E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.32824920E-01  2.32824920E-01  5.00000000E-02  4.62587506E-02 -4.79558525E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.21488268E-01  2.21488268E-01  5.00000000E-02  4.40422520E-02 -4.55540504E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.40986150E-01  2.40986150E-01  5.00000000E-02  4.94945065E-02 -5.02138463E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.95679740E-01  1.95679740E-01  5.00000000E-02  3.89481960E-02 -3.76369090E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.32959094E-01  2.32959094E-01  5.00000000E-02  4.62334708E-02 -4.86200315E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.21443142E-01  2.21443142E-01  5.00000000E-02  4.32416685E-02 -4.63430445E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.17806394E-01  2.17806394E-01  5.00000000E-02  4.25826333E-02 -4.53334252E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.53141576E-01  1.53141576E-01  5.00000000E-02  2.66702685E-02 -2.54445128E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  8.44993868E-02  8.44993868E-02  5.00000000E-02  1.36297007E-02 -1.43853599E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.47635779E-01  2.47635779E-01  5.00000000E-02  5.09024420E-02 -5.00651892E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.92436022E-01  1.92436022E-01  5.00000000E-02  3.74490675E-02 -3.76006549E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.39498085E-01  2.39498085E-01  5.00000000E-02  4.91531530E-02 -4.85874751E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.99115266E-01  1.99115266E-01  5.00000000E-02  3.95032221E-02 -3.83604909E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.17751795E-01  2.17751795E-01  5.00000000E-02  4.16142235E-02 -4.61191469E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  7.87951654E-02  7.87951654E-02  5.00000000E-02  1.40673016E-02 -1.48879742E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.89280430E-01  1.89280430E-01  5.00000000E-02  3.67886071E-02 -3.65129497E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.14149055E-01  2.14149055E-01  5.00000000E-02  4.25168970E-02 -4.35310211E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.92421269E-01  1.92421269E-01  5.00000000E-02  3.83280946E-02 -3.66353124E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  8.57942772E-02  8.57942772E-02  5.00000000E-02  1.35539814E-02 -1.42548327E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.49028815E-01  1.49028815E-01  5.00000000E-02  2.44724446E-02 -2.51023701E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.36801823E-01  2.36801823E-01  5.00000000E-02  4.63451089E-02 -4.96758968E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.54269848E-01  1.54269848E-01  5.00000000E-02  2.59619864E-02 -2.66492533E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.49061004E-01  1.49061004E-01  5.00000000E-02  2.53588788E-02 -2.43825833E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.55254374E-01  1.55254374E-01  5.00000000E-02  2.74745426E-02 -2.61054796E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.41067672E-01  1.41067672E-01  5.00000000E-02  2.17719787E-02 -2.27847917E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.53149717E-01  1.53149717E-01  5.00000000E-02  2.62175398E-02 -2.62640669E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.68063261E-01  1.68063261E-01  5.00000000E-02  3.01862524E-02 -3.07212917E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.52199201E-01  1.52199201E-01  5.00000000E-02  2.48623733E-02 -2.72889938E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.29027741E-01  2.29027741E-01  5.00000000E-02  4.48844863E-02 -4.80860646E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.95717586E-01  1.95717586E-01  5.00000000E-02  3.80429441E-02 -3.87219593E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.55270873E-01  1.55270873E-01  5.00000000E-02  2.69108286E-02 -2.68015708E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.65586410E-01  1.65586410E-01  5.00000000E-02  2.88874117E-02 -3.15803211E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  7.55511827E-02  7.55511827E-02  5.00000000E-02  1.43701626E-02 -1.51697157E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.10612372E-01  2.10612372E-01  5.00000000E-02  4.08338001E-02 -4.33067742E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.73238615E-01  1.73238615E-01  5.00000000E-02  3.10946407E-02 -3.29378988E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  9.83618220E-02  9.83618220E-02  5.00000000E-02  1.36526812E-02 -1.32130396E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.54253623E-01  1.54253623E-01  5.00000000E-02  2.52324151E-02 -2.71970805E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.31771594E-01  1.31771594E-01  5.00000000E-02  1.89387868E-02 -2.06901577E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.29392776E-01  1.29392776E-01  5.00000000E-02  1.85431627E-02 -1.92249628E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.68047371E-01  1.68047371E-01  5.00000000E-02  2.93129305E-02 -3.14370920E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  7.89381577E-02  7.89381577E-02  5.00000000E-02  1.39175542E-02 -1.51105725E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.10005710E-01  1.10005710E-01  5.00000000E-02  1.46298375E-02 -1.41531141E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.16170024E-01  1.16170024E-01  5.00000000E-02  1.58486188E-02 -1.52939304E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.31743042E-01  1.31743042E-01  5.00000000E-02  1.89435963E-02 -2.01301984E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.30781369E-01  1.30781369E-01  5.00000000E-02  1.96690206E-02 -1.88579190E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.29115642E-01  2.29115642E-01  5.00000000E-02  4.56464025E-02 -4.74225778E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.78687011E-01  1.78687011E-01  5.00000000E-02  3.24156917E-02 -3.47992869E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.22979055E-01  1.22979055E-01  5.00000000E-02  1.74994272E-02 -1.68137321E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.08708573E-02  6.08708573E-02  5.00000000E-02  1.53718459E-02 -1.65748079E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.52212523E-01  1.52212523E-01  5.00000000E-02  2.51088257E-02 -2.62156891E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.04860389E-01  1.04860389E-01  5.00000000E-02  1.33112144E-02 -1.43257836E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.20675594E-02  5.20675594E-02  5.00000000E-02  1.52728638E-02 -1.70497206E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.65603303E-01  1.65603303E-01  5.00000000E-02  2.91954988E-02 -3.02943644E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.45534888E-01  2.45534888E-01  5.00000000E-02  4.86633248E-02 -5.09379108E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  8.82773478E-02  8.82773478E-02  5.00000000E-02  1.33462180E-02 -1.40939768E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.10004772E-01  1.10004772E-01  5.00000000E-02  1.44318001E-02 -1.43495050E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.41058760E-01  1.41058760E-01  5.00000000E-02  2.16109808E-02 -2.35967007E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  7.72304344E-02  7.72304344E-02  5.00000000E-02  1.41955760E-02 -1.50613730E-02
