 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  9.33383882E-02  9.33383882E-02  5.00000000E-02  1.09791934E-02 -1.14541675E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  9.88091291E-02  9.88091291E-02  5.00000000E-02  4.38215310E-03 -4.68293726E-03
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.00931715E-01  1.00931715E-01  5.00000000E-02  4.56591279E-03 -5.10031625E-03
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  9.88126733E-02  9.88126733E-02  5.00000000E-02  4.31845022E-03 -4.73604207E-03
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.29492057E-01  1.29492057E-01  5.00000000E-02  2.71121333E-02 -2.61877425E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  6.21753705E-02  6.21753705E-02  5.00000000E-02  2.14421856E-02 -2.37770874E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  9.65467345E-02  9.65467345E-02  5.00000000E-02  7.55501647E-03 -7.78826219E-03
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  9.89264461E-02  9.89264461E-02  5.00000000E-02  4.28065393E-03 -4.46682525E-03
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.27638056E-01  1.27638056E-01  5.00000000E-02  2.44039020E-02 -2.47387013E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  9.97570439E-02  9.97570439E-02  5.00000000E-02  3.52216842E-03 -3.80162616E-03
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  6.80487174E-02  6.80487174E-02  5.00000000E-02  1.99088921E-02 -2.53687794E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  9.85507353E-02  9.85507353E-02  5.00000000E-02  4.75147836E-03 -5.01699690E-03
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  9.85512046E-02  9.85512046E-02  5.00000000E-02  4.63063207E-03 -5.13404493E-03
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.06755254E-01  1.06755254E-01  5.00000000E-02  1.32920863E-02 -1.29972042E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  9.36068403E-02  9.36068403E-02  5.00000000E-02  1.05514351E-02 -1.08487989E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  9.84064316E-02  9.84064316E-02  5.00000000E-02  4.86387371E-03 -5.32522050E-03
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  5.56403546E-02  5.56403546E-02  5.00000000E-02  2.27361307E-02 -2.51871766E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  9.11793020E-02  9.11793020E-02  5.00000000E-02  1.21181172E-02 -1.32767152E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.55964106E-01  1.55964106E-01  5.00000000E-02  2.34587883E-02 -2.39442550E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.54212457E-01  1.54212457E-01  5.00000000E-02  2.45908234E-02 -2.48064226E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.01894703E-01  1.01894703E-01  5.00000000E-02  6.55047391E-03 -6.50526392E-03
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  6.26610021E-02  6.26610021E-02  5.00000000E-02  2.05599486E-02 -2.39024077E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  9.29083642E-02  9.29083642E-02  5.00000000E-02  1.08024470E-02 -1.19272376E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.00261842E-01  1.00261842E-01  5.00000000E-02  3.83943921E-03 -3.88291354E-03
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  5.68773396E-02  5.68773396E-02  5.00000000E-02  1.90370632E-02 -2.38312679E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.09236834E-01  1.09236834E-01  5.00000000E-02  1.34003132E-02 -1.59732251E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.09863738E-01  1.09863738E-01  5.00000000E-02  1.48999931E-02 -1.74207711E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.52090498E-01  1.52090498E-01  5.00000000E-02  2.38943038E-02 -2.64309405E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  8.42522247E-02  8.42522247E-02  5.00000000E-02  1.63730699E-02 -1.69990554E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  9.53507244E-02  9.53507244E-02  5.00000000E-02  8.85272109E-03 -9.22702659E-03
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  5.66923601E-02  5.66923601E-02  5.00000000E-02  2.00267712E-02 -2.54636998E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  9.99285322E-02  9.99285322E-02  5.00000000E-02  3.53443848E-03 -3.86182323E-03
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.43820925E-01  1.43820925E-01  5.00000000E-02  2.85928844E-02 -2.61994704E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  6.29109807E-02  6.29109807E-02  5.00000000E-02  2.02352706E-02 -2.35132673E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.01679754E-01  1.01679754E-01  5.00000000E-02  5.89299385E-03 -6.29072916E-03
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  6.66129984E-02  6.66129984E-02  5.00000000E-02  2.01769099E-02 -2.32806027E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  8.23409275E-02  8.23409275E-02  5.00000000E-02  1.65137984E-02 -1.82757332E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  9.83550957E-02  9.83550957E-02  5.00000000E-02  5.20859182E-03 -5.51729808E-03
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  5.70447944E-02  5.70447944E-02  5.00000000E-02  2.06795417E-02 -2.26062039E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  9.00785444E-02  9.00785444E-02  5.00000000E-02  1.32547723E-02 -1.35067743E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  8.89491713E-02  8.89491713E-02  5.00000000E-02  1.35280532E-02 -1.47600902E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  7.74924187E-02  7.74924187E-02  5.00000000E-02  1.81743824E-02 -2.01888474E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.16234908E-01  1.16234908E-01  5.00000000E-02  2.17064488E-02 -2.11327726E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  8.75286855E-02  8.75286855E-02  5.00000000E-02  1.47541797E-02 -1.50871452E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.66321900E-01  1.66321900E-01  5.00000000E-02  1.06542484E-02 -8.13838180E-03
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.14908267E-01  1.14908267E-01  5.00000000E-02  1.90595657E-02 -1.90715920E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  8.60690346E-02  8.60690346E-02  5.00000000E-02  1.50738557E-02 -1.63794245E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  9.53412128E-02  9.53412128E-02  5.00000000E-02  8.56784413E-03 -9.55523516E-03
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.01276770E-01  1.01276770E-01  5.00000000E-02  5.25405506E-03 -5.47740685E-03
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  5.09886711E-02  5.09886711E-02  5.00000000E-02  2.25658581E-02 -2.35010257E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.01102868E-01  1.01102868E-01  5.00000000E-02  4.86894007E-03 -5.48371669E-03
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  9.88109559E-02  9.88109559E-02  5.00000000E-02  4.41182332E-03 -4.66161963E-03
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  9.99212831E-02  9.99212831E-02  5.00000000E-02  3.53479317E-03 -3.85168381E-03
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  6.14139334E-02  6.14139334E-02  5.00000000E-02  2.38475787E-02 -2.09536074E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  5.19220362E-02  5.19220362E-02  5.00000000E-02  1.91424246E-02 -2.50816759E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  4.51859808E-02  4.51859808E-02  5.00000000E-02  2.11858050E-02 -2.22509509E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.00158475E-01  1.00158475E-01  5.00000000E-02  3.84705913E-03 -3.96693147E-03
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  6.23887706E-02  6.23887706E-02  5.00000000E-02  2.09938418E-02 -2.43280177E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.01280579E-01  1.01280579E-01  5.00000000E-02  4.96216408E-03 -5.76846915E-03
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  6.15983774E-02  6.15983774E-02  5.00000000E-02  1.89392959E-02 -2.27459233E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  9.36537985E-02  9.36537985E-02  5.00000000E-02  1.00425380E-02 -1.13172774E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  9.42828218E-02  9.42828218E-02  5.00000000E-02  9.89533535E-03 -1.03692891E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  9.98491925E-02  9.98491925E-02  5.00000000E-02  3.50360409E-03 -3.79210979E-03
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  5.26967846E-02  5.26967846E-02  5.00000000E-02  2.42430184E-02 -2.45224544E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  6.63665692E-02  6.63665692E-02  5.00000000E-02  2.03399376E-02 -2.37914922E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  7.11546816E-02  7.11546816E-02  5.00000000E-02  1.95714551E-02 -2.19616482E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.65953805E-01  1.65953805E-01  5.00000000E-02  1.14045570E-02 -1.13883497E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  9.61941233E-02  9.61941233E-02  5.00000000E-02  7.67169709E-03 -8.53750720E-03
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.53489998E-01  1.53489998E-01  5.00000000E-02  2.38859691E-02 -2.65715048E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.55394044E-01  1.55394044E-01  5.00000000E-02  2.49810455E-02 -2.32337606E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  7.35614086E-02  7.35614086E-02  5.00000000E-02  1.98763806E-02 -2.02978972E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.63965878E-01  1.63965878E-01  5.00000000E-02  1.38827768E-02 -1.56855474E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.64543102E-01  1.64543102E-01  5.00000000E-02  1.48722745E-02 -1.44001355E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  6.12620847E-02  6.12620847E-02  5.00000000E-02  2.22449386E-02 -2.25024709E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.57633327E-01  1.57633327E-01  5.00000000E-02  2.10979190E-02 -2.37585018E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.64402464E-01  1.64402464E-01  5.00000000E-02  1.28208012E-02 -1.46064698E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.64368682E-01  1.64368682E-01  5.00000000E-02  1.39411308E-02 -1.38693868E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  7.03847557E-02  7.03847557E-02  5.00000000E-02  2.02586915E-02 -2.22428791E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  9.86871088E-02  9.86871088E-02  5.00000000E-02  4.62121565E-03 -4.79850915E-03
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.55880356E-01  1.55880356E-01  5.00000000E-02  2.32209048E-02 -2.45481736E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  6.74131259E-02  6.74131259E-02  5.00000000E-02  2.03804627E-02 -2.23268266E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.63982282E-01  1.63982282E-01  5.00000000E-02  1.66572739E-02 -1.48802249E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  7.44737161E-02  7.44737161E-02  5.00000000E-02  1.92315225E-02 -2.08499622E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.53668816E-01  1.53668816E-01  5.00000000E-02  2.48601889E-02 -2.44766246E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  7.36206348E-02  7.36206348E-02  5.00000000E-02  2.10955008E-02 -2.19611567E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.04339485E-01  1.04339485E-01  5.00000000E-02  8.90067728E-03 -1.04161618E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.57488658E-01  1.57488658E-01  5.00000000E-02  2.25825186E-02 -2.32177209E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  8.22331901E-02  8.22331901E-02  5.00000000E-02  1.73406829E-02 -1.80916609E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.63854540E-01  1.63854540E-01  5.00000000E-02  1.53694765E-02 -1.50765855E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  9.88091836E-02  9.88091836E-02  5.00000000E-02  4.47328601E-03 -4.59333123E-03
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.55900822E-01  1.55900822E-01  5.00000000E-02  2.27842359E-02 -2.49580578E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.57159744E-01  1.57159744E-01  5.00000000E-02  2.35665214E-02 -2.26824682E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  5.78568705E-02  5.78568705E-02  5.00000000E-02  2.12658314E-02 -2.30410448E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  6.71618902E-02  6.71618902E-02  5.00000000E-02  2.04002922E-02 -2.28597622E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  9.35903593E-02  9.35903593E-02  5.00000000E-02  1.01794347E-02 -1.12904802E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.51654759E-01  1.51654759E-01  5.00000000E-02  2.62997035E-02 -2.52441389E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  7.75519297E-02  7.75519297E-02  5.00000000E-02  1.85116721E-02 -1.97771531E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.10039169E-01  1.10039169E-01  5.00000000E-02  1.66842732E-02 -1.55107003E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.04628984E-01  1.04628984E-01  5.00000000E-02  9.98493633E-03 -1.14525505E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.66275702E-01  1.66275702E-01  5.00000000E-02  1.06399455E-02 -9.52038759E-03
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.07842006E-01  1.07842006E-01  5.00000000E-02  1.48911416E-02 -1.48168114E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  7.72214993E-02  7.72214993E-02  5.00000000E-02  1.84254461E-02 -1.90227032E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  7.69063187E-02  7.69063187E-02  5.00000000E-02  1.78891405E-02 -2.12674485E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  6.63181350E-02  6.63181350E-02  5.00000000E-02  2.02416680E-02 -2.60618953E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  6.70217790E-02  6.70217790E-02  5.00000000E-02  2.02999189E-02 -2.30351478E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  9.42292890E-02  9.42292890E-02  5.00000000E-02  1.00152801E-02 -1.03019595E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.65108286E-01  1.65108286E-01  5.00000000E-02  1.38504953E-02 -1.39274449E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.57452113E-01  1.57452113E-01  5.00000000E-02  2.15881698E-02 -2.41635876E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  9.20103474E-02  9.20103474E-02  5.00000000E-02  1.18588313E-02 -1.22383257E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  9.47972478E-02  9.47972478E-02  5.00000000E-02  9.51541171E-03 -9.73683515E-03
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.31027041E-01  1.31027041E-01  5.00000000E-02  2.59770521E-02 -2.65075875E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.64029190E-01  1.64029190E-01  5.00000000E-02  1.59511340E-02 -1.58087002E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.64834501E-01  1.64834501E-01  5.00000000E-02  1.13587110E-02 -1.33239983E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.54281324E-01  1.54281324E-01  5.00000000E-02  2.28657133E-02 -2.51437119E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.63298936E-01  1.63298936E-01  5.00000000E-02  1.64171677E-02 -1.63208315E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.63883042E-01  1.63883042E-01  5.00000000E-02  1.57514405E-02 -1.58320249E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.49578274E-01  1.49578274E-01  5.00000000E-02  2.65888730E-02 -2.60900956E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.63239810E-01  1.63239810E-01  5.00000000E-02  1.69862781E-02 -1.72661366E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.07161535E-01  1.07161535E-01  5.00000000E-02  1.31061388E-02 -1.30832907E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.62345921E-01  1.62345921E-01  5.00000000E-02  1.79083124E-02 -1.87647867E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  9.42223154E-02  9.42223154E-02  5.00000000E-02  9.66496943E-03 -1.06843206E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.63082423E-01  1.63082423E-01  5.00000000E-02  1.66935697E-02 -1.69442570E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.64469202E-01  1.64469202E-01  5.00000000E-02  1.56766490E-02 -1.34436726E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.61378134E-01  1.61378134E-01  5.00000000E-02  1.98530451E-02 -1.92980396E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  7.02961561E-02  7.02961561E-02  5.00000000E-02  2.00533103E-02 -2.21069500E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.63201409E-01  1.63201409E-01  5.00000000E-02  1.76175589E-02 -1.63302307E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.60243846E-01  1.60243846E-01  5.00000000E-02  2.01655864E-02 -2.13988120E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.64652539E-01  1.64652539E-01  5.00000000E-02  1.56565117E-02 -1.34915555E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.47406861E-01  1.47406861E-01  5.00000000E-02  2.68917760E-02 -2.65858236E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.63096614E-01  1.63096614E-01  5.00000000E-02  1.59374781E-02 -1.77260560E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.60144754E-01  1.60144754E-01  5.00000000E-02  1.93958466E-02 -2.19132653E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.58983800E-01  1.58983800E-01  5.00000000E-02  2.19777217E-02 -2.18515508E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.11443764E-01  1.11443764E-01  5.00000000E-02  1.79902015E-02 -1.66610709E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  9.53116537E-02  9.53116537E-02  5.00000000E-02  8.65680993E-03 -9.54063098E-03
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.65584180E-01  1.65584180E-01  5.00000000E-02  1.32010135E-02 -1.19008803E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.45072371E-01  1.45072371E-01  5.00000000E-02  2.73462836E-02 -2.68582498E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.64536025E-01  1.64536025E-01  5.00000000E-02  1.58587297E-02 -1.45216216E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.49697172E-01  1.49697172E-01  5.00000000E-02  2.61508763E-02 -2.60460478E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.58881692E-01  1.58881692E-01  5.00000000E-02  2.13011224E-02 -2.23650066E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  9.28398448E-02  9.28398448E-02  5.00000000E-02  1.07940804E-02 -1.19723582E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.42651407E-01  1.42651407E-01  5.00000000E-02  2.75943717E-02 -2.69205151E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.57546757E-01  1.57546757E-01  5.00000000E-02  2.23117440E-02 -2.34909707E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.45063077E-01  1.45063077E-01  5.00000000E-02  2.74283430E-02 -2.67482700E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  9.57667416E-02  9.57667416E-02  5.00000000E-02  8.52137851E-03 -8.69159958E-03
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.08856947E-01  1.08856947E-01  5.00000000E-02  1.47324261E-02 -1.55133639E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.63783303E-01  1.63783303E-01  5.00000000E-02  1.42439791E-02 -1.64310988E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.12222283E-01  1.12222283E-01  5.00000000E-02  1.77818560E-02 -1.79105418E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.08878139E-01  1.08878139E-01  5.00000000E-02  1.57705671E-02 -1.46686458E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.12936410E-01  1.12936410E-01  5.00000000E-02  1.91963333E-02 -1.77689808E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.05078774E-01  1.05078774E-01  5.00000000E-02  1.09700594E-02 -1.12431990E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.11447170E-01  1.11447170E-01  5.00000000E-02  1.72579654E-02 -1.77016015E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.23717077E-01  1.23717077E-01  5.00000000E-02  2.38249868E-02 -2.40115021E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.10830323E-01  1.10830323E-01  5.00000000E-02  1.59528945E-02 -1.81718308E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.62241477E-01  1.62241477E-01  5.00000000E-02  1.69653926E-02 -1.93396021E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.47430167E-01  1.47430167E-01  5.00000000E-02  2.68904040E-02 -2.66433063E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.12946994E-01  1.12946994E-01  5.00000000E-02  1.83774774E-02 -1.87299013E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.21474106E-01  1.21474106E-01  5.00000000E-02  2.22283517E-02 -2.47366002E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  9.10788671E-02  9.10788671E-02  5.00000000E-02  1.20648041E-02 -1.33874843E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.55996669E-01  1.55996669E-01  5.00000000E-02  2.37718463E-02 -2.38755245E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.28509338E-01  1.28509338E-01  5.00000000E-02  2.47341297E-02 -2.62009868E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  9.85938329E-02  9.85938329E-02  5.00000000E-02  4.84022308E-03 -4.82903784E-03
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.12215848E-01  1.12215848E-01  5.00000000E-02  1.68012907E-02 -1.87086782E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.02395161E-01  1.02395161E-01  5.00000000E-02  6.97769345E-03 -7.84704335E-03
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.01935345E-01  1.01935345E-01  5.00000000E-02  6.36750120E-03 -6.71197042E-03
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.23702851E-01  1.23702851E-01  5.00000000E-02  2.28567376E-02 -2.47979788E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  9.29305669E-02  9.29305669E-02  5.00000000E-02  1.10511413E-02 -1.16129592E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  9.97812513E-02  9.97812513E-02  5.00000000E-02  3.69584461E-03 -3.61509194E-03
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.00297958E-01  1.00297958E-01  5.00000000E-02  4.02037787E-03 -3.87093011E-03
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.02388863E-01  1.02388863E-01  5.00000000E-02  7.17242585E-03 -7.43338890E-03
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.02195684E-01  1.02195684E-01  5.00000000E-02  7.20991469E-03 -6.75533610E-03
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.62409972E-01  1.62409972E-01  5.00000000E-02  1.88903833E-02 -1.78429357E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.33530641E-01  1.33530641E-01  5.00000000E-02  2.56922014E-02 -2.74243263E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.00992932E-01  1.00992932E-01  5.00000000E-02  5.07737629E-03 -4.81545194E-03
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  8.00116374E-02  8.00116374E-02  5.00000000E-02  1.77520676E-02 -1.89052312E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.10831268E-01  1.10831268E-01  5.00000000E-02  1.65328977E-02 -1.69831165E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  9.93315082E-02  9.93315082E-02  5.00000000E-02  3.70506534E-03 -4.09090111E-03
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  7.12388388E-02  7.12388388E-02  5.00000000E-02  1.97571543E-02 -2.15997836E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.21483661E-01  1.21483661E-01  5.00000000E-02  2.27176395E-02 -2.33667714E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.65279555E-01  1.65279555E-01  5.00000000E-02  1.42280388E-02 -1.19530506E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  9.65429579E-02  9.65429579E-02  5.00000000E-02  7.30912697E-03 -8.06196151E-03
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  9.97811643E-02  9.97811643E-02  5.00000000E-02  3.68820132E-03 -3.62264983E-03
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.05078312E-01  1.05078312E-01  5.00000000E-02  1.05686716E-02 -1.19921184E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  9.20327669E-02  9.20327669E-02  5.00000000E-02  1.13885724E-02 -1.26638286E-02
