 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71922922E+00  1.71922922E+00  5.00000000E-02  4.09181443E-01 -4.10526586E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98386662E+00  1.98386662E+00  5.00000000E-02  3.29222500E-01 -3.45270854E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18342798E+00  2.18342798E+00  5.00000000E-02  2.73733733E-01 -2.95748023E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98426475E+00  1.98426475E+00  5.00000000E-02  3.24577283E-01 -3.49533874E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35070405E+00  2.35070405E+00  5.00000000E-02  2.34924731E-01 -2.50554842E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22653378E+00  1.22653378E+00  5.00000000E-02  5.38895522E-01 -5.83478498E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83390309E+00  1.83390309E+00  5.00000000E-02  3.64975062E-01 -3.88492115E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99533368E+00  1.99533368E+00  5.00000000E-02  3.23507871E-01 -3.44950866E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34727671E+00  2.34727671E+00  5.00000000E-02  2.33968107E-01 -2.53131271E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08672428E+00  2.08672428E+00  5.00000000E-02  2.98241543E-01 -3.22263831E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31240818E+00  1.31240818E+00  5.00000000E-02  5.34722723E-01 -5.54377136E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96045640E+00  1.96045640E+00  5.00000000E-02  3.29481802E-01 -3.56260444E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96052231E+00  1.96052231E+00  5.00000000E-02  3.29927239E-01 -3.55986724E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28242395E+00  2.28242395E+00  5.00000000E-02  2.58489780E-01 -2.62323772E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72583351E+00  1.72583351E+00  5.00000000E-02  3.93359753E-01 -4.18671100E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94831984E+00  1.94831984E+00  5.00000000E-02  3.35429587E-01 -3.56852319E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15075430E+00  1.15075430E+00  5.00000000E-02  5.72303719E-01 -6.22267120E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66166157E+00  1.66166157E+00  5.00000000E-02  4.09449357E-01 -4.39088986E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40198100E+00  2.40198100E+00  5.00000000E-02  2.28847368E-01 -2.30525769E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39774523E+00  2.39774523E+00  5.00000000E-02  2.28971751E-01 -2.32754656E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22033570E+00  2.22033570E+00  5.00000000E-02  2.73954532E-01 -2.78425662E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22901039E+00  1.22901039E+00  5.00000000E-02  5.28478311E-01 -5.82202863E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70584471E+00  1.70584471E+00  5.00000000E-02  3.97283788E-01 -4.26644539E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13763115E+00  2.13763115E+00  5.00000000E-02  2.87570988E-01 -3.05999328E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15812834E+00  1.15812834E+00  5.00000000E-02  5.36083608E-01 -6.04508208E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29604067E+00  2.29604067E+00  5.00000000E-02  2.46588170E-01 -2.66812059E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29882409E+00  2.29882409E+00  5.00000000E-02  2.44348264E-01 -2.65870961E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39298804E+00  2.39298804E+00  5.00000000E-02  2.25877006E-01 -2.38060655E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52533581E+00  1.52533581E+00  5.00000000E-02  4.49005059E-01 -4.79421775E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78374380E+00  1.78374380E+00  5.00000000E-02  3.75235712E-01 -4.05138674E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16116984E+00  1.16116984E+00  5.00000000E-02  5.44476026E-01 -6.14898795E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10544197E+00  2.10544197E+00  5.00000000E-02  2.93488764E-01 -3.17851315E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37681685E+00  2.37681685E+00  5.00000000E-02  2.28730200E-01 -2.43446502E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23071484E+00  1.23071484E+00  5.00000000E-02  5.21499777E-01 -5.80249269E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21403966E+00  2.21403966E+00  5.00000000E-02  2.77045657E-01 -2.78607161E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28138603E+00  1.28138603E+00  5.00000000E-02  5.17623241E-01 -5.63760284E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49427955E+00  1.49427955E+00  5.00000000E-02  4.55282670E-01 -4.90000481E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94398016E+00  1.94398016E+00  5.00000000E-02  3.48711214E-01 -3.53551661E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15892077E+00  1.15892077E+00  5.00000000E-02  5.39454221E-01 -5.96649255E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63637730E+00  1.63637730E+00  5.00000000E-02  4.18039271E-01 -4.44277279E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61239436E+00  1.61239436E+00  5.00000000E-02  4.22922349E-01 -4.53258784E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42164845E+00  1.42164845E+00  5.00000000E-02  4.76153488E-01 -5.13886843E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32094582E+00  2.32094582E+00  5.00000000E-02  2.42408444E-01 -2.58417482E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58401176E+00  1.58401176E+00  5.00000000E-02  4.32386716E-01 -4.60035863E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44808972E+00  2.44808972E+00  5.00000000E-02  2.21766561E-01 -2.17018462E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31728957E+00  2.31728957E+00  5.00000000E-02  2.41336680E-01 -2.61129165E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55700263E+00  1.55700263E+00  5.00000000E-02  4.38401709E-01 -4.69707483E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78339444E+00  1.78339444E+00  5.00000000E-02  3.76071651E-01 -4.04715476E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19937498E+00  2.19937498E+00  5.00000000E-02  2.70008655E-01 -2.92005605E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08379148E+00  1.08379148E+00  5.00000000E-02  5.77161729E-01 -6.26946788E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19179026E+00  2.19179026E+00  5.00000000E-02  2.73912838E-01 -2.94124571E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98411007E+00  1.98411007E+00  5.00000000E-02  3.24201334E-01 -3.50301000E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10463665E+00  2.10463665E+00  5.00000000E-02  2.94148854E-01 -3.17700186E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23237928E+00  1.23237928E+00  5.00000000E-02  5.69170477E-01 -5.59860758E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09359364E+00  1.09359364E+00  5.00000000E-02  5.50270483E-01 -6.29492710E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00467918E+00  1.00467918E+00  5.00000000E-02  5.89409513E-01 -6.41545486E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12801731E+00  2.12801731E+00  5.00000000E-02  2.93056384E-01 -3.09665081E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22794480E+00  1.22794480E+00  5.00000000E-02  5.31584845E-01 -5.86678001E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19947820E+00  2.19947820E+00  5.00000000E-02  2.69054400E-01 -2.92733462E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22241150E+00  1.22241150E+00  5.00000000E-02  5.32512924E-01 -5.79428697E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72722871E+00  1.72722871E+00  5.00000000E-02  3.87857365E-01 -4.23297739E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74668727E+00  1.74668727E+00  5.00000000E-02  3.84879251E-01 -4.16140103E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09698485E+00  2.09698485E+00  5.00000000E-02  2.96889696E-01 -3.17602935E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13637758E+00  1.13637758E+00  5.00000000E-02  6.21980291E-01 -6.12134603E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28006133E+00  1.28006133E+00  5.00000000E-02  5.26078416E-01 -5.67275808E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33579372E+00  1.33579372E+00  5.00000000E-02  4.99670210E-01 -5.42407701E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44323763E+00  2.44323763E+00  5.00000000E-02  2.23439634E-01 -2.17830028E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81788483E+00  1.81788483E+00  5.00000000E-02  3.67114464E-01 -3.94944686E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39604128E+00  2.39604128E+00  5.00000000E-02  2.24075025E-01 -2.38364293E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40026087E+00  2.40026087E+00  5.00000000E-02  2.34100197E-01 -2.26276052E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37464681E+00  1.37464681E+00  5.00000000E-02  5.10805468E-01 -5.17978006E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43050539E+00  2.43050539E+00  5.00000000E-02  2.13854617E-01 -2.29086631E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43331394E+00  2.43331394E+00  5.00000000E-02  2.20069279E-01 -2.24211530E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21744125E+00  1.21744125E+00  5.00000000E-02  5.46763525E-01 -5.81022220E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40635158E+00  2.40635158E+00  5.00000000E-02  2.20263160E-01 -2.36351671E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43354994E+00  2.43354994E+00  5.00000000E-02  2.11768049E-01 -2.29468264E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43331646E+00  2.43331646E+00  5.00000000E-02  2.12155706E-01 -2.29555791E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33096741E+00  1.33096741E+00  5.00000000E-02  5.12863222E-01 -5.42862446E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97257048E+00  1.97257048E+00  5.00000000E-02  3.29546051E-01 -3.51002299E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40176804E+00  2.40176804E+00  5.00000000E-02  2.20504087E-01 -2.38779003E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28716647E+00  1.28716647E+00  5.00000000E-02  5.11993478E-01 -5.57069774E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42981600E+00  2.42981600E+00  5.00000000E-02  2.21453007E-01 -2.23946796E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37994887E+00  1.37994887E+00  5.00000000E-02  4.87484974E-01 -5.27741639E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39617175E+00  2.39617175E+00  5.00000000E-02  2.33757255E-01 -2.28407246E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37859848E+00  1.37859848E+00  5.00000000E-02  5.22906226E-01 -5.17724935E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26175828E+00  2.26175828E+00  5.00000000E-02  2.54802755E-01 -2.75818396E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40593457E+00  2.40593457E+00  5.00000000E-02  2.20929205E-01 -2.36353429E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49766070E+00  1.49766070E+00  5.00000000E-02  4.79593212E-01 -4.71169281E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42988749E+00  2.42988749E+00  5.00000000E-02  2.14343298E-01 -2.28990155E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98389485E+00  1.98389485E+00  5.00000000E-02  3.28780675E-01 -3.45707064E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40180312E+00  2.40180312E+00  5.00000000E-02  2.20708837E-01 -2.38774382E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40481281E+00  2.40481281E+00  5.00000000E-02  2.32055362E-01 -2.26150284E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16745152E+00  1.16745152E+00  5.00000000E-02  5.45015208E-01 -5.93384213E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28505488E+00  1.28505488E+00  5.00000000E-02  5.12328631E-01 -5.61994667E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72540497E+00  1.72540497E+00  5.00000000E-02  3.93982540E-01 -4.18516685E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39168047E+00  2.39168047E+00  5.00000000E-02  2.36229687E-01 -2.28766358E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42238862E+00  1.42238862E+00  5.00000000E-02  4.73573202E-01 -5.15010599E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29990189E+00  2.29990189E+00  5.00000000E-02  2.55655024E-01 -2.55960948E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26473834E+00  2.26473834E+00  5.00000000E-02  2.52549142E-01 -2.74701382E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44698812E+00  2.44698812E+00  5.00000000E-02  2.23087068E-01 -2.16194277E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28871937E+00  2.28871937E+00  5.00000000E-02  2.50521014E-01 -2.66860154E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42278041E+00  1.42278041E+00  5.00000000E-02  4.96527963E-01 -4.95535164E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42035105E+00  1.42035105E+00  5.00000000E-02  4.97452376E-01 -5.02042149E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28281892E+00  1.28281892E+00  5.00000000E-02  5.31024127E-01 -5.75155509E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28414519E+00  1.28414519E+00  5.00000000E-02  5.16846902E-01 -5.61472628E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74514681E+00  1.74514681E+00  5.00000000E-02  3.90750761E-01 -4.11080861E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43588576E+00  2.43588576E+00  5.00000000E-02  2.24675821E-01 -2.19090293E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40586397E+00  2.40586397E+00  5.00000000E-02  2.18240720E-01 -2.38750370E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68253122E+00  1.68253122E+00  5.00000000E-02  4.10050700E-01 -4.26869484E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76424875E+00  1.76424875E+00  5.00000000E-02  3.88278904E-01 -4.03386450E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35351801E+00  2.35351801E+00  5.00000000E-02  2.35324736E-01 -2.49113022E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42992472E+00  2.42992472E+00  5.00000000E-02  2.21784354E-01 -2.24173617E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43704533E+00  2.43704533E+00  5.00000000E-02  2.09868595E-01 -2.29595597E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39776767E+00  2.39776767E+00  5.00000000E-02  2.22100377E-01 -2.38162745E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42669905E+00  2.42669905E+00  5.00000000E-02  2.15876170E-01 -2.28806453E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42959598E+00  2.42959598E+00  5.00000000E-02  2.19307151E-01 -2.26188027E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38738343E+00  2.38738343E+00  5.00000000E-02  2.36243357E-01 -2.30974719E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42600577E+00  2.42600577E+00  5.00000000E-02  2.21212587E-01 -2.26182133E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28490195E+00  2.28490195E+00  5.00000000E-02  2.49594927E-01 -2.69853342E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42208800E+00  2.42208800E+00  5.00000000E-02  2.20761587E-01 -2.28289386E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74509026E+00  1.74509026E+00  5.00000000E-02  3.91360614E-01 -4.10702771E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42570621E+00  2.42570621E+00  5.00000000E-02  2.14426593E-01 -2.31788564E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43308684E+00  2.43308684E+00  5.00000000E-02  2.19983388E-01 -2.23968750E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41822408E+00  2.41822408E+00  5.00000000E-02  2.22514501E-01 -2.28383845E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33087860E+00  1.33087860E+00  5.00000000E-02  5.17266493E-01 -5.40479610E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42593733E+00  2.42593733E+00  5.00000000E-02  2.20949562E-01 -2.26062617E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41426632E+00  2.41426632E+00  5.00000000E-02  2.22269108E-01 -2.30915486E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43362103E+00  2.43362103E+00  5.00000000E-02  2.22087371E-01 -2.22324848E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38309887E+00  2.38309887E+00  5.00000000E-02  2.36085215E-01 -2.33338907E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42573920E+00  2.42573920E+00  5.00000000E-02  2.14613932E-01 -2.31746712E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41393760E+00  2.41393760E+00  5.00000000E-02  2.16211424E-01 -2.36539407E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41029326E+00  2.41029326E+00  5.00000000E-02  2.24499606E-01 -2.30922800E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30549894E+00  2.30549894E+00  5.00000000E-02  2.56058720E-01 -2.53038958E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78257368E+00  1.78257368E+00  5.00000000E-02  3.81396529E-01 -4.00196372E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43965877E+00  2.43965877E+00  5.00000000E-02  2.24712330E-01 -2.17493090E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37864793E+00  2.37864793E+00  5.00000000E-02  2.38394713E-01 -2.33355393E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43206442E+00  2.43206442E+00  5.00000000E-02  2.26302971E-01 -2.19118910E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38767471E+00  2.38767471E+00  5.00000000E-02  2.33704829E-01 -2.33205569E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40994152E+00  2.40994152E+00  5.00000000E-02  2.18373077E-01 -2.36575404E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70427218E+00  1.70427218E+00  5.00000000E-02  4.02267630E-01 -4.22403950E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37416979E+00  2.37416979E+00  5.00000000E-02  2.40784558E-01 -2.33181323E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40620731E+00  2.40620731E+00  5.00000000E-02  2.24427025E-01 -2.32960423E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37863090E+00  2.37863090E+00  5.00000000E-02  2.38484527E-01 -2.33220366E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80024940E+00  1.80024940E+00  5.00000000E-02  3.78664969E-01 -3.93433222E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29438799E+00  2.29438799E+00  5.00000000E-02  2.58490621E-01 -2.56491675E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42952084E+00  2.42952084E+00  5.00000000E-02  2.11939610E-01 -2.31847010E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30832451E+00  2.30832451E+00  5.00000000E-02  2.47422382E-01 -2.59829943E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29448728E+00  2.29448728E+00  5.00000000E-02  2.58762154E-01 -2.56095513E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31078778E+00  2.31078778E+00  5.00000000E-02  2.56035272E-01 -2.50500814E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26914398E+00  2.26914398E+00  5.00000000E-02  2.55608540E-01 -2.71681227E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30554900E+00  2.30554900E+00  5.00000000E-02  2.55932726E-01 -2.53162886E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33895524E+00  2.33895524E+00  5.00000000E-02  2.39836270E-01 -2.51887603E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30289522E+00  2.30289522E+00  5.00000000E-02  2.47436336E-01 -2.63276440E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42182194E+00  2.42182194E+00  5.00000000E-02  2.14148588E-01 -2.34256928E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38314356E+00  2.38314356E+00  5.00000000E-02  2.35946668E-01 -2.33470196E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31084451E+00  2.31084451E+00  5.00000000E-02  2.55982329E-01 -2.50684507E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33399994E+00  2.33399994E+00  5.00000000E-02  2.39739751E-01 -2.55018242E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65957996E+00  1.65957996E+00  5.00000000E-02  4.14454542E-01 -4.35285585E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40214883E+00  2.40214883E+00  5.00000000E-02  2.26469541E-01 -2.32978087E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34873749E+00  2.34873749E+00  5.00000000E-02  2.37414947E-01 -2.49086796E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96398781E+00  1.96398781E+00  5.00000000E-02  3.46223624E-01 -3.38473050E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30828321E+00  2.30828321E+00  5.00000000E-02  2.47273135E-01 -2.59938374E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23215180E+00  2.23215180E+00  5.00000000E-02  2.64912933E-01 -2.81980957E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22161679E+00  2.22161679E+00  5.00000000E-02  2.76902423E-01 -2.75167418E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33894375E+00  2.33894375E+00  5.00000000E-02  2.39638303E-01 -2.51969865E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70647366E+00  1.70647366E+00  5.00000000E-02  3.95379599E-01 -4.27832791E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08960667E+00  2.08960667E+00  5.00000000E-02  3.12827290E-01 -3.06304282E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14111349E+00  2.14111349E+00  5.00000000E-02  2.99644488E-01 -2.93357049E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23207234E+00  2.23207234E+00  5.00000000E-02  2.64643683E-01 -2.81689347E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22828566E+00  2.22828566E+00  5.00000000E-02  2.77170371E-01 -2.71263206E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42221252E+00  2.42221252E+00  5.00000000E-02  2.22966530E-01 -2.26235966E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35812640E+00  2.35812640E+00  5.00000000E-02  2.35098467E-01 -2.47019458E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18698928E+00  2.18698928E+00  5.00000000E-02  2.87833404E-01 -2.81695164E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45839524E+00  1.45839524E+00  5.00000000E-02  4.66258637E-01 -5.01187375E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30295274E+00  2.30295274E+00  5.00000000E-02  2.47266896E-01 -2.62754491E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03832639E+00  2.03832639E+00  5.00000000E-02  3.08509557E-01 -3.37028258E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33653400E+00  1.33653400E+00  5.00000000E-02  4.96139543E-01 -5.43115634E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33404070E+00  2.33404070E+00  5.00000000E-02  2.39621018E-01 -2.54574033E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43782747E+00  2.43782747E+00  5.00000000E-02  2.21716485E-01 -2.20429798E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83376164E+00  1.83376164E+00  5.00000000E-02  3.65513569E-01 -3.88123694E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08959968E+00  2.08959968E+00  5.00000000E-02  3.12562944E-01 -3.06536951E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26909407E+00  2.26909407E+00  5.00000000E-02  2.55837974E-01 -2.72190661E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68265056E+00  1.68265056E+00  5.00000000E-02  4.05547724E-01 -4.31077146E-01
