 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  8.46900871E-02  8.46900871E-02  5.00000000E-02  1.33352944E-02 -1.33819685E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  9.72180966E-02  9.72180966E-02  5.00000000E-02  9.15249489E-03 -9.55307847E-03
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.08984130E-01  1.08984130E-01  5.00000000E-02  1.14642770E-02 -1.25828067E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  9.72310040E-02  9.72310040E-02  5.00000000E-02  9.04641446E-03 -9.68425007E-03
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.37347835E-01  1.37347835E-01  5.00000000E-02  1.82746102E-02 -1.80830318E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  5.05833265E-02  5.05833265E-02  5.00000000E-02  1.80918828E-02 -1.93286443E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  9.06426494E-02  9.06426494E-02  5.00000000E-02  1.08812162E-02 -1.14081447E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  9.77056292E-02  9.77056292E-02  5.00000000E-02  9.02353682E-03 -9.59807408E-03
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.36522620E-01  1.36522620E-01  5.00000000E-02  1.70841992E-02 -1.79051674E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.01999522E-01  1.01999522E-01  5.00000000E-02  9.22872381E-03 -1.00659120E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  5.62452421E-02  5.62452421E-02  5.00000000E-02  1.66454848E-02 -2.15500999E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  9.62203895E-02  9.62203895E-02  5.00000000E-02  9.09758005E-03 -9.82431879E-03
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  9.62223025E-02  9.62223025E-02  5.00000000E-02  9.08615406E-03 -9.86697518E-03
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.22835184E-01  1.22835184E-01  5.00000000E-02  1.60907109E-02 -1.63663673E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.50820834E-02  8.50820834E-02  5.00000000E-02  1.27090026E-02 -1.32404029E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  9.57074808E-02  9.57074808E-02  5.00000000E-02  9.25479420E-03 -9.90959533E-03
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  4.48875694E-02  4.48875694E-02  5.00000000E-02  1.86976475E-02 -2.00344715E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  8.13567441E-02  8.13567441E-02  5.00000000E-02  1.37186746E-02 -1.45707734E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.50220474E-01  1.50220474E-01  5.00000000E-02  1.88266492E-02 -1.88838595E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.49088262E-01  1.49088262E-01  5.00000000E-02  1.87888273E-02 -1.87719022E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.13082940E-01  1.13082940E-01  5.00000000E-02  1.35581511E-02 -1.38374992E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  5.09109886E-02  5.09109886E-02  5.00000000E-02  1.72781991E-02 -1.95769325E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  8.39540447E-02  8.39540447E-02  5.00000000E-02  1.29217113E-02 -1.38612740E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.05170808E-01  1.05170808E-01  5.00000000E-02  1.07016859E-02 -1.02689799E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  4.58290739E-02  4.58290739E-02  5.00000000E-02  1.56538298E-02 -1.90119192E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.25467435E-01  1.25467435E-01  5.00000000E-02  1.50352983E-02 -1.73911646E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.26033801E-01  1.26033801E-01  5.00000000E-02  1.53222349E-02 -1.77340182E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.47860635E-01  1.47860635E-01  5.00000000E-02  1.73180650E-02 -1.95077751E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  7.25399297E-02  7.25399297E-02  5.00000000E-02  1.59460205E-02 -1.66502384E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  8.81694151E-02  8.81694151E-02  5.00000000E-02  1.16397619E-02 -1.23475309E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  4.57472584E-02  4.57472584E-02  5.00000000E-02  1.61975170E-02 -2.06649843E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.03054740E-01  1.03054740E-01  5.00000000E-02  9.54114919E-03 -1.05406293E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.43679932E-01  1.43679932E-01  5.00000000E-02  1.88531940E-02 -1.80522558E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  5.11217878E-02  5.11217878E-02  5.00000000E-02  1.66500867E-02 -1.96230290E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.12290962E-01  1.12290962E-01  5.00000000E-02  1.30028512E-02 -1.36472605E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  5.46587981E-02  5.46587981E-02  5.00000000E-02  1.70398186E-02 -1.96631048E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  7.03603068E-02  7.03603068E-02  5.00000000E-02  1.59657581E-02 -1.71356564E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  9.55411485E-02  9.55411485E-02  5.00000000E-02  9.67675213E-03 -1.04279901E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  4.59386294E-02  4.59386294E-02  5.00000000E-02  1.67141364E-02 -1.83059226E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.98180040E-02  7.98180040E-02  5.00000000E-02  1.43191958E-02 -1.47058264E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  7.82982509E-02  7.82982509E-02  5.00000000E-02  1.45018169E-02 -1.53207760E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  6.51616354E-02  6.51616354E-02  5.00000000E-02  1.67420240E-02 -1.80525346E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.30652110E-01  1.30652110E-01  5.00000000E-02  1.78564687E-02 -1.75336826E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  7.64815182E-02  7.64815182E-02  5.00000000E-02  1.51154347E-02 -1.55528004E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.65634975E-01  1.65634975E-01  5.00000000E-02  2.35764703E-02 -2.41422994E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.29833254E-01  1.29833254E-01  5.00000000E-02  1.65513415E-02 -1.73303977E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  7.46787819E-02  7.46787819E-02  5.00000000E-02  1.53333170E-02 -1.61210178E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  8.81535973E-02  8.81535973E-02  5.00000000E-02  1.15111715E-02 -1.25038722E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.10623096E-01  1.10623096E-01  5.00000000E-02  1.21834416E-02 -1.29509573E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  4.07020276E-02  4.07020276E-02  5.00000000E-02  1.81728936E-02 -1.83740211E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.09818005E-01  1.09818005E-01  5.00000000E-02  1.19368785E-02 -1.33864709E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  9.72233539E-02  9.72233539E-02  5.00000000E-02  9.02692892E-03 -9.73101993E-03
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.03012704E-01  1.03012704E-01  5.00000000E-02  9.52313897E-03 -1.04915479E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  5.01999317E-02  5.01999317E-02  5.00000000E-02  2.01497622E-02 -1.71703873E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  4.14740277E-02  4.14740277E-02  5.00000000E-02  1.50662973E-02 -2.01167780E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.58046968E-02  3.58046968E-02  5.00000000E-02  1.67150629E-02 -1.71934688E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.04518892E-01  1.04518892E-01  5.00000000E-02  1.08860068E-02 -1.09616131E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  5.07295069E-02  5.07295069E-02  5.00000000E-02  1.73677640E-02 -2.01843224E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.10645191E-01  1.10645191E-01  5.00000000E-02  1.16374015E-02 -1.35008487E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  5.02192844E-02  5.02192844E-02  5.00000000E-02  1.59634424E-02 -1.84540447E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.51542703E-02  8.51542703E-02  5.00000000E-02  1.23520193E-02 -1.36000163E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  8.62223235E-02  8.62223235E-02  5.00000000E-02  1.22629880E-02 -1.30895429E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.02560031E-01  1.02560031E-01  5.00000000E-02  9.21914161E-03 -1.02028449E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  4.25980969E-02  4.25980969E-02  5.00000000E-02  1.93240122E-02 -1.98731140E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  5.44744902E-02  5.44744902E-02  5.00000000E-02  1.75144757E-02 -1.97276333E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.88362407E-02  5.88362407E-02  5.00000000E-02  1.72086022E-02 -1.87599098E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.63602505E-01  1.63602505E-01  5.00000000E-02  2.29518928E-02 -2.26448582E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  8.98725534E-02  8.98725534E-02  5.00000000E-02  1.09538258E-02 -1.18697799E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.48690784E-01  1.48690784E-01  5.00000000E-02  1.82787951E-02 -1.99874418E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.49806311E-01  1.49806311E-01  5.00000000E-02  1.93085949E-02 -1.85271064E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  6.14432801E-02  6.14432801E-02  5.00000000E-02  1.78133106E-02 -1.72746604E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.59092729E-01  1.59092729E-01  5.00000000E-02  2.00312750E-02 -2.25084863E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.59977163E-01  1.59977163E-01  5.00000000E-02  2.17031622E-02 -2.21634773E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.98684033E-02  4.98684033E-02  5.00000000E-02  1.84062933E-02 -1.84649588E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.51541990E-01  1.51541990E-01  5.00000000E-02  1.83059989E-02 -2.01355313E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.60230964E-01  1.60230964E-01  5.00000000E-02  2.09626364E-02 -2.30166244E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.60154207E-01  1.60154207E-01  5.00000000E-02  2.05400265E-02 -2.27182035E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.82704700E-02  5.82704700E-02  5.00000000E-02  1.74929411E-02 -1.91576317E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  9.67335567E-02  9.67335567E-02  5.00000000E-02  9.18773277E-03 -9.71329874E-03
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.50261226E-01  1.50261226E-01  5.00000000E-02  1.82513779E-02 -1.99926947E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  5.52604723E-02  5.52604723E-02  5.00000000E-02  1.74685400E-02 -1.87298746E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.58722546E-01  1.58722546E-01  5.00000000E-02  2.07222407E-02 -2.16594710E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  6.21042763E-02  6.21042763E-02  5.00000000E-02  1.69922911E-02 -1.85260440E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.48711398E-01  1.48711398E-01  5.00000000E-02  1.88700241E-02 -1.81916684E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  6.15963914E-02  6.15963914E-02  5.00000000E-02  1.82452318E-02 -1.95182783E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.19201274E-01  1.19201274E-01  5.00000000E-02  1.37952195E-02 -1.60489087E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.51435158E-01  1.51435158E-01  5.00000000E-02  1.85984489E-02 -2.00536752E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  7.04462037E-02  7.04462037E-02  5.00000000E-02  1.65873647E-02 -1.68940010E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.58912270E-01  1.58912270E-01  5.00000000E-02  1.97687178E-02 -2.20728996E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  9.72178983E-02  9.72178983E-02  5.00000000E-02  9.14973456E-03 -9.57647588E-03
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.50271816E-01  1.50271816E-01  5.00000000E-02  1.85090344E-02 -1.97880956E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.51041925E-01  1.51041925E-01  5.00000000E-02  1.95861015E-02 -1.83839277E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.66092251E-02  4.66092251E-02  5.00000000E-02  1.74547665E-02 -1.85279175E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  5.50589537E-02  5.50589537E-02  5.00000000E-02  1.72216389E-02 -1.94183043E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.50598922E-02  8.50598922E-02  5.00000000E-02  1.25022672E-02 -1.34812067E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.47540723E-01  1.47540723E-01  5.00000000E-02  1.88554206E-02 -1.84454596E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  6.52092255E-02  6.52092255E-02  5.00000000E-02  1.66955294E-02 -1.80635923E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.26227276E-01  1.26227276E-01  5.00000000E-02  1.68242940E-02 -1.64859942E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.19712120E-01  1.19712120E-01  5.00000000E-02  1.42481732E-02 -1.64702803E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.65085149E-01  1.65085149E-01  5.00000000E-02  2.29279877E-02 -2.30061713E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.24051723E-01  1.24051723E-01  5.00000000E-02  1.70038009E-02 -1.66429502E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  6.51816231E-02  6.51816231E-02  5.00000000E-02  1.64364359E-02 -1.72216957E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  6.48612148E-02  6.48612148E-02  5.00000000E-02  1.61537798E-02 -1.89659340E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  5.45222843E-02  5.45222843E-02  5.00000000E-02  1.70687216E-02 -2.20986109E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  5.49598867E-02  5.49598867E-02  5.00000000E-02  1.74879084E-02 -1.91824265E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  8.61388619E-02  8.61388619E-02  5.00000000E-02  1.23944842E-02 -1.29328740E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.60842927E-01  1.60842927E-01  5.00000000E-02  2.18681823E-02 -2.13288577E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.51415469E-01  1.51415469E-01  5.00000000E-02  1.85847279E-02 -2.00883611E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  8.25984747E-02  8.25984747E-02  5.00000000E-02  1.34587959E-02 -1.40557006E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.71491059E-02  8.71491059E-02  5.00000000E-02  1.21081986E-02 -1.25871509E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.38024740E-01  1.38024740E-01  5.00000000E-02  1.75622527E-02 -1.82574032E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.58751079E-01  1.58751079E-01  5.00000000E-02  2.11532803E-02 -2.13666281E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.61534856E-01  1.61534856E-01  5.00000000E-02  2.13654714E-02 -2.29412398E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.49183058E-01  1.49183058E-01  5.00000000E-02  1.79159071E-02 -1.93294212E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.57793094E-01  1.57793094E-01  5.00000000E-02  1.89296905E-02 -2.16450099E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.58653405E-01  1.58653405E-01  5.00000000E-02  2.09050593E-02 -2.14980553E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.46422956E-01  1.46422956E-01  5.00000000E-02  1.88038944E-02 -1.82261658E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.57435654E-01  1.57435654E-01  5.00000000E-02  2.05872970E-02 -2.09805072E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.23290449E-01  1.23290449E-01  5.00000000E-02  1.57665754E-02 -1.63521809E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.56180995E-01  1.56180995E-01  5.00000000E-02  1.99166423E-02 -2.07730903E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  8.61308911E-02  8.61308911E-02  5.00000000E-02  1.22108269E-02 -1.31303520E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.57510083E-01  1.57510083E-01  5.00000000E-02  1.98364464E-02 -2.18079146E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.59897404E-01  1.59897404E-01  5.00000000E-02  2.13857507E-02 -2.22430962E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.54964731E-01  1.54964731E-01  5.00000000E-02  1.94062391E-02 -2.06474885E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.82313391E-02  5.82313391E-02  5.00000000E-02  1.76396620E-02 -1.86073778E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.57418801E-01  1.57418801E-01  5.00000000E-02  2.01044733E-02 -2.11736826E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.53769534E-01  1.53769534E-01  5.00000000E-02  1.92823970E-02 -2.02483061E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.60061705E-01  1.60061705E-01  5.00000000E-02  2.14240226E-02 -2.22155446E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.45325353E-01  1.45325353E-01  5.00000000E-02  1.85594645E-02 -1.82107994E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.57522502E-01  1.57522502E-01  5.00000000E-02  2.02630793E-02 -2.15090914E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.53780296E-01  1.53780296E-01  5.00000000E-02  1.90850072E-02 -2.06076882E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.52591748E-01  1.52591748E-01  5.00000000E-02  1.89399819E-02 -2.01195562E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.27382928E-01  1.27382928E-01  5.00000000E-02  1.71924255E-02 -1.66430785E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  8.81046705E-02  8.81046705E-02  5.00000000E-02  1.16046032E-02 -1.24587075E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.62219308E-01  1.62219308E-01  5.00000000E-02  2.22746815E-02 -2.19333277E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.44202056E-01  1.44202056E-01  5.00000000E-02  1.84236456E-02 -1.82134075E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.59495451E-01  1.59495451E-01  5.00000000E-02  2.13985720E-02 -2.11180616E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.46492417E-01  1.46492417E-01  5.00000000E-02  1.85217257E-02 -1.82836741E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.52592854E-01  1.52592854E-01  5.00000000E-02  1.86217907E-02 -2.04962774E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  8.38629311E-02  8.38629311E-02  5.00000000E-02  1.28743811E-02 -1.38752348E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.43084898E-01  1.43084898E-01  5.00000000E-02  1.84306843E-02 -1.80035340E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.51424800E-01  1.51424800E-01  5.00000000E-02  1.88859456E-02 -1.96341758E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.44196974E-01  1.44196974E-01  5.00000000E-02  1.85771733E-02 -1.80304034E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  8.89967750E-02  8.89967750E-02  5.00000000E-02  1.15086074E-02 -1.19499812E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.25132130E-01  1.25132130E-01  5.00000000E-02  1.64717035E-02 -1.67244313E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.58809477E-01  1.58809477E-01  5.00000000E-02  2.04535758E-02 -2.19799218E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.27985379E-01  1.27985379E-01  5.00000000E-02  1.66143464E-02 -1.72535481E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.25149292E-01  1.25149292E-01  5.00000000E-02  1.68535133E-02 -1.64167143E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.28496000E-01  1.28496000E-01  5.00000000E-02  1.74281424E-02 -1.67950380E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.20478711E-01  1.20478711E-01  5.00000000E-02  1.52564540E-02 -1.60636500E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.27388213E-01  1.27388213E-01  5.00000000E-02  1.70961317E-02 -1.69441817E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.34672211E-01  1.34672211E-01  5.00000000E-02  1.72888282E-02 -1.78716602E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.26875491E-01  1.26875491E-01  5.00000000E-02  1.63744680E-02 -1.77050389E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.56236196E-01  1.56236196E-01  5.00000000E-02  1.97254997E-02 -2.12420411E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.45338395E-01  1.45338395E-01  5.00000000E-02  1.83930029E-02 -1.84443832E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.28505303E-01  1.28505303E-01  5.00000000E-02  1.72826210E-02 -1.70000194E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.33550682E-01  1.33550682E-01  5.00000000E-02  1.71465998E-02 -1.83992536E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  8.12368899E-02  8.12368899E-02  5.00000000E-02  1.36152908E-02 -1.46470620E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.50286747E-01  1.50286747E-01  5.00000000E-02  1.85461044E-02 -1.95291176E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.36905192E-01  1.36905192E-01  5.00000000E-02  1.73861616E-02 -1.81150852E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  9.63869071E-02  9.63869071E-02  5.00000000E-02  9.57015589E-03 -9.35241349E-03
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.27975915E-01  1.27975915E-01  5.00000000E-02  1.63777271E-02 -1.73985734E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.14710214E-01  1.14710214E-01  5.00000000E-02  1.37268262E-02 -1.49571812E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.13222709E-01  1.13222709E-01  5.00000000E-02  1.34603141E-02 -1.39224495E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.34664767E-01  1.34664767E-01  5.00000000E-02  1.70833876E-02 -1.80114934E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  8.39857996E-02  8.39857996E-02  5.00000000E-02  1.29201426E-02 -1.38383631E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.02143159E-01  1.02143159E-01  5.00000000E-02  9.83671082E-03 -9.51656342E-03
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.05369952E-01  1.05369952E-01  5.00000000E-02  1.09728350E-02 -1.05671051E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.14692646E-01  1.14692646E-01  5.00000000E-02  1.37116658E-02 -1.45898385E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.14093205E-01  1.14093205E-01  5.00000000E-02  1.42442592E-02 -1.36834894E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.56198408E-01  1.56198408E-01  5.00000000E-02  1.98798373E-02 -2.08602744E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.39118172E-01  1.39118172E-01  5.00000000E-02  1.74393946E-02 -1.83854686E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.09280243E-01  1.09280243E-01  5.00000000E-02  1.25293157E-02 -1.20226105E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.78238208E-02  6.78238208E-02  5.00000000E-02  1.64326138E-02 -1.76163913E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.26884200E-01  1.26884200E-01  5.00000000E-02  1.63413978E-02 -1.72284210E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  9.96072349E-02  9.96072349E-02  5.00000000E-02  8.91120451E-03 -9.64061304E-03
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.89013379E-02  5.89013379E-02  5.00000000E-02  1.70037584E-02 -1.88290002E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.33559885E-01  1.33559885E-01  5.00000000E-02  1.70707634E-02 -1.79477568E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.61564470E-01  1.61564470E-01  5.00000000E-02  2.11292564E-02 -2.26032270E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  9.06364838E-02  9.06364838E-02  5.00000000E-02  1.07563221E-02 -1.15534980E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.02142718E-01  1.02142718E-01  5.00000000E-02  9.70610859E-03 -9.64777804E-03
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.20472709E-01  1.20472709E-01  5.00000000E-02  1.52452220E-02 -1.65072408E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  8.26194084E-02  8.26194084E-02  5.00000000E-02  1.32182529E-02 -1.42807458E-02
