 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71662398E+00  1.71662398E+00  5.00000000E-02  4.08569408E-01 -4.09908706E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98101123E+00  1.98101123E+00  5.00000000E-02  3.28776482E-01 -3.44800683E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18043899E+00  2.18043899E+00  5.00000000E-02  2.73422220E-01 -2.95412763E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98140900E+00  1.98140900E+00  5.00000000E-02  3.24137979E-01 -3.49058372E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34767986E+00  2.34767986E+00  5.00000000E-02  2.34740573E-01 -2.50357136E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22442916E+00  1.22442916E+00  5.00000000E-02  5.38051525E-01 -5.82571462E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83118326E+00  1.83118326E+00  5.00000000E-02  3.64443504E-01 -3.87927714E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99246887E+00  1.99246887E+00  5.00000000E-02  3.23070820E-01 -3.44486576E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34425210E+00  2.34425210E+00  5.00000000E-02  2.33779905E-01 -2.52924995E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08379114E+00  2.08379114E+00  5.00000000E-02  2.97864188E-01 -3.21858291E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31021825E+00  1.31021825E+00  5.00000000E-02  5.33878560E-01 -5.53539524E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95762061E+00  1.95762061E+00  5.00000000E-02  3.29026939E-01 -3.55770689E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95768646E+00  1.95768646E+00  5.00000000E-02  3.29473966E-01 -3.55495785E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.27940246E+00  2.27940246E+00  5.00000000E-02  2.58243796E-01 -2.62072778E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72322150E+00  1.72322150E+00  5.00000000E-02  3.92769035E-01 -4.18043352E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94549451E+00  1.94549451E+00  5.00000000E-02  3.34965878E-01 -3.56357003E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14871514E+00  1.14871514E+00  5.00000000E-02  5.71413100E-01 -6.21310808E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65911582E+00  1.65911582E+00  5.00000000E-02  4.08829054E-01 -4.38419480E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.39896843E+00  2.39896843E+00  5.00000000E-02  2.28700850E-01 -2.30376598E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39473121E+00  2.39473121E+00  5.00000000E-02  2.28822474E-01 -2.32600888E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21733126E+00  2.21733126E+00  5.00000000E-02  2.73661107E-01 -2.78126618E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22690464E+00  1.22690464E+00  5.00000000E-02  5.27645265E-01 -5.81295100E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70325320E+00  1.70325320E+00  5.00000000E-02  3.96686810E-01 -4.26000026E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13466611E+00  2.13466611E+00  5.00000000E-02  2.87227594E-01 -3.05627368E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15608525E+00  1.15608525E+00  5.00000000E-02  5.35219590E-01 -6.03564946E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29301717E+00  2.29301717E+00  5.00000000E-02  2.46355908E-01 -2.66563665E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29580031E+00  2.29580031E+00  5.00000000E-02  2.44123750E-01 -2.65628108E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.38997256E+00  2.38997256E+00  5.00000000E-02  2.25722722E-01 -2.37901650E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52293319E+00  1.52293319E+00  5.00000000E-02  4.48310474E-01 -4.78680742E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78107325E+00  1.78107325E+00  5.00000000E-02  3.74680664E-01 -4.04540693E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15912284E+00  1.15912284E+00  5.00000000E-02  5.43605733E-01 -6.13957878E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10249653E+00  2.10249653E+00  5.00000000E-02  2.93125678E-01 -3.17457965E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37379703E+00  2.37379703E+00  5.00000000E-02  2.28568733E-01 -2.43272297E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22860814E+00  1.22860814E+00  5.00000000E-02  5.20670287E-01 -5.79344565E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21103758E+00  2.21103758E+00  5.00000000E-02  2.76743284E-01 -2.78306179E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27923006E+00  1.27923006E+00  5.00000000E-02  5.16803128E-01 -5.62888525E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49190925E+00  1.49190925E+00  5.00000000E-02  4.54577113E-01 -4.89237908E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94115891E+00  1.94115891E+00  5.00000000E-02  3.48227535E-01 -3.53065362E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15687790E+00  1.15687790E+00  5.00000000E-02  5.38590712E-01 -5.95709842E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63385801E+00  1.63385801E+00  5.00000000E-02  4.17401486E-01 -4.43598881E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60990010E+00  1.60990010E+00  5.00000000E-02  4.22276439E-01 -4.52561647E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41935349E+00  1.41935349E+00  5.00000000E-02  4.75411752E-01 -5.13084294E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31792054E+00  2.31792054E+00  5.00000000E-02  2.42200423E-01 -2.58193960E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58154743E+00  1.58154743E+00  5.00000000E-02  4.31722033E-01 -4.59328029E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44510005E+00  2.44510005E+00  5.00000000E-02  2.21657767E-01 -2.16915517E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31426429E+00  2.31426429E+00  5.00000000E-02  2.41124476E-01 -2.60896890E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55456659E+00  1.55456659E+00  5.00000000E-02  4.37727416E-01 -4.68979654E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78072425E+00  1.78072425E+00  5.00000000E-02  3.75517068E-01 -4.04116189E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19637882E+00  2.19637882E+00  5.00000000E-02  2.69709143E-01 -2.91679290E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08181172E+00  1.08181172E+00  5.00000000E-02  5.76258463E-01 -6.25963905E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.18879752E+00  2.18879752E+00  5.00000000E-02  2.73604955E-01 -2.93796394E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98125445E+00  1.98125445E+00  5.00000000E-02  3.23760349E-01 -3.49826447E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10169177E+00  2.10169177E+00  5.00000000E-02  2.93783301E-01 -3.17307400E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23026322E+00  1.23026322E+00  5.00000000E-02  5.68293592E-01 -5.58988692E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09160802E+00  1.09160802E+00  5.00000000E-02  5.49373797E-01 -6.28517057E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00276449E+00  1.00276449E+00  5.00000000E-02  5.88471737E-01 -6.40516239E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12505830E+00  2.12505830E+00  5.00000000E-02  2.92705646E-01 -3.09291712E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22583929E+00  1.22583929E+00  5.00000000E-02  5.30745295E-01 -5.85772964E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19648198E+00  2.19648198E+00  5.00000000E-02  2.68752844E-01 -2.92409374E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22030960E+00  1.22030960E+00  5.00000000E-02  5.31656872E-01 -5.78522048E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72461523E+00  1.72461523E+00  5.00000000E-02  3.87276957E-01 -4.22661887E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74405402E+00  1.74405402E+00  5.00000000E-02  3.84304306E-01 -4.15520195E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09404479E+00  2.09404479E+00  5.00000000E-02  2.96515929E-01 -3.17206655E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13433847E+00  1.13433847E+00  5.00000000E-02  6.21028257E-01 -6.11208511E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27790630E+00  1.27790630E+00  5.00000000E-02  5.25249794E-01 -5.66397854E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33358550E+00  1.33358550E+00  5.00000000E-02  4.98887385E-01 -5.41558378E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44024496E+00  2.44024496E+00  5.00000000E-02  2.23327039E-01 -2.17720212E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81518056E+00  1.81518056E+00  5.00000000E-02  3.66578757E-01 -3.94365809E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39302677E+00  2.39302677E+00  5.00000000E-02  2.23928532E-01 -2.38207762E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39724775E+00  2.39724775E+00  5.00000000E-02  2.33948083E-01 -2.26130268E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37239851E+00  1.37239851E+00  5.00000000E-02  5.10008816E-01 -5.17166223E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42750532E+00  2.42750532E+00  5.00000000E-02  2.13739171E-01 -2.28963630E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43031551E+00  2.43031551E+00  5.00000000E-02  2.19951705E-01 -2.24092758E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21534430E+00  1.21534430E+00  5.00000000E-02  5.45904439E-01 -5.80114210E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40334066E+00  2.40334066E+00  5.00000000E-02  2.20126029E-01 -2.36203746E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43055162E+00  2.43055162E+00  5.00000000E-02  2.11656772E-01 -2.29347214E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43031798E+00  2.43031798E+00  5.00000000E-02  2.12041715E-01 -2.29434887E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32876291E+00  1.32876291E+00  5.00000000E-02  5.12054659E-01 -5.42022932E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.96972447E+00  1.96972447E+00  5.00000000E-02  3.29095157E-01 -3.50523570E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.39875540E+00  2.39875540E+00  5.00000000E-02  2.20361632E-01 -2.38626647E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28500601E+00  1.28500601E+00  5.00000000E-02  5.11191760E-01 -5.56193066E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42681569E+00  2.42681569E+00  5.00000000E-02  2.21329960E-01 -2.23826240E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37769647E+00  1.37769647E+00  5.00000000E-02  4.86719914E-01 -5.26919981E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39315722E+00  2.39315722E+00  5.00000000E-02  2.33603195E-01 -2.28254642E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37634549E+00  1.37634549E+00  5.00000000E-02  5.22092650E-01 -5.16932855E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.25874108E+00  2.25874108E+00  5.00000000E-02  2.54544141E-01 -2.75541596E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40292349E+00  2.40292349E+00  5.00000000E-02  2.20789577E-01 -2.36205640E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49528666E+00  1.49528666E+00  5.00000000E-02  4.78849885E-01 -4.70440078E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42688715E+00  2.42688715E+00  5.00000000E-02  2.14224374E-01 -2.28866265E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98103943E+00  1.98103943E+00  5.00000000E-02  3.28333536E-01 -3.45238528E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.39879051E+00  2.39879051E+00  5.00000000E-02  2.20568369E-01 -2.38620305E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40180133E+00  2.40180133E+00  5.00000000E-02  2.31909116E-01 -2.26005080E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16540263E+00  1.16540263E+00  5.00000000E-02  5.44157462E-01 -5.92445139E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28289633E+00  1.28289633E+00  5.00000000E-02  5.11519596E-01 -5.61120347E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72279338E+00  1.72279338E+00  5.00000000E-02  3.93392208E-01 -4.17887662E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.38866457E+00  2.38866457E+00  5.00000000E-02  2.36069395E-01 -2.28613052E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42009289E+00  1.42009289E+00  5.00000000E-02  4.72833011E-01 -5.14208660E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29687791E+00  2.29687791E+00  5.00000000E-02  2.55421713E-01 -2.55724673E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26172048E+00  2.26172048E+00  5.00000000E-02  2.52298686E-01 -2.74430649E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44399774E+00  2.44399774E+00  5.00000000E-02  2.22975532E-01 -2.16088407E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28569695E+00  2.28569695E+00  5.00000000E-02  2.50287593E-01 -2.66609626E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42048369E+00  1.42048369E+00  5.00000000E-02  4.95747026E-01 -4.94764965E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41805635E+00  1.41805635E+00  5.00000000E-02  4.96670226E-01 -5.01269716E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28066049E+00  1.28066049E+00  5.00000000E-02  5.30183066E-01 -5.74289427E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28198720E+00  1.28198720E+00  5.00000000E-02  5.16034946E-01 -5.60596958E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74251511E+00  1.74251511E+00  5.00000000E-02  3.90166239E-01 -4.10468031E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43288876E+00  2.43288876E+00  5.00000000E-02  2.24557049E-01 -2.18973687E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40285286E+00  2.40285286E+00  5.00000000E-02  2.18104574E-01 -2.38599433E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67996382E+00  1.67996382E+00  5.00000000E-02  4.09428079E-01 -4.26224641E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76159771E+00  1.76159771E+00  5.00000000E-02  3.87700626E-01 -4.02788450E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35049415E+00  2.35049415E+00  5.00000000E-02  2.35141234E-01 -2.48916510E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42692447E+00  2.42692447E+00  5.00000000E-02  2.21663073E-01 -2.24051171E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43404894E+00  2.43404894E+00  5.00000000E-02  2.09761086E-01 -2.29476032E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39475363E+00  2.39475363E+00  5.00000000E-02  2.21955556E-01 -2.38006344E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42369700E+00  2.42369700E+00  5.00000000E-02  2.15752520E-01 -2.28680190E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42659553E+00  2.42659553E+00  5.00000000E-02  2.19187095E-01 -2.26064320E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38436627E+00  2.38436627E+00  5.00000000E-02  2.36081819E-01 -2.30814946E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42300350E+00  2.42300350E+00  5.00000000E-02  2.21088738E-01 -2.26055255E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28188000E+00  2.28188000E+00  5.00000000E-02  2.49357228E-01 -2.69593675E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.41908381E+00  2.41908381E+00  5.00000000E-02  2.20634811E-01 -2.28158082E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74245861E+00  1.74245861E+00  5.00000000E-02  3.90776803E-01 -4.10088971E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42270377E+00  2.42270377E+00  5.00000000E-02  2.14305414E-01 -2.31659866E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43008830E+00  2.43008830E+00  5.00000000E-02  2.19864178E-01 -2.23851459E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41521811E+00  2.41521811E+00  5.00000000E-02  2.22381950E-01 -2.28251181E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32867375E+00  1.32867375E+00  5.00000000E-02  5.16455176E-01 -5.39640221E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42293501E+00  2.42293501E+00  5.00000000E-02  2.20823715E-01 -2.25937369E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41125860E+00  2.41125860E+00  5.00000000E-02  2.22135631E-01 -2.30776590E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43062277E+00  2.43062277E+00  5.00000000E-02  2.21967078E-01 -2.22208455E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38008055E+00  2.38008055E+00  5.00000000E-02  2.35920816E-01 -2.33174401E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42273678E+00  2.42273678E+00  5.00000000E-02  2.14494897E-01 -2.31616501E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41092974E+00  2.41092974E+00  5.00000000E-02  2.16082335E-01 -2.36396224E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40728388E+00  2.40728388E+00  5.00000000E-02  2.24360203E-01 -2.30782526E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30247446E+00  2.30247446E+00  5.00000000E-02  2.55828218E-01 -2.52808966E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77990430E+00  1.77990430E+00  5.00000000E-02  3.80833446E-01 -3.99604272E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43666394E+00  2.43666394E+00  5.00000000E-02  2.24595226E-01 -2.17381516E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37562851E+00  2.37562851E+00  5.00000000E-02  2.38223647E-01 -2.33189877E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.42906533E+00  2.42906533E+00  5.00000000E-02  2.26179276E-01 -2.19001072E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38465760E+00  2.38465760E+00  5.00000000E-02  2.33545109E-01 -2.33044046E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40693201E+00  2.40693201E+00  5.00000000E-02  2.18237736E-01 -2.36430797E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70168231E+00  1.70168231E+00  5.00000000E-02  4.01661647E-01 -4.21766759E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37114936E+00  2.37114936E+00  5.00000000E-02  2.40608581E-01 -2.33012825E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40319632E+00  2.40319632E+00  5.00000000E-02  2.24286759E-01 -2.32813470E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37561147E+00  2.37561147E+00  5.00000000E-02  2.38315244E-01 -2.33052914E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79756247E+00  1.79756247E+00  5.00000000E-02  3.78106834E-01 -3.92855957E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29136468E+00  2.29136468E+00  5.00000000E-02  2.58249222E-01 -2.56254287E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42652034E+00  2.42652034E+00  5.00000000E-02  2.11824946E-01 -2.31719597E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30529982E+00  2.30529982E+00  5.00000000E-02  2.47201235E-01 -2.59595600E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29146397E+00  2.29146397E+00  5.00000000E-02  2.58522952E-01 -2.55856509E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30776291E+00  2.30776291E+00  5.00000000E-02  2.55808017E-01 -2.50276380E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26612510E+00  2.26612510E+00  5.00000000E-02  2.55358377E-01 -2.71413073E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30252453E+00  2.30252453E+00  5.00000000E-02  2.55700932E-01 -2.52935309E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33593016E+00  2.33593016E+00  5.00000000E-02  2.39639819E-01 -2.51678853E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.29987096E+00  2.29987096E+00  5.00000000E-02  2.47210748E-01 -2.63038145E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.41881762E+00  2.41881762E+00  5.00000000E-02  2.14026718E-01 -2.34121630E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38012525E+00  2.38012525E+00  5.00000000E-02  2.35780536E-01 -2.33307745E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30781963E+00  2.30781963E+00  5.00000000E-02  2.55753310E-01 -2.50461953E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33097460E+00  2.33097460E+00  5.00000000E-02  2.39539183E-01 -2.54806352E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65703645E+00  1.65703645E+00  5.00000000E-02  4.13824659E-01 -4.34623022E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.39913633E+00  2.39913633E+00  5.00000000E-02  2.26322952E-01 -2.32829796E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34571312E+00  2.34571312E+00  5.00000000E-02  2.37224784E-01 -2.48888813E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96114917E+00  1.96114917E+00  5.00000000E-02  3.45748887E-01 -3.38006902E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30525851E+00  2.30525851E+00  5.00000000E-02  2.47050063E-01 -2.59705759E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.22914320E+00  2.22914320E+00  5.00000000E-02  2.64633415E-01 -2.81685383E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21861184E+00  2.21861184E+00  5.00000000E-02  2.76603989E-01 -2.74873722E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33591865E+00  2.33591865E+00  5.00000000E-02  2.39440100E-01 -2.51763084E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70388149E+00  1.70388149E+00  5.00000000E-02  3.94783171E-01 -4.27189580E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08667157E+00  2.08667157E+00  5.00000000E-02  3.12434633E-01 -3.05917922E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13814648E+00  2.13814648E+00  5.00000000E-02  2.99287483E-01 -2.93005680E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.22906379E+00  2.22906379E+00  5.00000000E-02  2.64365598E-01 -2.81391740E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22527832E+00  2.22527832E+00  5.00000000E-02  2.76877381E-01 -2.70974494E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.41920840E+00  2.41920840E+00  5.00000000E-02  2.22836821E-01 -2.26107742E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35510310E+00  2.35510310E+00  5.00000000E-02  2.34915967E-01 -2.46829304E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18399865E+00  2.18399865E+00  5.00000000E-02  2.87509452E-01 -2.81376202E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45606240E+00  1.45606240E+00  5.00000000E-02  4.65531200E-01 -5.00409140E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.29992851E+00  2.29992851E+00  5.00000000E-02  2.47042933E-01 -2.62514103E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03542788E+00  2.03542788E+00  5.00000000E-02  3.08106351E-01 -3.36585448E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33432511E+00  1.33432511E+00  5.00000000E-02  4.95358872E-01 -5.42267363E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33101540E+00  2.33101540E+00  5.00000000E-02  2.39421955E-01 -2.54359863E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43483151E+00  2.43483151E+00  5.00000000E-02  2.21597778E-01 -2.20317269E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83104195E+00  1.83104195E+00  5.00000000E-02  3.64982967E-01 -3.87558130E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08666459E+00  2.08666459E+00  5.00000000E-02  3.12168768E-01 -3.06152310E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26607516E+00  2.26607516E+00  5.00000000E-02  2.55586174E-01 -2.71924457E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68008306E+00  1.68008306E+00  5.00000000E-02  4.04934518E-01 -4.30423544E-01
