 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  7.98261201E-02  7.98261201E-02  5.00000000E-02  1.50508356E-02 -1.46710163E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.01285782E-01  1.01285782E-01  5.00000000E-02  1.40817435E-02 -1.45231013E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.27150034E-01  1.27150034E-01  5.00000000E-02  1.79934166E-02 -1.97476683E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.01311219E-01  1.01311219E-01  5.00000000E-02  1.39392287E-02 -1.47372898E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.90862236E-01  1.90862236E-01  5.00000000E-02  3.90566391E-02 -3.86941221E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.38234855E-02  4.38234855E-02  5.00000000E-02  1.59508635E-02 -1.66775892E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  8.86351635E-02  8.86351635E-02  5.00000000E-02  1.37354072E-02 -1.45868203E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.02363501E-01  1.02363501E-01  5.00000000E-02  1.38948099E-02 -1.49057089E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.88471184E-01  1.88471184E-01  5.00000000E-02  3.57751249E-02 -3.67433970E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.12187744E-01  1.12187744E-01  5.00000000E-02  1.48799767E-02 -1.62592727E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  4.92345789E-02  4.92345789E-02  5.00000000E-02  1.46073000E-02 -1.91351069E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  9.91252115E-02  9.91252115E-02  5.00000000E-02  1.34613327E-02 -1.47182859E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  9.91290397E-02  9.91290397E-02  5.00000000E-02  1.36274808E-02 -1.46304583E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.54869897E-01  1.54869897E-01  5.00000000E-02  2.74745070E-02 -2.76540656E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.03161249E-02  8.03161249E-02  5.00000000E-02  1.42073121E-02 -1.49716080E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  9.80486485E-02  9.80486485E-02  5.00000000E-02  1.36941886E-02 -1.44743869E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  3.86809672E-02  3.86809672E-02  5.00000000E-02  1.62340289E-02 -1.70607685E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  7.54757793E-02  7.54757793E-02  5.00000000E-02  1.47054977E-02 -1.52787606E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.33030984E-01  2.33030984E-01  5.00000000E-02  4.78822782E-02 -4.73091053E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.29032558E-01  2.29032558E-01  5.00000000E-02  4.73011849E-02 -4.64974136E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.35243953E-01  1.35243953E-01  5.00000000E-02  2.13496305E-02 -2.17663114E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.40721098E-02  4.40721098E-02  5.00000000E-02  1.51963750E-02 -1.69586383E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  7.88005286E-02  7.88005286E-02  5.00000000E-02  1.43978436E-02 -1.51239544E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.19241547E-01  1.19241547E-01  5.00000000E-02  1.72294797E-02 -1.61902849E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  3.94658925E-02  3.94658925E-02  5.00000000E-02  1.35825897E-02 -1.62140789E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.60611581E-01  1.60611581E-01  5.00000000E-02  2.59800063E-02 -3.03900495E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.61893128E-01  1.61893128E-01  5.00000000E-02  2.72229636E-02 -3.16248431E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.24729479E-01  2.24729479E-01  5.00000000E-02  4.21518680E-02 -4.82558102E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  6.53544978E-02  6.53544978E-02  5.00000000E-02  1.53974522E-02 -1.61776027E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  8.47286354E-02  8.47286354E-02  5.00000000E-02  1.38261793E-02 -1.48705050E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  3.94287116E-02  3.94287116E-02  5.00000000E-02  1.39113047E-02 -1.78192227E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.14572327E-01  1.14572327E-01  5.00000000E-02  1.53443498E-02 -1.70655880E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.10554725E-01  2.10554725E-01  5.00000000E-02  4.46273472E-02 -4.24710272E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.42592800E-02  4.42592800E-02  5.00000000E-02  1.44512510E-02 -1.71963731E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.33691453E-01  1.33691453E-01  5.00000000E-02  2.03476700E-02 -2.14810169E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  4.76159130E-02  4.76159130E-02  5.00000000E-02  1.50243684E-02 -1.73818160E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.30327564E-02  6.30327564E-02  5.00000000E-02  1.53583263E-02 -1.61596290E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  9.77151512E-02  9.77151512E-02  5.00000000E-02  1.41337681E-02 -1.54495763E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  3.95473074E-02  3.95473074E-02  5.00000000E-02  1.43517194E-02 -1.57550736E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.35992277E-02  7.35992277E-02  5.00000000E-02  1.48364008E-02 -1.53576947E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  7.17930574E-02  7.17930574E-02  5.00000000E-02  1.49653171E-02 -1.54621128E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  5.77080739E-02  5.77080739E-02  5.00000000E-02  1.56018668E-02 -1.65127514E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.72830423E-01  1.72830423E-01  5.00000000E-02  3.41429911E-02 -3.35404404E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  6.97052486E-02  6.97052486E-02  5.00000000E-02  1.51011966E-02 -1.56432325E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.85526382E-01  2.85526382E-01  5.00000000E-02  6.04647469E-02 -6.05332258E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.70797137E-01  1.70797137E-01  5.00000000E-02  3.10315779E-02 -3.19056158E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  6.76817994E-02  6.76817994E-02  5.00000000E-02  1.52630098E-02 -1.56968027E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  8.47072538E-02  8.47072538E-02  5.00000000E-02  1.39038795E-02 -1.48087550E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.30414159E-01  1.30414159E-01  5.00000000E-02  1.90953549E-02 -2.02601998E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.48504146E-02  3.48504146E-02  5.00000000E-02  1.55797557E-02 -1.54754897E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.28814107E-01  1.28814107E-01  5.00000000E-02  1.87107305E-02 -2.10893715E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.01293425E-01  1.01293425E-01  5.00000000E-02  1.37463484E-02 -1.49641279E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.14481643E-01  1.14481643E-01  5.00000000E-02  1.53543441E-02 -1.69509640E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.36239734E-02  4.36239734E-02  5.00000000E-02  1.78101706E-02 -1.48913491E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.55257381E-02  3.55257381E-02  5.00000000E-02  1.27319859E-02 -1.72107270E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.05214437E-02  3.05214437E-02  5.00000000E-02  1.41583206E-02 -1.43784181E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.17826515E-01  1.17826515E-01  5.00000000E-02  1.76733697E-02 -1.76314107E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.39357556E-02  4.39357556E-02  5.00000000E-02  1.51206967E-02 -1.76386589E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.30460890E-01  1.30460890E-01  5.00000000E-02  1.81439620E-02 -2.12186474E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.35650354E-02  4.35650354E-02  5.00000000E-02  1.40704202E-02 -1.59100026E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.04098680E-02  8.04098680E-02  5.00000000E-02  1.40366915E-02 -1.51831398E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  8.18932796E-02  8.18932796E-02  5.00000000E-02  1.39830500E-02 -1.51453395E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.13456922E-01  1.13456922E-01  5.00000000E-02  1.47839202E-02 -1.64828779E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  3.67542648E-02  3.67542648E-02  5.00000000E-02  1.64755919E-02 -1.71252500E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  4.74647833E-02  4.74647833E-02  5.00000000E-02  1.56409652E-02 -1.72372411E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.15155930E-02  5.15155930E-02  5.00000000E-02  1.55669028E-02 -1.66743487E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.79234957E-01  2.79234957E-01  5.00000000E-02  5.92260096E-02 -5.79441797E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  8.73776307E-02  8.73776307E-02  5.00000000E-02  1.37787011E-02 -1.46413276E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.27618986E-01  2.27618986E-01  5.00000000E-02  4.57993811E-02 -4.97733302E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.31617305E-01  2.31617305E-01  5.00000000E-02  4.84952005E-02 -4.69167222E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.41664697E-02  5.41664697E-02  5.00000000E-02  1.63312303E-02 -1.53439282E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.63686437E-01  2.63686437E-01  5.00000000E-02  5.18482515E-02 -5.73964454E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.66950788E-01  2.66950788E-01  5.00000000E-02  5.67251799E-02 -5.65518410E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.32182747E-02  4.32182747E-02  5.00000000E-02  1.60385138E-02 -1.60343305E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.37616137E-01  2.37616137E-01  5.00000000E-02  4.68106785E-02 -5.10182027E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.67385959E-01  2.67385959E-01  5.00000000E-02  5.36970423E-02 -5.84935399E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.67122274E-01  2.67122274E-01  5.00000000E-02  5.25483443E-02 -5.78194233E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.10610848E-02  5.10610848E-02  5.00000000E-02  1.56425200E-02 -1.71522890E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.00225425E-01  1.00225425E-01  5.00000000E-02  1.38344631E-02 -1.47593786E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.33098376E-01  2.33098376E-01  5.00000000E-02  4.57115005E-02 -5.05033950E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  4.81103573E-02  4.81103573E-02  5.00000000E-02  1.55569855E-02 -1.64555753E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.62767731E-01  2.62767731E-01  5.00000000E-02  5.41231926E-02 -5.55256371E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.46868774E-02  5.46868774E-02  5.00000000E-02  1.54066960E-02 -1.68914778E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.27762727E-01  2.27762727E-01  5.00000000E-02  4.72745948E-02 -4.49494666E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.43685053E-02  5.43685053E-02  5.00000000E-02  1.63652969E-02 -1.78330074E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.47346013E-01  1.47346013E-01  5.00000000E-02  2.22593665E-02 -2.61378837E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.37233850E-01  2.37233850E-01  5.00000000E-02  4.70473007E-02 -5.09745566E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.32371962E-02  6.32371962E-02  5.00000000E-02  1.58973523E-02 -1.59337203E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.63062607E-01  2.63062607E-01  5.00000000E-02  5.09561624E-02 -5.62960159E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.01284469E-01  1.01284469E-01  5.00000000E-02  1.39324348E-02 -1.47160156E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.33138131E-01  2.33138131E-01  5.00000000E-02  4.68938115E-02 -4.95451929E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.35990856E-01  2.35990856E-01  5.00000000E-02  5.00847921E-02 -4.63637011E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.01339991E-02  4.01339991E-02  5.00000000E-02  1.51376777E-02 -1.58666503E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  4.79373118E-02  4.79373118E-02  5.00000000E-02  1.51795303E-02 -1.72112118E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.02899637E-02  8.02899637E-02  5.00000000E-02  1.41939778E-02 -1.49949063E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.23682164E-01  2.23682164E-01  5.00000000E-02  4.61441718E-02 -4.57013347E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  5.77481007E-02  5.77481007E-02  5.00000000E-02  1.53388210E-02 -1.67532123E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.62312897E-01  1.62312897E-01  5.00000000E-02  3.00920302E-02 -2.89689236E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.48389787E-01  1.48389787E-01  5.00000000E-02  2.34294623E-02 -2.71920337E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.83942817E-01  2.83942817E-01  5.00000000E-02  5.86853793E-02 -5.86499538E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.57500790E-01  1.57500790E-01  5.00000000E-02  2.95118088E-02 -2.88663884E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  5.78898726E-02  5.78898726E-02  5.00000000E-02  1.50319475E-02 -1.59332340E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  5.75695221E-02  5.75695221E-02  5.00000000E-02  1.49046993E-02 -1.73634780E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  4.75562762E-02  4.75562762E-02  5.00000000E-02  1.50468930E-02 -1.95905939E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  4.78598113E-02  4.78598113E-02  5.00000000E-02  1.56164083E-02 -1.67921137E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  8.17839810E-02  8.17839810E-02  5.00000000E-02  1.41212944E-02 -1.49173425E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.70208978E-01  2.70208978E-01  5.00000000E-02  5.69493397E-02 -5.51142922E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.37154722E-01  2.37154722E-01  5.00000000E-02  4.73657703E-02 -5.07389365E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  7.70569380E-02  7.70569380E-02  5.00000000E-02  1.44393438E-02 -1.52452820E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.32316166E-02  8.32316166E-02  5.00000000E-02  1.40661437E-02 -1.48181985E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.92836779E-01  1.92836779E-01  5.00000000E-02  3.79444366E-02 -3.88423050E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.62916827E-01  2.62916827E-01  5.00000000E-02  5.54903209E-02 -5.48166945E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.71567639E-01  2.71567639E-01  5.00000000E-02  5.41769872E-02 -5.81547269E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.29345608E-01  2.29345608E-01  5.00000000E-02  4.50080579E-02 -4.80730478E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.59349276E-01  2.59349276E-01  5.00000000E-02  4.89214406E-02 -5.53409762E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.62428155E-01  2.62428155E-01  5.00000000E-02  5.46668685E-02 -5.49613284E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.19821725E-01  2.19821725E-01  5.00000000E-02  4.59976220E-02 -4.39897844E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.58351952E-01  2.58351952E-01  5.00000000E-02  5.39683859E-02 -5.38307237E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.55846359E-01  1.55846359E-01  5.00000000E-02  2.69344976E-02 -2.75587294E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.53959202E-01  2.53959202E-01  5.00000000E-02  5.20731640E-02 -5.32425318E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  8.17761727E-02  8.17761727E-02  5.00000000E-02  1.41416247E-02 -1.49032737E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.58329719E-01  2.58329719E-01  5.00000000E-02  5.10234067E-02 -5.60022219E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.66619772E-01  2.66619772E-01  5.00000000E-02  5.57377488E-02 -5.66021594E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.49734575E-01  2.49734575E-01  5.00000000E-02  5.02549284E-02 -5.31162128E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.10470513E-02  5.10470513E-02  5.00000000E-02  1.59723120E-02 -1.64114930E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.58248948E-01  2.58248948E-01  5.00000000E-02  5.24061552E-02 -5.43571816E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.45523804E-01  2.45523804E-01  5.00000000E-02  5.00311825E-02 -5.17534213E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.67356853E-01  2.67356853E-01  5.00000000E-02  5.59450980E-02 -5.68174497E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.16079725E-01  2.16079725E-01  5.00000000E-02  4.47868047E-02 -4.33133683E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.58385449E-01  2.58385449E-01  5.00000000E-02  5.23572297E-02 -5.51102952E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.45458673E-01  2.45458673E-01  5.00000000E-02  4.91076617E-02 -5.26655075E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41372596E-01  2.41372596E-01  5.00000000E-02  4.84754334E-02 -5.15327743E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.64969987E-01  1.64969987E-01  5.00000000E-02  3.12447767E-02 -2.97649700E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  8.46409347E-02  8.46409347E-02  5.00000000E-02  1.39976988E-02 -1.47419845E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.74762857E-01  2.74762857E-01  5.00000000E-02  5.75796519E-02 -5.66449514E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12310536E-01  2.12310536E-01  5.00000000E-02  4.31887277E-02 -4.33124055E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.65677459E-01  2.65677459E-01  5.00000000E-02  5.56235896E-02 -5.49699244E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.20051974E-01  2.20051974E-01  5.00000000E-02  4.53389936E-02 -4.40679100E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.41295799E-01  2.41295799E-01  5.00000000E-02  4.73616824E-02 -5.24414743E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  7.86933621E-02  7.86933621E-02  5.00000000E-02  1.43225116E-02 -1.51230638E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.08625260E-01  2.08625260E-01  5.00000000E-02  4.25073207E-02 -4.21482007E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.37235331E-01  2.37235331E-01  5.00000000E-02  4.84296200E-02 -4.95974035E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12293665E-01  2.12293665E-01  5.00000000E-02  4.41596746E-02 -4.22454423E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  8.60028835E-02  8.60028835E-02  5.00000000E-02  1.39230294E-02 -1.46668342E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.59860275E-01  1.59860275E-01  5.00000000E-02  2.85833759E-02 -2.93662064E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.62688897E-01  2.62688897E-01  5.00000000E-02  5.24876005E-02 -5.62759534E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.66368574E-01  1.66368574E-01  5.00000000E-02  3.04171420E-02 -3.11847433E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.59900288E-01  1.59900288E-01  5.00000000E-02  2.96714599E-02 -2.84802688E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.67588634E-01  1.67588634E-01  5.00000000E-02  3.21933713E-02 -3.05561711E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.49952309E-01  1.49952309E-01  5.00000000E-02  2.53196971E-02 -2.64491609E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.64979735E-01  1.64979735E-01  5.00000000E-02  3.06836154E-02 -3.07635940E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.83309510E-01  1.83309510E-01  5.00000000E-02  3.52846686E-02 -3.58966327E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.63800581E-01  1.63800581E-01  5.00000000E-02  2.90802393E-02 -3.19593757E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.53981201E-01  2.53981201E-01  5.00000000E-02  5.08786713E-02 -5.45353687E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.16123021E-01  2.16123021E-01  5.00000000E-02  4.37912008E-02 -4.45087923E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.67608847E-01  1.67608847E-01  5.00000000E-02  3.15041132E-02 -3.14043262E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.80290805E-01  1.80290805E-01  5.00000000E-02  3.37877265E-02 -3.69320539E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  7.53444267E-02  7.53444267E-02  5.00000000E-02  1.45692305E-02 -1.53426598E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.33221976E-01  2.33221976E-01  5.00000000E-02  4.66340114E-02 -4.93791439E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.89572123E-01  1.89572123E-01  5.00000000E-02  3.62658446E-02 -3.83933242E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  9.94900455E-02  9.94900455E-02  5.00000000E-02  1.44059918E-02 -1.39167674E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.66348280E-01  1.66348280E-01  5.00000000E-02  2.95273054E-02 -3.18565631E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.38439337E-01  1.38439337E-01  5.00000000E-02  2.16840061E-02 -2.37606117E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.35511883E-01  1.35511883E-01  5.00000000E-02  2.11122181E-02 -2.19699727E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.83289675E-01  1.83289675E-01  5.00000000E-02  3.42629594E-02 -3.67345715E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  7.88398679E-02  7.88398679E-02  5.00000000E-02  1.41437015E-02 -1.53827658E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.12508030E-01  1.12508030E-01  5.00000000E-02  1.58914547E-02 -1.53389004E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.19643365E-01  1.19643365E-01  5.00000000E-02  1.75143922E-02 -1.68591951E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.38403552E-01  1.38403552E-01  5.00000000E-02  2.17313644E-02 -2.30530747E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.37213780E-01  1.37213780E-01  5.00000000E-02  2.25316499E-02 -2.15448516E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.54091503E-01  2.54091503E-01  5.00000000E-02  5.17548957E-02 -5.37518671E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.96104075E-01  1.96104075E-01  5.00000000E-02  3.77069272E-02 -4.04349736E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.27727595E-01  1.27727595E-01  5.00000000E-02  1.96971147E-02 -1.88740680E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.04084993E-02  6.04084993E-02  5.00000000E-02  1.53476148E-02 -1.65622495E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.63817287E-01  1.63817287E-01  5.00000000E-02  2.94045910E-02 -3.06610213E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.06686659E-01  1.06686659E-01  5.00000000E-02  1.42687282E-02 -1.53217671E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.15697958E-02  5.15697958E-02  5.00000000E-02  1.51696040E-02 -1.69526033E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.80312318E-01  1.80312318E-01  5.00000000E-02  3.41604285E-02 -3.54230774E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.72429032E-01  2.72429032E-01  5.00000000E-02  5.50843189E-02 -5.76203786E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  8.86273524E-02  8.86273524E-02  5.00000000E-02  1.37977282E-02 -1.45394820E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.12507023E-01  1.12507023E-01  5.00000000E-02  1.56406210E-02 -1.55890062E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.49941421E-01  1.49941421E-01  5.00000000E-02  2.50860850E-02 -2.74538740E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  7.70744848E-02  7.70744848E-02  5.00000000E-02  1.44224979E-02 -1.52671566E-02
