 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.66846593E+00  1.66846593E+00  5.00000000E-02  3.97468374E-01 -3.98686143E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.92863179E+00  1.92863179E+00  5.00000000E-02  3.20954204E-01 -3.36541822E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.12619061E+00  2.12619061E+00  5.00000000E-02  2.68283415E-01 -2.89893705E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.92902389E+00  1.92902389E+00  5.00000000E-02  3.16434891E-01 -3.40707518E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.29361167E+00  2.29361167E+00  5.00000000E-02  2.32175583E-01 -2.47598675E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.18529981E+00  1.18529981E+00  5.00000000E-02  5.22459781E-01 -5.65766717E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.78104136E+00  1.78104136E+00  5.00000000E-02  3.54895954E-01 -3.77801587E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.93994135E+00  1.93994135E+00  5.00000000E-02  3.15411860E-01 -3.36362181E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.29015502E+00  2.29015502E+00  5.00000000E-02  2.31124421E-01 -2.49994581E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.03024151E+00  2.03024151E+00  5.00000000E-02  2.91398124E-01 -3.14923057E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.26953613E+00  1.26953613E+00  5.00000000E-02  5.18268628E-01 -5.38050095E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.90555312E+00  1.90555312E+00  5.00000000E-02  3.21001266E-01 -3.47141923E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.90561820E+00  1.90561820E+00  5.00000000E-02  3.21489504E-01 -3.46835160E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.22500019E+00  2.22500019E+00  5.00000000E-02  2.54471997E-01 -2.58212598E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.67494416E+00  1.67494416E+00  5.00000000E-02  3.82050716E-01 -4.06663655E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.89359556E+00  1.89359556E+00  5.00000000E-02  3.26780334E-01 -3.47600651E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.11078726E+00  1.11078726E+00  5.00000000E-02  5.54938994E-01 -6.03559066E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.61200644E+00  1.61200644E+00  5.00000000E-02  3.97533679E-01 -4.26213888E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.34545010E+00  2.34545010E+00  5.00000000E-02  2.26918556E-01 -2.28545793E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.34115689E+00  2.34115689E+00  5.00000000E-02  2.26980687E-01 -2.30684415E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.16295013E+00  2.16295013E+00  5.00000000E-02  2.68932990E-01 -2.73298891E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.18774920E+00  1.18774920E+00  5.00000000E-02  5.12254436E-01 -5.64495927E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.65533587E+00  1.65533587E+00  5.00000000E-02  3.85849167E-01 -4.14285906E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.08069143E+00  2.08069143E+00  5.00000000E-02  2.81456408E-01 -2.99352366E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.11807668E+00  1.11807668E+00  5.00000000E-02  5.19246923E-01 -5.86076215E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.23864900E+00  2.23864900E+00  5.00000000E-02  2.42814240E-01 -2.62790553E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.24144216E+00  2.24144216E+00  5.00000000E-02  2.40738834E-01 -2.61971493E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.33633891E+00  2.33633891E+00  5.00000000E-02  2.23755506E-01 -2.35904300E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.47838380E+00  1.47838380E+00  5.00000000E-02  4.35563777E-01 -4.65087827E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.73177706E+00  1.73177706E+00  5.00000000E-02  3.64659531E-01 -3.93755654E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.12104839E+00  1.12104839E+00  5.00000000E-02  5.27507106E-01 -5.96517546E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.04877729E+00  2.04877729E+00  5.00000000E-02  2.86954839E-01 -3.10764921E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.31997540E+00  2.31997540E+00  5.00000000E-02  2.26458509E-01 -2.40981551E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.18943474E+00  1.18943474E+00  5.00000000E-02  5.05333981E-01 -5.62618284E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.15667295E+00  2.15667295E+00  5.00000000E-02  2.71834506E-01 -2.73437358E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.23916318E+00  1.23916318E+00  5.00000000E-02  5.01654744E-01 -5.46769017E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.44794275E+00  1.44794275E+00  5.00000000E-02  4.41622702E-01 -4.75220450E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.88932736E+00  1.88932736E+00  5.00000000E-02  3.39676729E-01 -3.44469373E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.11887089E+00  1.11887089E+00  5.00000000E-02  5.22620671E-01 -5.78312388E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.58721853E+00  1.58721853E+00  5.00000000E-02  4.05760078E-01 -4.31224754E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.56370663E+00  1.56370663E+00  5.00000000E-02  4.10480173E-01 -4.39814910E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.37675152E+00  1.37675152E+00  5.00000000E-02  4.61760833E-01 -4.98296239E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.26365659E+00  2.26365659E+00  5.00000000E-02  2.39158573E-01 -2.54919269E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53588921E+00  1.53588921E+00  5.00000000E-02  4.19555728E-01 -4.46379397E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.39234454E+00  2.39234454E+00  5.00000000E-02  2.20637832E-01 -2.15992624E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.25997953E+00  2.25997953E+00  5.00000000E-02  2.37988467E-01 -2.57445894E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50941565E+00  1.50941565E+00  5.00000000E-02  4.25378673E-01 -4.55634822E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.73143424E+00  1.73143424E+00  5.00000000E-02  3.65515330E-01 -3.93295166E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.14206212E+00  2.14206212E+00  5.00000000E-02  2.64818196E-01 -2.86334815E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.04495209E+00  1.04495209E+00  5.00000000E-02  5.59548093E-01 -6.07735377E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.13451332E+00  2.13451332E+00  5.00000000E-02  2.68547855E-01 -2.88419487E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.92887136E+00  1.92887136E+00  5.00000000E-02  3.16014680E-01 -3.41503683E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.04798068E+00  2.04798068E+00  5.00000000E-02  2.87556310E-01 -3.10630038E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.19093366E+00  1.19093366E+00  5.00000000E-02  5.52077363E-01 -5.42844856E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.05464112E+00  1.05464112E+00  5.00000000E-02  5.32770485E-01 -6.10450438E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.67083198E-01  9.67083198E-01  5.00000000E-02  5.71106077E-01 -6.21433756E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.07116259E+00  2.07116259E+00  5.00000000E-02  2.86800617E-01 -3.02995162E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.18669134E+00  1.18669134E+00  5.00000000E-02  5.15228949E-01 -5.69025162E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.14216441E+00  2.14216441E+00  5.00000000E-02  2.63811119E-01 -2.87118606E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.18123716E+00  1.18123716E+00  5.00000000E-02  5.15835365E-01 -5.61715890E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.67631236E+00  1.67631236E+00  5.00000000E-02  3.76757871E-01 -4.11125400E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.69540555E+00  1.69540555E+00  5.00000000E-02  3.73889685E-01 -4.04302385E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.04039842E+00  2.04039842E+00  5.00000000E-02  2.90127097E-01 -3.10449910E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.09641987E+00  1.09641987E+00  5.00000000E-02  6.03362082E-01 -5.94037501E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.23785817E+00  1.23785817E+00  5.00000000E-02  5.09950731E-01 -5.50145982E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.29256133E+00  1.29256133E+00  5.00000000E-02  4.84450062E-01 -5.25872989E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.38739674E+00  2.38739674E+00  5.00000000E-02  2.22238068E-01 -2.16655995E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.76530428E+00  1.76530428E+00  5.00000000E-02  3.56951120E-01 -3.83949221E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.33943194E+00  2.33943194E+00  5.00000000E-02  2.22117575E-01 -2.36264297E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.34370764E+00  2.34370764E+00  5.00000000E-02  2.32075259E-01 -2.24348407E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.33065045E+00  1.33065045E+00  5.00000000E-02  4.95321704E-01 -5.02170001E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.37442376E+00  2.37442376E+00  5.00000000E-02  2.12532941E-01 -2.27682291E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.37728554E+00  2.37728554E+00  5.00000000E-02  2.18736053E-01 -2.22873454E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.17636038E+00  1.17636038E+00  5.00000000E-02  5.30017354E-01 -5.63294831E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.34988371E+00  2.34988371E+00  5.00000000E-02  2.18494356E-01 -2.34433883E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.37752564E+00  2.37752564E+00  5.00000000E-02  2.10525721E-01 -2.28109864E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.37728745E+00  2.37728745E+00  5.00000000E-02  2.10855010E-01 -2.28203574E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.28781172E+00  1.28781172E+00  5.00000000E-02  4.97128769E-01 -5.26516413E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.91749395E+00  1.91749395E+00  5.00000000E-02  3.21158908E-01 -3.42109203E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.34523467E+00  2.34523467E+00  5.00000000E-02  2.18615179E-01 -2.36777310E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.24485175E+00  1.24485175E+00  5.00000000E-02  4.96388937E-01 -5.39991788E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.37372467E+00  2.37372467E+00  5.00000000E-02  2.20005520E-01 -2.22568628E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.33586824E+00  1.33586824E+00  5.00000000E-02  4.72615639E-01 -5.11772172E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.33956282E+00  2.33956282E+00  5.00000000E-02  2.31687935E-01 -2.26337861E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.33451276E+00  1.33451276E+00  5.00000000E-02  5.07074885E-01 -5.02325699E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.20431510E+00  2.20431510E+00  5.00000000E-02  2.50471525E-01 -2.71196120E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.34946064E+00  2.34946064E+00  5.00000000E-02  2.19106208E-01 -2.34440065E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.45125545E+00  1.45125545E+00  5.00000000E-02  4.65197284E-01 -4.57034373E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.37379631E+00  2.37379631E+00  5.00000000E-02  2.12945621E-01 -2.27567291E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.92865953E+00  1.92865953E+00  5.00000000E-02  3.20480059E-01 -3.37021125E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.34527032E+00  2.34527032E+00  5.00000000E-02  2.18866570E-01 -2.36733049E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.34832298E+00  2.34832298E+00  5.00000000E-02  2.30151080E-01 -2.24234459E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.12728334E+00  1.12728334E+00  5.00000000E-02  5.28293445E-01 -5.75061158E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.24277809E+00  1.24277809E+00  5.00000000E-02  4.96577407E-01 -5.44965235E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.67452374E+00  1.67452374E+00  5.00000000E-02  3.82691407E-01 -4.06472535E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.33501412E+00  2.33501412E+00  5.00000000E-02  2.34033101E-01 -2.26683276E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.37747668E+00  1.37747668E+00  5.00000000E-02  4.59199882E-01 -4.99445144E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.24252149E+00  2.24252149E+00  5.00000000E-02  2.51911469E-01 -2.52151031E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.20729688E+00  2.20729688E+00  5.00000000E-02  2.48392164E-01 -2.70212933E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.39122083E+00  2.39122083E+00  5.00000000E-02  2.21906618E-01 -2.15099711E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.23131027E+00  2.23131027E+00  5.00000000E-02  2.46736469E-01 -2.62792995E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.37785495E+00  1.37785495E+00  5.00000000E-02  4.81355026E-01 -4.80579782E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.37546422E+00  1.37546422E+00  5.00000000E-02  4.82264359E-01 -4.87031139E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.24055306E+00  1.24055306E+00  5.00000000E-02  5.14638470E-01 -5.58272495E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.24188050E+00  1.24188050E+00  5.00000000E-02  5.01047951E-01 -5.44400549E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.69389370E+00  1.69389370E+00  5.00000000E-02  3.79576469E-01 -3.99376357E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.37990451E+00  2.37990451E+00  5.00000000E-02  2.23344158E-01 -2.17772803E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.34938891E+00  2.34938891E+00  5.00000000E-02  2.16481058E-01 -2.36779673E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.63247164E+00  1.63247164E+00  5.00000000E-02  3.98094423E-01 -4.14496746E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.71263971E+00  1.71263971E+00  5.00000000E-02  3.77240700E-01 -3.91983266E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.29644934E+00  2.29644934E+00  5.00000000E-02  2.32595965E-01 -2.46173068E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.37383537E+00  2.37383537E+00  5.00000000E-02  2.20378975E-01 -2.22753956E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.38108518E+00  2.38108518E+00  5.00000000E-02  2.08699746E-01 -2.28272610E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.34117902E+00  2.34117902E+00  5.00000000E-02  2.20170075E-01 -2.36066237E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.37055059E+00  2.37055059E+00  5.00000000E-02  2.14383066E-01 -2.27329086E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.37350033E+00  2.37350033E+00  5.00000000E-02  2.17914804E-01 -2.24752081E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.33066355E+00  2.33066355E+00  5.00000000E-02  2.34019467E-01 -2.28758037E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.36984797E+00  2.36984797E+00  5.00000000E-02  2.19746581E-01 -2.24675181E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.22748193E+00  2.22748193E+00  5.00000000E-02  2.45710212E-01 -2.65592965E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.36586421E+00  2.36586421E+00  5.00000000E-02  2.19228107E-01 -2.26695973E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.69383809E+00  1.69383809E+00  5.00000000E-02  3.80211272E-01 -3.98968232E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.36954321E+00  2.36954321E+00  5.00000000E-02  2.12978743E-01 -2.30275566E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.37705468E+00  2.37705468E+00  5.00000000E-02  2.18612534E-01 -2.22663514E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.36193736E+00  2.36193736E+00  5.00000000E-02  2.20861220E-01 -2.26761280E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.28771703E+00  1.28771703E+00  5.00000000E-02  5.01486361E-01 -5.24120151E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.36977825E+00  2.36977825E+00  5.00000000E-02  2.19437060E-01 -2.24592594E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.35791705E+00  2.35791705E+00  5.00000000E-02  2.20594372E-01 -2.29167456E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.37759826E+00  2.37759826E+00  5.00000000E-02  2.20704748E-01 -2.21029971E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.32632767E+00  2.32632767E+00  5.00000000E-02  2.33795525E-01 -2.31029473E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.36957676E+00  2.36957676E+00  5.00000000E-02  2.13215262E-01 -2.30198160E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.35758338E+00  2.35758338E+00  5.00000000E-02  2.14598162E-01 -2.34729719E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.35388331E+00  2.35388331E+00  5.00000000E-02  2.22703949E-01 -2.29144764E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.24813905E+00  2.24813905E+00  5.00000000E-02  2.52382421E-01 -2.49355015E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.73062840E+00  1.73062840E+00  5.00000000E-02  3.70677402E-01 -3.88912699E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.38374836E+00  2.38374836E+00  5.00000000E-02  2.23417071E-01 -2.16279434E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.32182593E+00  2.32182593E+00  5.00000000E-02  2.35967306E-01 -2.31023818E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.37601356E+00  2.37601356E+00  5.00000000E-02  2.24869865E-01 -2.17774969E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.33095777E+00  2.33095777E+00  5.00000000E-02  2.31506745E-01 -2.30963280E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.35352652E+00  2.35352652E+00  5.00000000E-02  2.16631529E-01 -2.34734743E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.65379402E+00  1.65379402E+00  5.00000000E-02  3.90659413E-01 -4.10185107E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.31729877E+00  2.31729877E+00  5.00000000E-02  2.38260372E-01 -2.30781178E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.34973692E+00  2.34973692E+00  5.00000000E-02  2.22612176E-01 -2.31044474E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.32180864E+00  2.32180864E+00  5.00000000E-02  2.36098879E-01 -2.30843417E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.74798388E+00  1.74798388E+00  5.00000000E-02  3.68045510E-01 -3.82461337E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.23699133E+00  2.23699133E+00  5.00000000E-02  2.54577763E-01 -2.52658777E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.37342399E+00  2.37342399E+00  5.00000000E-02  2.10623474E-01 -2.30362286E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.25097614E+00  2.25097614E+00  5.00000000E-02  2.43906973E-01 -2.56089105E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.23709102E+00  2.23709102E+00  5.00000000E-02  2.54902188E-01 -2.52222450E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.25344950E+00  2.25344950E+00  5.00000000E-02  2.52433606E-01 -2.46928296E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.21170421E+00  2.21170421E+00  5.00000000E-02  2.51474352E-01 -2.67233753E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.24818964E+00  2.24818964E+00  5.00000000E-02  2.52224185E-01 -2.49535406E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.28177449E+00  2.28177449E+00  5.00000000E-02  2.36840423E-01 -2.48685456E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.24552536E+00  2.24552536E+00  5.00000000E-02  2.43816671E-01 -2.59466310E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.36559374E+00  2.36559374E+00  5.00000000E-02  2.12684530E-01 -2.32610161E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.32637272E+00  2.32637272E+00  5.00000000E-02  2.33616215E-01 -2.31208718E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.25350634E+00  2.25350634E+00  5.00000000E-02  2.52338753E-01 -2.47157393E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.27678479E+00  2.27678479E+00  5.00000000E-02  2.36646974E-01 -2.51763376E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.60996708E+00  1.60996708E+00  5.00000000E-02  4.02353449E-01 -4.22542906E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.34562066E+00  2.34562066E+00  5.00000000E-02  2.24523933E-01 -2.31032898E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.29162946E+00  2.29162946E+00  5.00000000E-02  2.34546717E-01 -2.46114169E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.90903656E+00  1.90903656E+00  5.00000000E-02  3.37390350E-01 -3.29788329E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.25093451E+00  2.25093451E+00  5.00000000E-02  2.43711672E-01 -2.56238963E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.17473756E+00  2.17473756E+00  5.00000000E-02  2.60153714E-01 -2.76961620E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.16422691E+00  2.16422691E+00  5.00000000E-02  2.71782481E-01 -2.70145330E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.28176255E+00  2.28176255E+00  5.00000000E-02  2.36600256E-01 -2.48813847E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.65595258E+00  1.65595258E+00  5.00000000E-02  3.83944766E-01 -4.15512711E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.03309468E+00  2.03309468E+00  5.00000000E-02  3.05725755E-01 -2.99304504E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.08414735E+00  2.08414735E+00  5.00000000E-02  2.93298247E-01 -2.87098809E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.17465882E+00  2.17465882E+00  5.00000000E-02  2.59918676E-01 -2.76619916E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.17087863E+00  2.17087863E+00  5.00000000E-02  2.72179967E-01 -2.66332315E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.36599095E+00  2.36599095E+00  5.00000000E-02  2.21379265E-01 -2.24699969E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.30109720E+00  2.30109720E+00  5.00000000E-02  2.32390810E-01 -2.44212503E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.12973417E+00  2.12973417E+00  5.00000000E-02  2.82187499E-01 -2.76123574E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.41277384E+00  1.41277384E+00  5.00000000E-02  4.52148889E-01 -4.86096645E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.24558397E+00  2.24558397E+00  5.00000000E-02  2.43685412E-01 -2.58892961E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.98238293E+00  1.98238293E+00  5.00000000E-02  3.01119954E-01 -3.28899245E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.29328818E+00  1.29328818E+00  5.00000000E-02  4.80950363E-01 -5.26615520E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.27682675E+00  2.27682675E+00  5.00000000E-02  2.36563698E-01 -2.51264464E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.38188091E+00  2.38188091E+00  5.00000000E-02  2.20368260E-01 -2.19210174E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.78090243E+00  1.78090243E+00  5.00000000E-02  3.55463966E-01 -3.77399251E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.03308782E+00  2.03308782E+00  5.00000000E-02  3.05421996E-01 -2.99580842E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.21165341E+00  2.21165341E+00  5.00000000E-02  2.51665324E-01 -2.67791841E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.63258906E+00  1.63258906E+00  5.00000000E-02  3.93784150E-01 -4.18525233E-01
