 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63791415E+00  1.63791415E+00  5.00000000E-02  3.51000197E-01 -3.47090861E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84990340E+00  1.84990340E+00  5.00000000E-02  2.49532784E-01 -2.92540146E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96501835E+00  1.96501835E+00  5.00000000E-02  1.65072691E-01 -1.76117085E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85405328E+00  1.85405328E+00  5.00000000E-02  2.03920554E-01 -3.13210069E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03401756E+00  2.03401756E+00  5.00000000E-02  8.34186327E-02 -1.17152395E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22931610E+00  1.22931610E+00  5.00000000E-02  4.77932106E-01 -6.03528805E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72810321E+00  1.72810321E+00  5.00000000E-02  3.16028710E-01 -3.36079332E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86040068E+00  1.86040068E+00  5.00000000E-02  2.17938528E-01 -2.72474323E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03344644E+00  2.03344644E+00  5.00000000E-02  8.28726820E-02 -1.15396421E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92152876E+00  1.92152876E+00  5.00000000E-02  1.67303243E-01 -4.08298036E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29753346E+00  1.29753346E+00  5.00000000E-02  5.36345342E-01 -5.36610327E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83548371E+00  1.83548371E+00  5.00000000E-02  2.43509574E-01 -4.33013272E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83626699E+00  1.83626699E+00  5.00000000E-02  2.08056381E-01 -3.75051507E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00602610E+00  2.00602610E+00  5.00000000E-02  1.53457899E-01 -1.56767413E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64191838E+00  1.64191838E+00  5.00000000E-02  3.39869942E-01 -3.59003469E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82343646E+00  1.82343646E+00  5.00000000E-02  2.53809275E-01 -3.36375637E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14994282E+00  1.14994282E+00  5.00000000E-02  5.37689419E-01 -6.35618886E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59154208E+00  1.59154208E+00  5.00000000E-02  3.52873009E-01 -3.76280971E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04581339E+00  2.04581339E+00  5.00000000E-02  1.01609974E-01 -1.01810316E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04478135E+00  2.04478135E+00  5.00000000E-02  1.01659092E-01 -1.02780482E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98073364E+00  1.98073364E+00  5.00000000E-02  1.62894597E-01 -1.59344733E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25598875E+00  1.25598875E+00  5.00000000E-02  3.73310702E-01 -6.96512446E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62614158E+00  1.62614158E+00  5.00000000E-02  3.42395672E-01 -3.66140851E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94610345E+00  1.94610345E+00  5.00000000E-02  1.69064359E-01 -1.88657739E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17033616E+00  1.17033616E+00  5.00000000E-02  4.66335693E-01 -6.51908200E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01165750E+00  2.01165750E+00  5.00000000E-02  1.47602929E-01 -1.58320874E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01280130E+00  2.01280130E+00  5.00000000E-02  1.45152059E-01 -1.57484937E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04361971E+00  2.04361971E+00  5.00000000E-02  1.00060297E-01 -1.05444239E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48654639E+00  1.48654639E+00  5.00000000E-02  3.83497527E-01 -4.10531008E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68780851E+00  1.68780851E+00  5.00000000E-02  3.24055659E-01 -3.49109729E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16359799E+00  1.16359799E+00  5.00000000E-02  5.05605633E-01 -6.31598498E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93323306E+00  1.93323306E+00  5.00000000E-02  1.20090398E-01 -2.56629711E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03980462E+00  2.03980462E+00  5.00000000E-02  9.89881243E-02 -1.07880609E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26091160E+00  1.26091160E+00  5.00000000E-02  4.08165390E-01 -8.10194890E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97830009E+00  1.97830009E+00  5.00000000E-02  1.65389338E-01 -1.58973746E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27852464E+00  1.27852464E+00  5.00000000E-02  4.69049293E-01 -5.54385189E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46334111E+00  1.46334111E+00  5.00000000E-02  3.85397650E-01 -4.24079211E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81743635E+00  1.81743635E+00  5.00000000E-02  3.06390610E-01 -3.01943838E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17508185E+00  1.17508185E+00  5.00000000E-02  4.95239752E-01 -6.90840847E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57192730E+00  1.57192730E+00  5.00000000E-02  3.61691862E-01 -3.79120718E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55326509E+00  1.55326509E+00  5.00000000E-02  3.64440175E-01 -3.88367619E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41059620E+00  1.41059620E+00  5.00000000E-02  3.83416538E-01 -4.57532030E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02234699E+00  2.02234699E+00  5.00000000E-02  1.37209642E-01 -1.90664517E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53142613E+00  1.53142613E+00  5.00000000E-02  3.73477719E-01 -3.92480100E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05720419E+00  2.05720419E+00  5.00000000E-02  9.92271107E-02 -9.72128149E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02034812E+00  2.02034812E+00  5.00000000E-02  1.36435260E-01 -1.63855688E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51067412E+00  1.51067412E+00  5.00000000E-02  3.76555347E-01 -4.03350736E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68755770E+00  1.68755770E+00  5.00000000E-02  3.24690707E-01 -3.48761488E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97163048E+00  1.97163048E+00  5.00000000E-02  1.62240570E-01 -1.73248201E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09174071E+00  1.09174071E+00  5.00000000E-02  5.67343903E-01 -6.59255313E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96852637E+00  1.96852637E+00  5.00000000E-02  1.66113108E-01 -1.73513661E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85742354E+00  1.85742354E+00  5.00000000E-02  1.56513589E-01 -2.56596393E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93612861E+00  1.93612861E+00  5.00000000E-02  6.13380970E-02 -1.83142553E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22038422E+00  1.22038422E+00  5.00000000E-02  5.56926836E-01 -5.50501908E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10101046E+00  1.10101046E+00  5.00000000E-02  5.49514048E-01 -6.58185924E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01103176E+00  1.01103176E+00  5.00000000E-02  5.94464891E-01 -6.50650671E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94135772E+00  1.94135772E+00  5.00000000E-02  1.72166355E-01 -2.04715232E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23519945E+00  1.23519945E+00  5.00000000E-02  4.66951319E-01 -6.14273622E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97164683E+00  1.97164683E+00  5.00000000E-02  1.61824733E-01 -1.73656991E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21606712E+00  1.21606712E+00  5.00000000E-02  5.10052763E-01 -5.77673477E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64292711E+00  1.64292711E+00  5.00000000E-02  3.33815334E-01 -3.64365601E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65833320E+00  1.65833320E+00  5.00000000E-02  3.32071014E-01 -3.57884085E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92735679E+00  1.92735679E+00  5.00000000E-02  1.50734965E-01 -2.53963127E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12530887E+00  1.12530887E+00  5.00000000E-02  6.12401652E-01 -6.03114683E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27462462E+00  1.27462462E+00  5.00000000E-02  4.89110726E-01 -5.62989910E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35035923E+00  1.35035923E+00  5.00000000E-02  3.32383756E-01 -5.69711884E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05598142E+00  2.05598142E+00  5.00000000E-02  9.99192112E-02 -9.74141317E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71518888E+00  1.71518888E+00  5.00000000E-02  3.17516578E-01 -3.41163421E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04435936E+00  2.04435936E+00  5.00000000E-02  9.91742851E-02 -1.05594803E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04541839E+00  2.04541839E+00  5.00000000E-02  1.03338106E-01 -9.99313932E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36283398E+00  1.36283398E+00  5.00000000E-02  5.32103816E-01 -4.70831656E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05279926E+00  2.05279926E+00  5.00000000E-02  9.55905779E-02 -1.02370209E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05350456E+00  2.05350456E+00  5.00000000E-02  9.81634303E-02 -1.00217106E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21294018E+00  1.21294018E+00  5.00000000E-02  5.19216562E-01 -5.77404159E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04685694E+00  2.04685694E+00  5.00000000E-02  9.77591430E-02 -1.04900419E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05355837E+00  2.05355837E+00  5.00000000E-02  9.47534556E-02 -1.02632150E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05349913E+00  2.05349913E+00  5.00000000E-02  9.48899218E-02 -1.02672542E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32133398E+00  1.32133398E+00  5.00000000E-02  4.88346115E-01 -5.06269541E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84439681E+00  1.84439681E+00  5.00000000E-02  2.26033614E-01 -3.11808644E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04574789E+00  2.04574789E+00  5.00000000E-02  9.76468369E-02 -1.05809016E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34845507E+00  1.34845507E+00  5.00000000E-02  9.07995803E-02 -8.24033542E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05263339E+00  2.05263339E+00  5.00000000E-02  9.88071776E-02 -1.00022734E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37929033E+00  1.37929033E+00  5.00000000E-02  3.61386960E-01 -4.76361919E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04443828E+00  2.04443828E+00  5.00000000E-02  1.03187913E-01 -1.00457490E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35527268E+00  1.35527268E+00  5.00000000E-02  5.46670660E-01 -5.12774923E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99731916E+00  1.99731916E+00  5.00000000E-02  1.52274381E-01 -1.63540333E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04675626E+00  2.04675626E+00  5.00000000E-02  9.79602895E-02 -1.04910504E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49437078E+00  1.49437078E+00  5.00000000E-02  3.91174842E-01 -1.95737658E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05264328E+00  2.05264328E+00  5.00000000E-02  9.58006027E-02 -1.02421173E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85070069E+00  1.85070069E+00  5.00000000E-02  2.42900657E-01 -2.87617558E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04575575E+00  2.04575575E+00  5.00000000E-02  9.77305092E-02 -1.05858315E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04651278E+00  2.04651278E+00  5.00000000E-02  1.02700998E-01 -1.00017658E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16959093E+00  1.16959093E+00  5.00000000E-02  5.54850080E-01 -6.43038720E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30046353E+00  1.30046353E+00  5.00000000E-02  3.88493187E-01 -5.87470360E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64167584E+00  1.64167584E+00  5.00000000E-02  3.39968958E-01 -3.58451075E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04337492E+00  2.04337492E+00  5.00000000E-02  1.03794676E-01 -1.00479946E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41415278E+00  1.41415278E+00  5.00000000E-02  3.62268248E-01 -4.35141103E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01337275E+00  2.01337275E+00  5.00000000E-02  1.53263483E-01 -1.54202983E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99855072E+00  1.99855072E+00  5.00000000E-02  1.50442150E-01 -1.62777008E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05692336E+00  2.05692336E+00  5.00000000E-02  9.99217959E-02 -9.67872508E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00858759E+00  2.00858759E+00  5.00000000E-02  1.49447643E-01 -1.58049985E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41861857E+00  1.41861857E+00  5.00000000E-02  5.78441896E-01 -3.45113033E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41677343E+00  1.41677343E+00  5.00000000E-02  6.99145752E-01 -4.11604117E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27366460E+00  1.27366460E+00  5.00000000E-02  5.19284117E-01 -5.52601668E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29208095E+00  1.29208095E+00  5.00000000E-02  4.11780838E-01 -5.94317845E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65729956E+00  1.65729956E+00  5.00000000E-02  3.37815903E-01 -3.52313602E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05414108E+00  2.05414108E+00  5.00000000E-02  1.00329659E-01 -9.78670305E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04674081E+00  2.04674081E+00  5.00000000E-02  9.68016116E-02 -1.05923503E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60849653E+00  1.60849653E+00  5.00000000E-02  3.55816087E-01 -3.62087053E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67255129E+00  1.67255129E+00  5.00000000E-02  3.35512906E-01 -3.45873852E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03414390E+00  2.03414390E+00  5.00000000E-02  9.71418160E-02 -1.22329015E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05266092E+00  2.05266092E+00  5.00000000E-02  9.88846398E-02 -1.00080245E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05443092E+00  2.05443092E+00  5.00000000E-02  9.39537032E-02 -1.02810337E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04477482E+00  2.04477482E+00  5.00000000E-02  9.83535032E-02 -1.05619758E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05185142E+00  2.05185142E+00  5.00000000E-02  9.65077433E-02 -1.02222627E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05257740E+00  2.05257740E+00  5.00000000E-02  9.78048862E-02 -1.01041541E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04236329E+00  2.04236329E+00  5.00000000E-02  1.03813350E-01 -1.00683540E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05168765E+00  2.05168765E+00  5.00000000E-02  9.85959726E-02 -1.00905562E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00697720E+00  2.00697720E+00  5.00000000E-02  1.49019247E-01 -1.60188730E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05071733E+00  2.05071733E+00  5.00000000E-02  9.83434599E-02 -1.01760993E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65736463E+00  1.65736463E+00  5.00000000E-02  3.37711519E-01 -3.51432938E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05160690E+00  2.05160690E+00  5.00000000E-02  9.56676238E-02 -1.03443704E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05344742E+00  2.05344742E+00  5.00000000E-02  9.81455842E-02 -1.00146938E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04976580E+00  2.04976580E+00  5.00000000E-02  9.91264997E-02 -1.01650851E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32078836E+00  1.32078836E+00  5.00000000E-02  5.08528694E-01 -5.14725170E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05166971E+00  2.05166971E+00  5.00000000E-02  9.85400568E-02 -1.00877538E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04879294E+00  2.04879294E+00  5.00000000E-02  9.89094958E-02 -1.02630137E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05358060E+00  2.05358060E+00  5.00000000E-02  9.91082122E-02 -9.93233418E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04134542E+00  2.04134542E+00  5.00000000E-02  1.04138322E-01 -1.00870076E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05161521E+00  2.05161521E+00  5.00000000E-02  9.57162665E-02 -1.03448936E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04870978E+00  2.04870978E+00  5.00000000E-02  9.61301448E-02 -1.05191145E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04782267E+00  2.04782267E+00  5.00000000E-02  9.98671002E-02 -1.02482769E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01563110E+00  2.01563110E+00  5.00000000E-02  1.52655927E-01 -1.52177062E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68705600E+00  1.68705600E+00  5.00000000E-02  3.29231893E-01 -3.43932501E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05508405E+00  2.05508405E+00  5.00000000E-02  1.00443637E-01 -9.72150345E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04032369E+00  2.04032369E+00  5.00000000E-02  1.04803538E-01 -1.00758282E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05318999E+00  2.05318999E+00  5.00000000E-02  1.00976850E-01 -9.77535699E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04239559E+00  2.04239559E+00  5.00000000E-02  1.03562840E-01 -1.01707380E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04773322E+00  2.04773322E+00  5.00000000E-02  9.69934953E-02 -1.05072342E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62532340E+00  1.62532340E+00  5.00000000E-02  3.47368160E-01 -3.59747438E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03933720E+00  2.03933720E+00  5.00000000E-02  1.03718576E-01 -1.00382852E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04682592E+00  2.04682592E+00  5.00000000E-02  9.96807586E-02 -1.03368236E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04033902E+00  2.04033902E+00  5.00000000E-02  1.04218630E-01 -1.00184245E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70117774E+00  1.70117774E+00  5.00000000E-02  3.27225706E-01 -3.38887806E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01101679E+00  2.01101679E+00  5.00000000E-02  1.53198802E-01 -1.54669727E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05255363E+00  2.05255363E+00  5.00000000E-02  9.46735209E-02 -1.03592078E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01716064E+00  2.01716064E+00  5.00000000E-02  1.42866677E-01 -1.59660730E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01102259E+00  2.01102259E+00  5.00000000E-02  1.52156711E-01 -1.53453985E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01754584E+00  2.01754584E+00  5.00000000E-02  1.45963661E-01 -1.45437008E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00041500E+00  2.00041500E+00  5.00000000E-02  1.52874009E-01 -1.61204842E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01572484E+00  2.01572484E+00  5.00000000E-02  1.53669928E-01 -1.53021723E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02963496E+00  2.02963496E+00  5.00000000E-02  1.05924771E-01 -1.43285414E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01465424E+00  2.01465424E+00  5.00000000E-02  1.47910250E-01 -1.60877448E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05064712E+00  2.05064712E+00  5.00000000E-02  9.54278939E-02 -1.04416916E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04133394E+00  2.04133394E+00  5.00000000E-02  1.04762754E-01 -1.01516917E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01776581E+00  2.01776581E+00  5.00000000E-02  1.52886562E-01 -1.51856491E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02885785E+00  2.02885785E+00  5.00000000E-02  8.78556987E-02 -1.55122264E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59053044E+00  1.59053044E+00  5.00000000E-02  3.58799328E-01 -3.69071799E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04583949E+00  2.04583949E+00  5.00000000E-02  1.00660511E-01 -1.03204810E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03282877E+00  2.03282877E+00  5.00000000E-02  9.67740082E-02 -1.22619044E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83223573E+00  1.83223573E+00  5.00000000E-02  3.06363217E-01 -2.87149795E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01712859E+00  2.01712859E+00  5.00000000E-02  1.45685225E-01 -1.63115166E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98511506E+00  1.98511506E+00  5.00000000E-02  1.58349282E-01 -1.66117832E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98138606E+00  1.98138606E+00  5.00000000E-02  1.63272674E-01 -1.58031678E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02989632E+00  2.02989632E+00  5.00000000E-02  1.01513386E-01 -1.39261951E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62658297E+00  1.62658297E+00  5.00000000E-02  3.40965742E-01 -3.67256698E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91744012E+00  1.91744012E+00  5.00000000E-02  2.18468262E-01 -2.18761184E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94985232E+00  1.94985232E+00  5.00000000E-02  3.79024465E-01 -1.55814064E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98511050E+00  1.98511050E+00  5.00000000E-02  1.57960779E-01 -1.65685528E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98408608E+00  1.98408608E+00  5.00000000E-02  1.61716883E-01 -1.56714409E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05075070E+00  2.05075070E+00  5.00000000E-02  9.93702626E-02 -1.00785857E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03522506E+00  2.03522506E+00  5.00000000E-02  9.93682968E-02 -1.14412360E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96896247E+00  1.96896247E+00  5.00000000E-02  1.62167461E-01 -1.46496161E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43634412E+00  1.43634412E+00  5.00000000E-02  3.83245778E-01 -4.34777776E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01472539E+00  2.01472539E+00  5.00000000E-02  1.47146282E-01 -1.59993830E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88686195E+00  1.88686195E+00  5.00000000E-02  2.29407191E-01 -2.50955731E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36634701E+00  1.36634701E+00  5.00000000E-02  2.29316178E-01 -4.54427357E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02840170E+00  2.02840170E+00  5.00000000E-02  9.48849277E-02 -1.62041055E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05462891E+00  2.05462891E+00  5.00000000E-02  9.91433054E-02 -9.85678844E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72801054E+00  1.72801054E+00  5.00000000E-02  3.16280153E-01 -3.35739874E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91757424E+00  1.91757424E+00  5.00000000E-02  2.21726206E-01 -2.22380172E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00038214E+00  2.00038214E+00  5.00000000E-02  1.52842991E-01 -1.61226426E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60814159E+00  1.60814159E+00  5.00000000E-02  3.50185950E-01 -3.68114290E-01
