 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63790853E+00  1.63790853E+00  5.00000000E-02  3.50998941E-01 -3.47089595E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84989727E+00  1.84989727E+00  5.00000000E-02  2.49531867E-01 -2.92539223E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96501191E+00  1.96501191E+00  5.00000000E-02  1.65072113E-01 -1.76116462E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85404716E+00  1.85404716E+00  5.00000000E-02  2.03919581E-01 -3.13209177E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03401103E+00  2.03401103E+00  5.00000000E-02  8.34183736E-02 -1.17152113E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22931154E+00  1.22931154E+00  5.00000000E-02  4.77930351E-01 -6.03526857E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72809736E+00  1.72809736E+00  5.00000000E-02  3.16027623E-01 -3.36078182E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86039453E+00  1.86039453E+00  5.00000000E-02  2.17937587E-01 -2.72473392E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03343990E+00  2.03343990E+00  5.00000000E-02  8.28724131E-02 -1.15396061E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92152247E+00  1.92152247E+00  5.00000000E-02  1.67302513E-01 -4.08297025E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29752875E+00  1.29752875E+00  5.00000000E-02  5.36343496E-01 -5.36608572E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83547763E+00  1.83547763E+00  5.00000000E-02  2.43508640E-01 -4.33012250E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83626090E+00  1.83626090E+00  5.00000000E-02  2.08055462E-01 -3.75050511E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00601959E+00  2.00601959E+00  5.00000000E-02  1.53457487E-01 -1.56766983E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64191274E+00  1.64191274E+00  5.00000000E-02  3.39868729E-01 -3.59002182E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82343039E+00  1.82343039E+00  5.00000000E-02  2.53808354E-01 -3.36374634E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14993840E+00  1.14993840E+00  5.00000000E-02  5.37687542E-01 -6.35616809E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59153659E+00  1.59153659E+00  5.00000000E-02  3.52871735E-01 -3.76279595E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04580686E+00  2.04580686E+00  5.00000000E-02  1.01609822E-01 -1.01810158E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04477481E+00  2.04477481E+00  5.00000000E-02  1.01658930E-01 -1.02780313E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98072717E+00  1.98072717E+00  5.00000000E-02  1.62894066E-01 -1.59344189E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25598417E+00  1.25598417E+00  5.00000000E-02  3.73309100E-01 -6.96510332E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62613599E+00  1.62613599E+00  5.00000000E-02  3.42394447E-01 -3.66139528E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94609707E+00  1.94609707E+00  5.00000000E-02  1.69063700E-01 -1.88657029E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17033174E+00  1.17033174E+00  5.00000000E-02  4.66333949E-01 -6.51906086E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01165097E+00  2.01165097E+00  5.00000000E-02  1.47602553E-01 -1.58320458E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01279478E+00  2.01279478E+00  5.00000000E-02  1.45151703E-01 -1.57484535E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04361317E+00  2.04361317E+00  5.00000000E-02  1.00060121E-01 -1.05444059E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48654120E+00  1.48654120E+00  5.00000000E-02  3.83496098E-01 -4.10529484E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68780276E+00  1.68780276E+00  5.00000000E-02  3.24054523E-01 -3.49108509E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16359356E+00  1.16359356E+00  5.00000000E-02  5.05603825E-01 -6.31596462E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93322673E+00  1.93322673E+00  5.00000000E-02  1.20089604E-01 -2.56628992E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03979809E+00  2.03979809E+00  5.00000000E-02  9.89879231E-02 -1.07880393E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26090706E+00  1.26090706E+00  5.00000000E-02  4.08163741E-01 -8.10192575E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97829363E+00  1.97829363E+00  5.00000000E-02  1.65388786E-01 -1.58973198E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27851997E+00  1.27851997E+00  5.00000000E-02  4.69047575E-01 -5.54383368E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46333598E+00  1.46333598E+00  5.00000000E-02  3.85396201E-01 -4.24077640E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81743029E+00  1.81743029E+00  5.00000000E-02  3.06389609E-01 -3.01942866E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17507744E+00  1.17507744E+00  5.00000000E-02  4.95237974E-01 -6.90838642E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57192186E+00  1.57192186E+00  5.00000000E-02  3.61690551E-01 -3.79119324E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55325970E+00  1.55325970E+00  5.00000000E-02  3.64438848E-01 -3.88366186E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41059123E+00  1.41059123E+00  5.00000000E-02  3.83415011E-01 -4.57530371E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02234046E+00  2.02234046E+00  5.00000000E-02  1.37209360E-01 -1.90664123E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53142081E+00  1.53142081E+00  5.00000000E-02  3.73476353E-01 -3.92478644E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05719768E+00  2.05719768E+00  5.00000000E-02  9.92270614E-02 -9.72127787E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02034159E+00  2.02034159E+00  5.00000000E-02  1.36434969E-01 -1.63855279E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51066885E+00  1.51066885E+00  5.00000000E-02  3.76553961E-01 -4.03349238E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68755195E+00  1.68755195E+00  5.00000000E-02  3.24689571E-01 -3.48760263E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97162402E+00  1.97162402E+00  5.00000000E-02  1.62240021E-01 -1.73247599E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09173646E+00  1.09173646E+00  5.00000000E-02  5.67341975E-01 -6.59253113E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96851993E+00  1.96851993E+00  5.00000000E-02  1.66112540E-01 -1.73513052E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85741742E+00  1.85741742E+00  5.00000000E-02  1.56512564E-01 -2.56595454E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93612227E+00  1.93612227E+00  5.00000000E-02  6.13372790E-02 -1.83141821E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22037966E+00  1.22037966E+00  5.00000000E-02  5.56924966E-01 -5.50500056E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10100621E+00  1.10100621E+00  5.00000000E-02  5.49512130E-01 -6.58183775E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01102766E+00  1.01102766E+00  5.00000000E-02  5.94462880E-01 -6.50648452E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94135136E+00  1.94135136E+00  5.00000000E-02  1.72165663E-01 -2.04714534E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23519489E+00  1.23519489E+00  5.00000000E-02  4.66949601E-01 -6.14271682E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97164038E+00  1.97164038E+00  5.00000000E-02  1.61824179E-01 -1.73656394E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21606257E+00  1.21606257E+00  5.00000000E-02  5.10050927E-01 -5.77671535E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64292147E+00  1.64292147E+00  5.00000000E-02  3.33814145E-01 -3.64364297E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65832753E+00  1.65832753E+00  5.00000000E-02  3.32069835E-01 -3.57882816E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92735047E+00  1.92735047E+00  5.00000000E-02  1.50734237E-01 -2.53962387E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12530447E+00  1.12530447E+00  5.00000000E-02  6.12399624E-01 -6.03112710E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27461995E+00  1.27461995E+00  5.00000000E-02  4.89108959E-01 -5.62988059E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35035444E+00  1.35035444E+00  5.00000000E-02  3.32382093E-01 -5.69710152E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05597491E+00  2.05597491E+00  5.00000000E-02  9.99191542E-02 -9.74140757E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71518306E+00  1.71518306E+00  5.00000000E-02  3.17515482E-01 -3.41162240E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04435282E+00  2.04435282E+00  5.00000000E-02  9.91741268E-02 -1.05594629E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04541186E+00  2.04541186E+00  5.00000000E-02  1.03337943E-01 -9.99312403E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36282911E+00  1.36282911E+00  5.00000000E-02  5.32102048E-01 -4.70830008E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05279274E+00  2.05279274E+00  5.00000000E-02  9.55905019E-02 -1.02370128E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05349804E+00  2.05349804E+00  5.00000000E-02  9.81633522E-02 -1.00217032E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21293564E+00  1.21293564E+00  5.00000000E-02  5.19214740E-01 -5.77402228E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04685041E+00  2.04685041E+00  5.00000000E-02  9.77590088E-02 -1.04900270E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05355185E+00  2.05355185E+00  5.00000000E-02  9.47533890E-02 -1.02632075E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05349261E+00  2.05349261E+00  5.00000000E-02  9.48898479E-02 -1.02672469E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32132921E+00  1.32132921E+00  5.00000000E-02  4.88344383E-01 -5.06267817E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84439071E+00  1.84439071E+00  5.00000000E-02  2.26032682E-01 -3.11807730E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04574136E+00  2.04574136E+00  5.00000000E-02  9.76466865E-02 -1.05808859E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34845034E+00  1.34845034E+00  5.00000000E-02  9.07980338E-02 -8.24031409E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05262687E+00  2.05262687E+00  5.00000000E-02  9.88070863E-02 -1.00022654E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37928545E+00  1.37928545E+00  5.00000000E-02  3.61385348E-01 -4.76360231E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04443174E+00  2.04443174E+00  5.00000000E-02  1.03187744E-01 -1.00457320E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35526788E+00  1.35526788E+00  5.00000000E-02  5.46668808E-01 -5.12773200E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99731266E+00  1.99731266E+00  5.00000000E-02  1.52273930E-01 -1.63539852E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04674973E+00  2.04674973E+00  5.00000000E-02  9.79601476E-02 -1.04910358E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49436563E+00  1.49436563E+00  5.00000000E-02  3.91173367E-01 -1.95736126E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05263676E+00  2.05263676E+00  5.00000000E-02  9.58005170E-02 -1.02421092E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85069457E+00  1.85069457E+00  5.00000000E-02  2.42899735E-01 -2.87616638E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04574922E+00  2.04574922E+00  5.00000000E-02  9.77303642E-02 -1.05858152E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04650625E+00  2.04650625E+00  5.00000000E-02  1.02700850E-01 -1.00017509E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16958659E+00  1.16958659E+00  5.00000000E-02  5.54848209E-01 -6.43036567E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30045885E+00  1.30045885E+00  5.00000000E-02  3.88491566E-01 -5.87468540E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64167021E+00  1.64167021E+00  5.00000000E-02  3.39967747E-01 -3.58449785E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04336839E+00  2.04336839E+00  5.00000000E-02  1.03794491E-01 -1.00479773E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41414780E+00  1.41414780E+00  5.00000000E-02  3.62266738E-01 -4.35139467E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01336623E+00  2.01336623E+00  5.00000000E-02  1.53263092E-01 -1.54202591E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99854422E+00  1.99854422E+00  5.00000000E-02  1.50441720E-01 -1.62776543E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05691685E+00  2.05691685E+00  5.00000000E-02  9.99217434E-02 -9.67872053E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00858107E+00  2.00858107E+00  5.00000000E-02  1.49447256E-01 -1.58049568E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41861359E+00  1.41861359E+00  5.00000000E-02  5.78440108E-01 -3.45111562E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41676848E+00  1.41676848E+00  5.00000000E-02  6.99143740E-01 -4.11602542E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27365993E+00  1.27365993E+00  5.00000000E-02  5.19282293E-01 -5.52599856E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29207627E+00  1.29207627E+00  5.00000000E-02  4.11779166E-01 -5.94315989E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65729389E+00  1.65729389E+00  5.00000000E-02  3.37814703E-01 -3.52312347E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05413457E+00  2.05413457E+00  5.00000000E-02  1.00329585E-01 -9.78669567E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04673428E+00  2.04673428E+00  5.00000000E-02  9.68014769E-02 -1.05923350E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60849099E+00  1.60849099E+00  5.00000000E-02  3.55814807E-01 -3.62085729E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67254558E+00  1.67254558E+00  5.00000000E-02  3.35511720E-01 -3.45872629E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03413737E+00  2.03413737E+00  5.00000000E-02  9.71415521E-02 -1.22328741E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05265440E+00  2.05265440E+00  5.00000000E-02  9.88845533E-02 -1.00080159E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05442440E+00  2.05442440E+00  5.00000000E-02  9.39536461E-02 -1.02810269E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04476828E+00  2.04476828E+00  5.00000000E-02  9.83533492E-02 -1.05619588E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05184490E+00  2.05184490E+00  5.00000000E-02  9.65076472E-02 -1.02222537E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05257088E+00  2.05257088E+00  5.00000000E-02  9.78048008E-02 -1.01041455E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04235676E+00  2.04235676E+00  5.00000000E-02  1.03813161E-01 -1.00683351E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05168113E+00  2.05168113E+00  5.00000000E-02  9.85958781E-02 -1.00905466E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00697068E+00  2.00697068E+00  5.00000000E-02  1.49018850E-01 -1.60188294E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05071081E+00  2.05071081E+00  5.00000000E-02  9.83433570E-02 -1.01760887E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65735896E+00  1.65735896E+00  5.00000000E-02  3.37710321E-01 -3.51431680E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05160037E+00  2.05160037E+00  5.00000000E-02  9.56675302E-02 -1.03443610E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05344091E+00  2.05344091E+00  5.00000000E-02  9.81455014E-02 -1.00146869E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04975927E+00  2.04975927E+00  5.00000000E-02  9.91263822E-02 -1.01650739E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32078359E+00  1.32078359E+00  5.00000000E-02  5.08526925E-01 -5.14723431E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05166319E+00  2.05166319E+00  5.00000000E-02  9.85399571E-02 -1.00877448E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04878641E+00  2.04878641E+00  5.00000000E-02  9.89093750E-02 -1.02630010E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05357408E+00  2.05357408E+00  5.00000000E-02  9.91081291E-02 -9.93232722E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04133888E+00  2.04133888E+00  5.00000000E-02  1.04138124E-01 -1.00869876E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05160868E+00  2.05160868E+00  5.00000000E-02  9.57161786E-02 -1.03448837E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04870325E+00  2.04870325E+00  5.00000000E-02  9.61300292E-02 -1.05191013E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04781614E+00  2.04781614E+00  5.00000000E-02  9.98669640E-02 -1.02482637E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01562458E+00  2.01562458E+00  5.00000000E-02  1.52655543E-01 -1.52176689E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68705025E+00  1.68705025E+00  5.00000000E-02  3.29230740E-01 -3.43931290E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05507754E+00  2.05507754E+00  5.00000000E-02  1.00443569E-01 -9.72149735E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04031715E+00  2.04031715E+00  5.00000000E-02  1.04803324E-01 -1.00758077E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05318347E+00  2.05318347E+00  5.00000000E-02  1.00976763E-01 -9.77534917E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04238906E+00  2.04238906E+00  5.00000000E-02  1.03562653E-01 -1.01707188E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04772669E+00  2.04772669E+00  5.00000000E-02  9.69933639E-02 -1.05072205E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62531781E+00  1.62531781E+00  5.00000000E-02  3.47366916E-01 -3.59746130E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03933067E+00  2.03933067E+00  5.00000000E-02  1.03718350E-01 -1.00382639E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04681939E+00  2.04681939E+00  5.00000000E-02  9.96806191E-02 -1.03368087E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04033249E+00  2.04033249E+00  5.00000000E-02  1.04218421E-01 -1.00184036E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70117196E+00  1.70117196E+00  5.00000000E-02  3.27224563E-01 -3.38886626E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01101027E+00  2.01101027E+00  5.00000000E-02  1.53198402E-01 -1.54669329E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05254711E+00  2.05254711E+00  5.00000000E-02  9.46734443E-02 -1.03591988E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01715412E+00  2.01715412E+00  5.00000000E-02  1.42866341E-01 -1.59660340E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01101607E+00  2.01101607E+00  5.00000000E-02  1.52156321E-01 -1.53453586E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01753931E+00  2.01753931E+00  5.00000000E-02  1.45963310E-01 -1.45436671E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00040850E+00  2.00040850E+00  5.00000000E-02  1.52873576E-01 -1.61204378E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01571832E+00  2.01571832E+00  5.00000000E-02  1.53669539E-01 -1.53021356E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02962843E+00  2.02962843E+00  5.00000000E-02  1.05924476E-01 -1.43285136E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01464771E+00  2.01464771E+00  5.00000000E-02  1.47909891E-01 -1.60877040E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05064060E+00  2.05064060E+00  5.00000000E-02  9.54277976E-02 -1.04416805E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04132741E+00  2.04132741E+00  5.00000000E-02  1.04762551E-01 -1.01516722E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01775929E+00  2.01775929E+00  5.00000000E-02  1.52886181E-01 -1.51856137E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02885131E+00  2.02885131E+00  5.00000000E-02  8.78554165E-02 -1.55122013E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59052495E+00  1.59052495E+00  5.00000000E-02  3.58798033E-01 -3.69070437E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04583296E+00  2.04583296E+00  5.00000000E-02  1.00660355E-01 -1.03204657E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03282223E+00  2.03282223E+00  5.00000000E-02  9.67737122E-02 -1.22618769E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83222964E+00  1.83222964E+00  5.00000000E-02  3.06362227E-01 -2.87148860E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01712207E+00  2.01712207E+00  5.00000000E-02  1.45684879E-01 -1.63114774E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98510857E+00  1.98510857E+00  5.00000000E-02  1.58348779E-01 -1.66117302E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98137959E+00  1.98137959E+00  5.00000000E-02  1.63272133E-01 -1.58031147E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02988979E+00  2.02988979E+00  5.00000000E-02  1.01513089E-01 -1.39261682E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62657738E+00  1.62657738E+00  5.00000000E-02  3.40964518E-01 -3.67255379E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91743382E+00  1.91743382E+00  5.00000000E-02  2.18467504E-01 -2.18760433E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94984595E+00  1.94984595E+00  5.00000000E-02  3.79023557E-01 -1.55813394E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98510402E+00  1.98510402E+00  5.00000000E-02  1.57960281E-01 -1.65684992E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98407961E+00  1.98407961E+00  5.00000000E-02  1.61716358E-01 -1.56713890E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05074418E+00  2.05074418E+00  5.00000000E-02  9.93701536E-02 -1.00785756E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03521853E+00  2.03521853E+00  5.00000000E-02  9.93680375E-02 -1.14412099E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96895603E+00  1.96895603E+00  5.00000000E-02  1.62166863E-01 -1.46495571E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43633906E+00  1.43633906E+00  5.00000000E-02  3.83244275E-01 -4.34776177E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01471886E+00  2.01471886E+00  5.00000000E-02  1.47145932E-01 -1.59993421E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88685573E+00  1.88685573E+00  5.00000000E-02  2.29406387E-01 -2.50954846E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36634220E+00  1.36634220E+00  5.00000000E-02  2.29314525E-01 -4.54425665E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02839517E+00  2.02839517E+00  5.00000000E-02  9.48846271E-02 -1.62040769E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05462239E+00  2.05462239E+00  5.00000000E-02  9.91432294E-02 -9.85678242E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72800469E+00  1.72800469E+00  5.00000000E-02  3.16279067E-01 -3.35738720E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91756794E+00  1.91756794E+00  5.00000000E-02  2.21725426E-01 -2.22379407E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00037563E+00  2.00037563E+00  5.00000000E-02  1.52842555E-01 -1.61225969E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60813605E+00  1.60813605E+00  5.00000000E-02  3.50184691E-01 -3.68112947E-01
