 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63310163E+00  1.63310163E+00  5.00000000E-02  3.49922301E-01 -3.46003760E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84465227E+00  1.84465227E+00  5.00000000E-02  2.48748740E-01 -2.91748227E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.95950554E+00  1.95950554E+00  5.00000000E-02  1.64577655E-01 -1.75584196E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.84880381E+00  1.84880381E+00  5.00000000E-02  2.03091643E-01 -3.12442816E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.02842069E+00  2.02842069E+00  5.00000000E-02  8.31958458E-02 -1.16909871E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22541067E+00  1.22541067E+00  5.00000000E-02  4.76427857E-01 -6.01861594E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72309025E+00  1.72309025E+00  5.00000000E-02  3.15095059E-01 -3.35092257E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85513390E+00  1.85513390E+00  5.00000000E-02  2.17136062E-01 -2.71676945E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.02785052E+00  2.02785052E+00  5.00000000E-02  8.26414739E-02 -1.15086050E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91613245E+00  1.91613245E+00  5.00000000E-02  1.66677565E-01 -4.07436424E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29350204E+00  1.29350204E+00  5.00000000E-02  5.34764008E-01 -5.35107209E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83027570E+00  1.83027570E+00  5.00000000E-02  2.42712358E-01 -4.32124497E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83105182E+00  1.83105182E+00  5.00000000E-02  2.07274183E-01 -3.74189631E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00044325E+00  2.00044325E+00  5.00000000E-02  1.53104564E-01 -1.56399319E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63709451E+00  1.63709451E+00  5.00000000E-02  3.38828975E-01 -3.57899284E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.81823918E+00  1.81823918E+00  5.00000000E-02  2.53021300E-01 -3.35511843E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14616112E+00  1.14616112E+00  5.00000000E-02  5.36081788E-01 -6.33841820E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58683565E+00  1.58683565E+00  5.00000000E-02  3.51779322E-01 -3.75100037E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04021686E+00  2.04021686E+00  5.00000000E-02  1.01478631E-01 -1.01674322E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.03918399E+00  2.03918399E+00  5.00000000E-02  1.01519817E-01 -1.02634722E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97518873E+00  1.97518873E+00  5.00000000E-02  1.62440304E-01 -1.58878794E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25207433E+00  1.25207433E+00  5.00000000E-02  3.71936118E-01 -6.94704446E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62135401E+00  1.62135401E+00  5.00000000E-02  3.41343839E-01 -3.65005238E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94063872E+00  1.94063872E+00  5.00000000E-02  1.68500632E-01 -1.88049858E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16654698E+00  1.16654698E+00  5.00000000E-02  4.64841135E-01 -6.50099367E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00607007E+00  2.00607007E+00  5.00000000E-02  1.47280729E-01 -1.57963857E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.00721321E+00  2.00721321E+00  5.00000000E-02  1.44846849E-01 -1.57140058E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.03802167E+00  2.03802167E+00  5.00000000E-02  9.99084150E-02 -1.05289248E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48209489E+00  1.48209489E+00  5.00000000E-02  3.82271601E-01 -4.09223653E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68288168E+00  1.68288168E+00  5.00000000E-02  3.23080351E-01 -3.48061797E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15980187E+00  1.15980187E+00  5.00000000E-02  5.04056443E-01 -6.29855904E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.92780724E+00  1.92780724E+00  5.00000000E-02  1.19409679E-01 -2.56015361E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03420537E+00  2.03420537E+00  5.00000000E-02  9.88149397E-02 -1.07694482E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25702569E+00  1.25702569E+00  5.00000000E-02  4.06751178E-01 -8.08217143E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97276026E+00  1.97276026E+00  5.00000000E-02  1.64916576E-01 -1.58503692E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27452540E+00  1.27452540E+00  5.00000000E-02  4.67577326E-01 -5.52825766E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.45894719E+00  1.45894719E+00  5.00000000E-02  3.84154239E-01 -4.22732040E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81224614E+00  1.81224614E+00  5.00000000E-02  3.05530618E-01 -3.01109345E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17130401E+00  1.17130401E+00  5.00000000E-02  4.93716313E-01 -6.88954981E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56726788E+00  1.56726788E+00  5.00000000E-02  3.60567005E-01 -3.77924285E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.54865021E+00  1.54865021E+00  5.00000000E-02  3.63301181E-01 -3.87137217E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40633779E+00  1.40633779E+00  5.00000000E-02  3.82105985E-01 -4.56109720E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.01675527E+00  2.01675527E+00  5.00000000E-02  1.36967925E-01 -1.90328493E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52686456E+00  1.52686456E+00  5.00000000E-02  3.72305551E-01 -3.91231096E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05162851E+00  2.05162851E+00  5.00000000E-02  9.91840360E-02 -9.71809530E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01475678E+00  2.01475678E+00  5.00000000E-02  1.36185679E-01 -1.63505923E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50616288E+00  1.50616288E+00  5.00000000E-02  3.75366644E-01 -4.02065967E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68263141E+00  1.68263141E+00  5.00000000E-02  3.23715756E-01 -3.47709247E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.96610298E+00  1.96610298E+00  5.00000000E-02  1.61769861E-01 -1.72732087E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08810800E+00  1.08810800E+00  5.00000000E-02  5.65693242E-01 -6.57372343E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96300591E+00  1.96300591E+00  5.00000000E-02  1.65626223E-01 -1.72991887E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85217297E+00  1.85217297E+00  5.00000000E-02  1.55645327E-01 -2.55793549E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93069983E+00  1.93069983E+00  5.00000000E-02  6.06353453E-02 -1.82516783E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21648013E+00  1.21648013E+00  5.00000000E-02  5.55325182E-01 -5.48915570E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09737750E+00  1.09737750E+00  5.00000000E-02  5.47872715E-01 -6.56346622E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00752753E+00  1.00752753E+00  5.00000000E-02  5.92743230E-01 -6.48750958E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93590516E+00  1.93590516E+00  5.00000000E-02  1.71574448E-01 -2.04118502E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23129454E+00  1.23129454E+00  5.00000000E-02  4.65478503E-01 -6.12613334E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.96611916E+00  1.96611916E+00  5.00000000E-02  1.61349970E-01 -1.73145710E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21217235E+00  1.21217235E+00  5.00000000E-02  5.08480417E-01 -5.76011445E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.63810071E+00  1.63810071E+00  5.00000000E-02  3.32794126E-01 -3.63246210E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65347191E+00  1.65347191E+00  5.00000000E-02  3.31059069E-01 -3.56794822E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92194102E+00  1.92194102E+00  5.00000000E-02  1.50110851E-01 -2.53331183E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12154567E+00  1.12154567E+00  5.00000000E-02  6.10664314E-01 -6.01424790E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27062770E+00  1.27062770E+00  5.00000000E-02  4.87596740E-01 -5.61405373E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34625993E+00  1.34625993E+00  5.00000000E-02  3.30955088E-01 -5.68229275E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05040254E+00  2.05040254E+00  5.00000000E-02  9.98695972E-02 -9.73653181E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71020304E+00  1.71020304E+00  5.00000000E-02  3.16575762E-01 -3.40149210E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.03876182E+00  2.03876182E+00  5.00000000E-02  9.90379006E-02 -1.05445178E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.03982155E+00  2.03982155E+00  5.00000000E-02  1.03197586E-01 -9.97996542E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35866768E+00  1.35866768E+00  5.00000000E-02  5.30589844E-01 -4.69419717E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.04721300E+00  2.04721300E+00  5.00000000E-02  9.55246068E-02 -1.02299643E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.04791996E+00  2.04791996E+00  5.00000000E-02  9.80956463E-02 -1.00152673E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20905335E+00  1.20905335E+00  5.00000000E-02  5.17655752E-01 -5.75751098E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04126153E+00  2.04126153E+00  5.00000000E-02  9.76433895E-02 -1.04772603E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.04797399E+00  2.04797399E+00  5.00000000E-02  9.46955882E-02 -1.02567456E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.04791456E+00  2.04791456E+00  5.00000000E-02  9.48258396E-02 -1.02609711E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31724531E+00  1.31724531E+00  5.00000000E-02  4.86862232E-01 -5.04792156E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.83916390E+00  1.83916390E+00  5.00000000E-02  2.25238192E-01 -3.11022754E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04015132E+00  2.04015132E+00  5.00000000E-02  9.75171791E-02 -1.05673163E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34441349E+00  1.34441349E+00  5.00000000E-02  8.94664297E-02 -8.22212399E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.04704693E+00  2.04704693E+00  5.00000000E-02  9.87280879E-02 -9.99539187E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37511124E+00  1.37511124E+00  5.00000000E-02  3.60002948E-01 -4.74914502E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.03884061E+00  2.03884061E+00  5.00000000E-02  1.03042851E-01 -1.00311282E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35116233E+00  1.35116233E+00  5.00000000E-02  5.45085252E-01 -5.11299017E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99174642E+00  1.99174642E+00  5.00000000E-02  1.51887936E-01 -1.63128336E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04116072E+00  2.04116072E+00  5.00000000E-02  9.78379463E-02 -1.04784177E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48995538E+00  1.48995538E+00  5.00000000E-02  3.89909213E-01 -1.94417889E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.04705684E+00  2.04705684E+00  5.00000000E-02  9.57264008E-02 -1.02350388E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84545000E+00  1.84545000E+00  5.00000000E-02  2.42112715E-01 -2.86828281E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04015919E+00  2.04015919E+00  5.00000000E-02  9.76055025E-02 -1.05718029E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04091695E+00  2.04091695E+00  5.00000000E-02  1.02573269E-01 -9.98885238E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16587990E+00  1.16587990E+00  5.00000000E-02  5.53247871E-01 -6.41196666E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29645764E+00  1.29645764E+00  5.00000000E-02  3.87101939E-01 -5.85912428E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63685272E+00  1.63685272E+00  5.00000000E-02  3.38929190E-01 -3.57343522E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.03777664E+00  2.03777664E+00  5.00000000E-02  1.03635802E-01 -1.00330673E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40988900E+00  1.40988900E+00  5.00000000E-02  3.60972057E-01 -4.33737342E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.00778386E+00  2.00778386E+00  5.00000000E-02  1.52928773E-01 -1.53867935E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99297643E+00  1.99297643E+00  5.00000000E-02  1.50073435E-01 -1.62378476E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05134690E+00  2.05134690E+00  5.00000000E-02  9.98759674E-02 -9.67474415E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00300270E+00  2.00300270E+00  5.00000000E-02  1.49115737E-01 -1.57692675E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41435526E+00  1.41435526E+00  5.00000000E-02  5.76912379E-01 -3.43849789E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41253668E+00  1.41253668E+00  5.00000000E-02  6.97425420E-01 -4.10253259E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26966669E+00  1.26966669E+00  5.00000000E-02  5.17722338E-01 -5.51050176E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28807600E+00  1.28807600E+00  5.00000000E-02  4.10346288E-01 -5.92730037E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65244088E+00  1.65244088E+00  5.00000000E-02  3.36786072E-01 -3.51236436E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.04855773E+00  2.04855773E+00  5.00000000E-02  1.00265798E-01 -9.78029836E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04114524E+00  2.04114524E+00  5.00000000E-02  9.66854869E-02 -1.05791663E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60375162E+00  1.60375162E+00  5.00000000E-02  3.54717552E-01 -3.60950933E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.66765842E+00  1.66765842E+00  5.00000000E-02  3.34494560E-01 -3.44823337E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.02854638E+00  2.02854638E+00  5.00000000E-02  9.69147466E-02 -1.22092886E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.04707450E+00  2.04707450E+00  5.00000000E-02  9.88096937E-02 -1.00006568E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.04884848E+00  2.04884848E+00  5.00000000E-02  9.39040533E-02 -1.02751310E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.03917735E+00  2.03917735E+00  5.00000000E-02  9.82207697E-02 -1.05473053E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.04626326E+00  2.04626326E+00  5.00000000E-02  9.64246445E-02 -1.02144777E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.04699086E+00  2.04699086E+00  5.00000000E-02  9.77309359E-02 -1.00967237E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.03676453E+00  2.03676453E+00  5.00000000E-02  1.03650826E-01 -1.00520542E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.04609936E+00  2.04609936E+00  5.00000000E-02  9.85142477E-02 -1.00822684E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00139359E+00  2.00139359E+00  5.00000000E-02  1.48679132E-01 -1.59814516E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04512732E+00  2.04512732E+00  5.00000000E-02  9.82544717E-02 -1.01668863E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65250597E+00  1.65250597E+00  5.00000000E-02  3.36683629E-01 -3.50353059E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.04601849E+00  2.04601849E+00  5.00000000E-02  9.55866948E-02 -1.03362556E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.04786278E+00  2.04786278E+00  5.00000000E-02  9.80738114E-02 -1.00086858E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04417424E+00  2.04417424E+00  5.00000000E-02  9.90250254E-02 -1.01554781E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31670015E+00  1.31670015E+00  5.00000000E-02  5.07014037E-01 -5.13235613E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.04608140E+00  2.04608140E+00  5.00000000E-02  9.84538900E-02 -1.00799176E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04319995E+00  2.04319995E+00  5.00000000E-02  9.88051945E-02 -1.02520012E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.04799612E+00  2.04799612E+00  5.00000000E-02  9.90361601E-02 -9.92628627E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03574633E+00  2.03574633E+00  5.00000000E-02  1.03967895E-01 -1.00697278E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.04602681E+00  2.04602681E+00  5.00000000E-02  9.56401380E-02 -1.03363571E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04311666E+00  2.04311666E+00  5.00000000E-02  9.60302677E-02 -1.05077110E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04222839E+00  2.04222839E+00  5.00000000E-02  9.97496701E-02 -1.02368783E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01004122E+00  2.01004122E+00  5.00000000E-02  1.52326771E-01 -1.51857728E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68213092E+00  1.68213092E+00  5.00000000E-02  3.28241469E-01 -3.42892309E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.04950291E+00  2.04950291E+00  5.00000000E-02  1.00384272E-01 -9.71619384E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03472445E+00  2.03472445E+00  5.00000000E-02  1.04618702E-01 -1.00582352E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.04760457E+00  2.04760457E+00  5.00000000E-02  1.00902091E-01 -9.76857633E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.03679681E+00  2.03679681E+00  5.00000000E-02  1.03401887E-01 -1.01542343E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04213882E+00  2.04213882E+00  5.00000000E-02  9.68800898E-02 -1.04954295E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62053864E+00  1.62053864E+00  5.00000000E-02  3.46300249E-01 -3.58624617E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03373797E+00  2.03373797E+00  5.00000000E-02  1.03524456E-01 -1.00199465E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04123047E+00  2.04123047E+00  5.00000000E-02  9.95604866E-02 -1.03239868E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03473977E+00  2.03473977E+00  5.00000000E-02  1.04038652E-01 -1.00004039E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69622183E+00  1.69622183E+00  5.00000000E-02  3.26244022E-01 -3.37874790E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00542971E+00  2.00542971E+00  5.00000000E-02  1.52855778E-01 -1.54329173E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.04696707E+00  2.04696707E+00  5.00000000E-02  9.46070762E-02 -1.03514631E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01156905E+00  2.01156905E+00  5.00000000E-02  1.42579468E-01 -1.59327154E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00543562E+00  2.00543562E+00  5.00000000E-02  1.51822036E-01 -1.53112472E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01195585E+00  2.01195585E+00  5.00000000E-02  1.45662172E-01 -1.45148003E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99483831E+00  1.99483831E+00  5.00000000E-02  1.52503396E-01 -1.60807642E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01013478E+00  2.01013478E+00  5.00000000E-02  1.53337188E-01 -1.52708338E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02403910E+00  2.02403910E+00  5.00000000E-02  1.05670797E-01 -1.43046918E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.00906451E+00  2.00906451E+00  5.00000000E-02  1.47602992E-01 -1.60527564E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04505699E+00  2.04505699E+00  5.00000000E-02  9.53446021E-02 -1.04321026E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03573484E+00  2.03573484E+00  5.00000000E-02  1.04587663E-01 -1.01348631E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01217529E+00  2.01217529E+00  5.00000000E-02  1.52559777E-01 -1.51553202E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02326291E+00  2.02326291E+00  5.00000000E-02  8.76120792E-02 -1.54907468E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58582808E+00  1.58582808E+00  5.00000000E-02  3.57688443E-01 -3.67902358E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04024304E+00  2.04024304E+00  5.00000000E-02  1.00526591E-01 -1.03072665E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.02723203E+00  2.02723203E+00  5.00000000E-02  9.65190560E-02 -1.22382542E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.82702018E+00  1.82702018E+00  5.00000000E-02  3.05513221E-01 -2.86347827E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01153718E+00  2.01153718E+00  5.00000000E-02  1.45389216E-01 -1.62779934E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.97956116E+00  1.97956116E+00  5.00000000E-02  1.57918875E-01 -1.65664028E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97584007E+00  1.97584007E+00  5.00000000E-02  1.62809314E-01 -1.57576907E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02430075E+00  2.02430075E+00  5.00000000E-02  1.01257514E-01 -1.39031418E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62179423E+00  1.62179423E+00  5.00000000E-02  3.39914786E-01 -3.66124387E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91203770E+00  1.91203770E+00  5.00000000E-02  2.17819425E-01 -2.18118921E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94438959E+00  1.94438959E+00  5.00000000E-02  3.78251413E-01 -1.55238493E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.97955671E+00  1.97955671E+00  5.00000000E-02  1.57533888E-01 -1.65226567E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.97853492E+00  1.97853492E+00  5.00000000E-02  1.61267575E-01 -1.56269925E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04516073E+00  2.04516073E+00  5.00000000E-02  9.92760779E-02 -1.00699057E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.02962677E+00  2.02962677E+00  5.00000000E-02  9.91452342E-02 -1.14187786E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96344620E+00  1.96344620E+00  5.00000000E-02  1.61655100E-01 -1.45990714E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43201787E+00  1.43201787E+00  5.00000000E-02  3.81956064E-01 -4.33405870E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.00913554E+00  2.00913554E+00  5.00000000E-02  1.46846822E-01 -1.59643884E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88153182E+00  1.88153182E+00  5.00000000E-02  2.28719531E-01 -2.50198265E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36223108E+00  1.36223108E+00  5.00000000E-02  2.27894359E-01 -4.52975800E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02280685E+00  2.02280685E+00  5.00000000E-02  9.46259198E-02 -1.61796728E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.04904663E+00  2.04904663E+00  5.00000000E-02  9.90773181E-02 -9.85154730E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72299770E+00  1.72299770E+00  5.00000000E-02  3.15348298E-01 -3.34748827E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91217133E+00  1.91217133E+00  5.00000000E-02  2.21058321E-01 -2.21727214E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99480543E+00  1.99480543E+00  5.00000000E-02  1.52469447E-01 -1.60835267E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60339657E+00  1.60339657E+00  5.00000000E-02  3.49105060E-01 -3.66961589E-01
