 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.46605768E+00  1.46605768E+00  5.00000000E-02  3.12006010E-01 -3.07445492E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.66268466E+00  1.66268466E+00  5.00000000E-02  2.21469291E-01 -2.65496950E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.76877808E+00  1.76877808E+00  5.00000000E-02  1.47585966E-01 -1.57257098E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.66706114E+00  1.66706114E+00  5.00000000E-02  1.72142344E-01 -2.87794582E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.83605889E+00  1.83605889E+00  5.00000000E-02  7.62155164E-02 -1.10210047E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.09177146E+00  1.09177146E+00  5.00000000E-02  4.22805289E-01 -5.45954380E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.54886738E+00  1.54886738E+00  5.00000000E-02  2.82916761E-01 -3.01107850E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.67276015E+00  1.67276015E+00  5.00000000E-02  1.87849784E-01 -2.44471384E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.83551404E+00  1.83551404E+00  5.00000000E-02  7.52429691E-02 -1.05257341E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.72949362E+00  1.72949362E+00  5.00000000E-02  1.42806439E-01 -3.84369394E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.15478524E+00  1.15478524E+00  5.00000000E-02  4.80539864E-01 -4.83514074E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.64983112E+00  1.64983112E+00  5.00000000E-02  2.14118327E-01 -4.06690828E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.65039965E+00  1.65039965E+00  5.00000000E-02  1.78409380E-01 -3.47871151E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.80769526E+00  1.80769526E+00  5.00000000E-02  1.42528305E-01 -1.45308212E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.46957948E+00  1.46957948E+00  5.00000000E-02  3.02308204E-01 -3.19091079E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.63802809E+00  1.63802809E+00  5.00000000E-02  2.25481186E-01 -3.07570545E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.01650416E+00  1.01650416E+00  5.00000000E-02  4.79927082E-01 -5.73640206E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.42363638E+00  1.42363638E+00  5.00000000E-02  3.13145387E-01 -3.33216929E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.84833574E+00  1.84833574E+00  5.00000000E-02  9.95138695E-02 -9.94952922E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.84721888E+00  1.84721888E+00  5.00000000E-02  9.91761553E-02 -1.00030602E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.78342677E+00  1.78342677E+00  5.00000000E-02  1.47366733E-01 -1.43074551E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.11908061E+00  1.11908061E+00  5.00000000E-02  3.19193490E-01 -6.37157640E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.45516141E+00  1.45516141E+00  5.00000000E-02  3.04368123E-01 -3.24940534E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.75163609E+00  1.75163609E+00  5.00000000E-02  1.48298197E-01 -1.66618393E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.03723274E+00  1.03723274E+00  5.00000000E-02  4.11182856E-01 -5.90181044E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.81329254E+00  1.81329254E+00  5.00000000E-02  1.37897403E-01 -1.47428624E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.81444126E+00  1.81444126E+00  5.00000000E-02  1.36133631E-01 -1.47143136E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.84597481E+00  1.84597481E+00  5.00000000E-02  9.68937054E-02 -1.02361248E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.32853828E+00  1.32853828E+00  5.00000000E-02  3.38232070E-01 -3.62439171E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.51166636E+00  1.51166636E+00  5.00000000E-02  2.89126490E-01 -3.11605208E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.02980606E+00  1.02980606E+00  5.00000000E-02  4.49764143E-01 -5.71151218E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.74026495E+00  1.74026495E+00  5.00000000E-02  9.17883960E-02 -2.36607464E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.84194610E+00  1.84194610E+00  5.00000000E-02  9.47249236E-02 -1.03366380E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.12505607E+00  1.12505607E+00  5.00000000E-02  3.53165216E-01 -7.48367452E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.78116601E+00  1.78116601E+00  5.00000000E-02  1.49053965E-01 -1.42484695E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.13751108E+00  1.13751108E+00  5.00000000E-02  4.15510961E-01 -4.99747687E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.30763056E+00  1.30763056E+00  5.00000000E-02  3.39310369E-01 -3.74570492E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.63215702E+00  1.63215702E+00  5.00000000E-02  2.76773313E-01 -2.73103492E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.04256687E+00  1.04256687E+00  5.00000000E-02  4.39668956E-01 -6.27871305E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.40582378E+00  1.40582378E+00  5.00000000E-02  3.20749223E-01 -3.35386519E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.38887528E+00  1.38887528E+00  5.00000000E-02  3.22879619E-01 -3.43309664E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.26038003E+00  1.26038003E+00  5.00000000E-02  3.33689672E-01 -4.05620274E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.82414306E+00  1.82414306E+00  5.00000000E-02  1.30707850E-01 -1.82392028E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.36910520E+00  1.36910520E+00  5.00000000E-02  3.30593272E-01 -3.46635760E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.86129111E+00  1.86129111E+00  5.00000000E-02  1.01316074E-01 -9.97597018E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.82207730E+00  1.82207730E+00  5.00000000E-02  1.29557668E-01 -1.53769893E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.35031921E+00  1.35031921E+00  5.00000000E-02  3.32934917E-01 -3.56163769E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.51143700E+00  1.51143700E+00  5.00000000E-02  2.89837992E-01 -3.11036814E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.77487917E+00  1.77487917E+00  5.00000000E-02  1.45866822E-01 -1.55100863E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  9.64053602E-01  9.64053602E-01  5.00000000E-02  5.08516198E-01 -5.93846940E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.77202025E+00  1.77202025E+00  5.00000000E-02  1.49075816E-01 -1.55082339E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.67051519E+00  1.67051519E+00  5.00000000E-02  1.21223747E-01 -2.27564864E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.74315851E+00  1.74315851E+00  5.00000000E-02  2.96750419E-02 -1.59733113E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.08218316E+00  1.08218316E+00  5.00000000E-02  5.00031808E-01 -4.94544887E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  9.73325882E-01  9.73325882E-01  5.00000000E-02  4.90758767E-01 -5.93761493E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  8.88154075E-01  8.88154075E-01  5.00000000E-02  5.32928830E-01 -5.82854846E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.74732083E+00  1.74732083E+00  5.00000000E-02  1.50183448E-01 -1.83819812E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.09787109E+00  1.09787109E+00  5.00000000E-02  4.12719928E-01 -5.57268266E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.77488711E+00  1.77488711E+00  5.00000000E-02  1.45233645E-01 -1.55760302E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.07849342E+00  1.07849342E+00  5.00000000E-02  4.53973552E-01 -5.19323956E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.47048954E+00  1.47048954E+00  5.00000000E-02  2.96969120E-01 -3.23911000E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.48459855E+00  1.48459855E+00  5.00000000E-02  2.95626008E-01 -3.18661086E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.73466371E+00  1.73466371E+00  5.00000000E-02  1.26315561E-01 -2.33049676E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  9.92011110E-01  9.92011110E-01  5.00000000E-02  5.50706196E-01 -5.43252174E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.13356845E+00  1.13356845E+00  5.00000000E-02  4.34532879E-01 -5.07515389E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.20666068E+00  1.20666068E+00  5.00000000E-02  2.74383136E-01 -5.19274478E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.85984791E+00  1.85984791E+00  5.00000000E-02  1.01726411E-01 -9.91505709E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.53691755E+00  1.53691755E+00  5.00000000E-02  2.84100802E-01 -3.05039130E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.84676989E+00  1.84676989E+00  5.00000000E-02  9.67262298E-02 -1.02778485E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.84790883E+00  1.84790883E+00  5.00000000E-02  1.00864138E-01 -9.77435179E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.21561648E+00  1.21561648E+00  5.00000000E-02  4.79903834E-01 -4.19912897E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.85614792E+00  1.85614792E+00  5.00000000E-02  9.64148028E-02 -1.03255208E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.85696708E+00  1.85696708E+00  5.00000000E-02  9.90168524E-02 -1.01308163E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.07572340E+00  1.07572340E+00  5.00000000E-02  4.63367728E-01 -5.19448021E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.84947995E+00  1.84947995E+00  5.00000000E-02  9.62567946E-02 -1.03114429E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.85703625E+00  1.85703625E+00  5.00000000E-02  9.59357237E-02 -1.03816788E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.85696511E+00  1.85696511E+00  5.00000000E-02  9.57794273E-02 -1.03954094E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.17692804E+00  1.17692804E+00  5.00000000E-02  4.35328336E-01 -4.53530322E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.65789938E+00  1.65789938E+00  5.00000000E-02  1.96518408E-01 -2.85499570E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.84826576E+00  1.84826576E+00  5.00000000E-02  9.54608102E-02 -1.03670679E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.20827027E+00  1.20827027E+00  5.00000000E-02  2.65560717E-02 -7.69672353E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.85596199E+00  1.85596199E+00  5.00000000E-02  9.91366717E-02 -1.00894503E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.23225663E+00  1.23225663E+00  5.00000000E-02  3.06958810E-01 -4.23900924E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.84684666E+00  1.84684666E+00  5.00000000E-02  1.00487875E-01 -9.75841648E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.20938608E+00  1.20938608E+00  5.00000000E-02  4.91638872E-01 -4.60599715E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.79918530E+00  1.79918530E+00  5.00000000E-02  1.39689636E-01 -1.50113892E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.84936869E+00  1.84936869E+00  5.00000000E-02  9.61441804E-02 -1.03200845E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.33887076E+00  1.33887076E+00  5.00000000E-02  3.43753436E-01 -1.36936757E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.85597477E+00  1.85597477E+00  5.00000000E-02  9.62361688E-02 -1.03302483E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.66353038E+00  1.66353038E+00  5.00000000E-02  2.14393508E-01 -2.60546085E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.84827455E+00  1.84827455E+00  5.00000000E-02  9.57764749E-02 -1.03505149E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.84910019E+00  1.84910019E+00  5.00000000E-02  1.00825868E-01 -9.79596525E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.03879523E+00  1.03879523E+00  5.00000000E-02  4.98229360E-01 -5.79355941E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.15995268E+00  1.15995268E+00  5.00000000E-02  3.34647242E-01 -5.34138738E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.46936958E+00  1.46936958E+00  5.00000000E-02  3.02492129E-01 -3.18327474E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.84570882E+00  1.84570882E+00  5.00000000E-02  1.00443122E-01 -9.74575549E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.26385114E+00  1.26385114E+00  5.00000000E-02  3.12172534E-01 -3.82941514E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.81500270E+00  1.81500270E+00  5.00000000E-02  1.43356363E-01 -1.44258471E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.80038172E+00  1.80038172E+00  5.00000000E-02  1.38625404E-01 -1.49973570E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.86095720E+00  1.86095720E+00  5.00000000E-02  1.01909446E-01 -9.89354480E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.81024015E+00  1.81024015E+00  5.00000000E-02  1.39351170E-01 -1.47106844E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.26829929E+00  1.26829929E+00  5.00000000E-02  5.28132114E-01 -2.95481139E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.26733047E+00  1.26733047E+00  5.00000000E-02  6.45934756E-01 -3.60201518E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.13238603E+00  1.13238603E+00  5.00000000E-02  4.63932229E-01 -4.97673563E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.15132688E+00  1.15132688E+00  5.00000000E-02  3.57255511E-01 -5.40180288E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.48367101E+00  1.48367101E+00  5.00000000E-02  3.00757255E-01 -3.13462275E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.85769522E+00  1.85769522E+00  5.00000000E-02  1.01463010E-01 -9.88831920E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.84935149E+00  1.84935149E+00  5.00000000E-02  9.52430809E-02 -1.03984326E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.43915804E+00  1.43915804E+00  5.00000000E-02  3.16062297E-01 -3.20623803E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.49766567E+00  1.49766567E+00  5.00000000E-02  2.98955015E-01 -3.08089615E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.83615158E+00  1.83615158E+00  5.00000000E-02  9.02351728E-02 -1.15876678E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.85599254E+00  1.85599254E+00  5.00000000E-02  9.94199041E-02 -1.00718039E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.85804857E+00  1.85804857E+00  5.00000000E-02  9.55057463E-02 -1.04280118E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.84720752E+00  1.84720752E+00  5.00000000E-02  9.60494896E-02 -1.02944091E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.85506049E+00  1.85506049E+00  5.00000000E-02  9.65397270E-02 -1.02749313E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.85589969E+00  1.85589969E+00  5.00000000E-02  9.83432140E-02 -1.01690771E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.84463224E+00  1.84463224E+00  5.00000000E-02  1.00284777E-01 -9.69980257E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.85488057E+00  1.85488057E+00  5.00000000E-02  9.87895746E-02 -1.01132560E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.80863728E+00  1.80863728E+00  5.00000000E-02  1.38515945E-01 -1.48490760E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.85378048E+00  1.85378048E+00  5.00000000E-02  9.81742010E-02 -1.01575985E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.48374222E+00  1.48374222E+00  5.00000000E-02  3.00759757E-01 -3.12393270E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.85479166E+00  1.85479166E+00  5.00000000E-02  9.57732226E-02 -1.03868185E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.85690487E+00  1.85690487E+00  5.00000000E-02  9.88035642E-02 -1.01446415E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.85270855E+00  1.85270855E+00  5.00000000E-02  9.83806500E-02 -1.01271215E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.17636042E+00  1.17636042E+00  5.00000000E-02  4.55060110E-01 -4.61867070E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.85486094E+00  1.85486094E+00  5.00000000E-02  9.85150700E-02 -1.01324260E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.85162070E+00  1.85162070E+00  5.00000000E-02  9.80175558E-02 -1.01608896E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.85705222E+00  1.85705222E+00  5.00000000E-02  9.97918475E-02 -1.00570273E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.84355714E+00  1.84355714E+00  5.00000000E-02  1.00235916E-01 -9.67172587E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.85480078E+00  1.85480078E+00  5.00000000E-02  9.60562469E-02 -1.03665682E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.85152823E+00  1.85152823E+00  5.00000000E-02  9.53360157E-02 -1.04090058E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.85054383E+00  1.85054383E+00  5.00000000E-02  9.83743905E-02 -1.01268646E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.81728456E+00  1.81728456E+00  5.00000000E-02  1.42984049E-01 -1.42878133E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.51098697E+00  1.51098697E+00  5.00000000E-02  2.93824656E-01 -3.06593962E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.85879354E+00  1.85879354E+00  5.00000000E-02  1.01797607E-01 -9.87375895E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.84248767E+00  1.84248767E+00  5.00000000E-02  1.00224153E-01 -9.64473241E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.85659583E+00  1.85659583E+00  5.00000000E-02  1.01605804E-01 -9.85848606E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.84466441E+00  1.84466441E+00  5.00000000E-02  1.00101648E-01 -9.79715260E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.85044459E+00  1.85044459E+00  5.00000000E-02  9.55738837E-02 -1.03772407E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.45446927E+00  1.45446927E+00  5.00000000E-02  3.08795781E-01 -3.18874584E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.84146371E+00  1.84146371E+00  5.00000000E-02  9.86404481E-02 -9.56883738E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.84944548E+00  1.84944548E+00  5.00000000E-02  9.80420832E-02 -1.01492586E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.84250370E+00  1.84250370E+00  5.00000000E-02  9.98521741E-02 -9.56379879E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.52398944E+00  1.52398944E+00  5.00000000E-02  2.92178275E-01 -3.02721498E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.81265014E+00  1.81265014E+00  5.00000000E-02  1.42772978E-01 -1.44498411E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.85587496E+00  1.85587496E+00  5.00000000E-02  9.54413568E-02 -1.04201086E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.81880643E+00  1.81880643E+00  5.00000000E-02  1.34630229E-01 -1.50055051E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.81265895E+00  1.81265895E+00  5.00000000E-02  1.42045437E-01 -1.43136586E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.81924191E+00  1.81924191E+00  5.00000000E-02  1.37057632E-01 -1.37055533E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.80219214E+00  1.80219214E+00  5.00000000E-02  1.41108261E-01 -1.48449371E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.81737730E+00  1.81737730E+00  5.00000000E-02  1.43887236E-01 -1.44066902E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.83154894E+00  1.83154894E+00  5.00000000E-02  9.80359082E-02 -1.37388920E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.81628780E+00  1.81628780E+00  5.00000000E-02  1.38937848E-01 -1.50577261E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.85370217E+00  1.85370217E+00  5.00000000E-02  9.54100316E-02 -1.04165265E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.84354430E+00  1.84354430E+00  5.00000000E-02  1.00658535E-01 -9.76140720E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.81945528E+00  1.81945528E+00  5.00000000E-02  1.43353463E-01 -1.43342512E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.83079746E+00  1.83079746E+00  5.00000000E-02  7.95085098E-02 -1.50432800E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.42280775E+00  1.42280775E+00  5.00000000E-02  3.18530916E-01 -3.26230847E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.84836681E+00  1.84836681E+00  5.00000000E-02  9.83968646E-02 -1.01139030E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.83482436E+00  1.83482436E+00  5.00000000E-02  8.85181429E-02 -1.16156213E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.64607636E+00  1.64607636E+00  5.00000000E-02  2.77066988E-01 -2.59345705E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.81877893E+00  1.81877893E+00  5.00000000E-02  1.37157347E-01 -1.53619400E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.78750209E+00  1.78750209E+00  5.00000000E-02  1.43807830E-01 -1.50746790E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.78404985E+00  1.78404985E+00  5.00000000E-02  1.47304420E-01 -1.42258685E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.83183645E+00  1.83183645E+00  5.00000000E-02  9.33272685E-02 -1.33577259E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.45555651E+00  1.45555651E+00  5.00000000E-02  3.02920914E-01 -3.26248459E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.72497677E+00  1.72497677E+00  5.00000000E-02  1.95381703E-01 -1.96154491E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.75549243E+00  1.75549243E+00  5.00000000E-02  3.58395672E-01 -1.33323297E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.78750281E+00  1.78750281E+00  5.00000000E-02  1.43591309E-01 -1.50044822E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.78658397E+00  1.78658397E+00  5.00000000E-02  1.46360807E-01 -1.41386811E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.85381711E+00  1.85381711E+00  5.00000000E-02  9.89892720E-02 -1.00818724E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.83723509E+00  1.83723509E+00  5.00000000E-02  9.27328331E-02 -1.08260988E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.77271184E+00  1.77271184E+00  5.00000000E-02  1.43684246E-01 -1.27670389E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.28332908E+00  1.28332908E+00  5.00000000E-02  3.34663952E-01 -3.84406203E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.81635908E+00  1.81635908E+00  5.00000000E-02  1.38520255E-01 -1.49639697E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.69691577E+00  1.69691577E+00  5.00000000E-02  2.04980654E-01 -2.23980403E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.22257283E+00  1.22257283E+00  5.00000000E-02  1.66908508E-01 -4.00110070E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.83032066E+00  1.83032066E+00  5.00000000E-02  8.63178721E-02 -1.56464236E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.85826102E+00  1.85826102E+00  5.00000000E-02  1.00121767E-01 -1.00174743E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.54877985E+00  1.54877985E+00  5.00000000E-02  2.83291876E-01 -3.00560125E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.72510184E+00  1.72510184E+00  5.00000000E-02  1.98109905E-01 -1.99679766E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.80215725E+00  1.80215725E+00  5.00000000E-02  1.40903462E-01 -1.48743989E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.43877734E+00  1.43877734E+00  5.00000000E-02  3.11048176E-01 -3.26105015E-01
