 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63788482E+00  1.63788482E+00  5.00000000E-02  3.50993639E-01 -3.47084254E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84987139E+00  1.84987139E+00  5.00000000E-02  2.49528005E-01 -2.92535303E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96498474E+00  1.96498474E+00  5.00000000E-02  1.65069679E-01 -1.76113842E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85402128E+00  1.85402128E+00  5.00000000E-02  2.03915529E-01 -3.13205367E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03398343E+00  2.03398343E+00  5.00000000E-02  8.34172679E-02 -1.17150895E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22929226E+00  1.22929226E+00  5.00000000E-02  4.77922966E-01 -6.03518607E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72807266E+00  1.72807266E+00  5.00000000E-02  3.16023019E-01 -3.36073315E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86036857E+00  1.86036857E+00  5.00000000E-02  2.17933654E-01 -2.72469456E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03341230E+00  2.03341230E+00  5.00000000E-02  8.28712682E-02 -1.15394524E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92149586E+00  1.92149586E+00  5.00000000E-02  1.67299482E-01 -4.08292625E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29750887E+00  1.29750887E+00  5.00000000E-02  5.36335690E-01 -5.36601156E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83545196E+00  1.83545196E+00  5.00000000E-02  2.43504728E-01 -4.33007772E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83623520E+00  1.83623520E+00  5.00000000E-02  2.08051641E-01 -3.75046200E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00599206E+00  2.00599206E+00  5.00000000E-02  1.53455724E-01 -1.56765148E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64188898E+00  1.64188898E+00  5.00000000E-02  3.39863608E-01 -3.58996751E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82340478E+00  1.82340478E+00  5.00000000E-02  2.53804478E-01 -3.36370342E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14991975E+00  1.14991975E+00  5.00000000E-02  5.37679629E-01 -6.35608026E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59151340E+00  1.59151340E+00  5.00000000E-02  3.52866358E-01 -3.76273792E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04577925E+00  2.04577925E+00  5.00000000E-02  1.01609133E-01 -1.01809448E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04474720E+00  2.04474720E+00  5.00000000E-02  1.01658204E-01 -1.02779556E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98069983E+00  1.98069983E+00  5.00000000E-02  1.62891824E-01 -1.59341896E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25596484E+00  1.25596484E+00  5.00000000E-02  3.73302427E-01 -6.96501315E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62611240E+00  1.62611240E+00  5.00000000E-02  3.42389273E-01 -3.66133944E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94607013E+00  1.94607013E+00  5.00000000E-02  1.69060942E-01 -1.88654048E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17031303E+00  1.17031303E+00  5.00000000E-02  4.66326618E-01 -6.51897121E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01162343E+00  2.01162343E+00  5.00000000E-02  1.47600941E-01 -1.58318674E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01276723E+00  2.01276723E+00  5.00000000E-02  1.45150173E-01 -1.57482809E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04358556E+00  2.04358556E+00  5.00000000E-02  1.00059337E-01 -1.05443257E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48651925E+00  1.48651925E+00  5.00000000E-02  3.83490084E-01 -4.10523068E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68777848E+00  1.68777848E+00  5.00000000E-02  3.24049720E-01 -3.49103347E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16357483E+00  1.16357483E+00  5.00000000E-02  5.05596203E-01 -6.31587844E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93319998E+00  1.93319998E+00  5.00000000E-02  1.20086332E-01 -2.56625932E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03977047E+00  2.03977047E+00  5.00000000E-02  9.89870413E-02 -1.07879444E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26088786E+00  1.26088786E+00  5.00000000E-02  4.08156858E-01 -8.10182645E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97826632E+00  1.97826632E+00  5.00000000E-02  1.65386455E-01 -1.58970886E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27850023E+00  1.27850023E+00  5.00000000E-02  4.69040340E-01 -5.54375668E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46331431E+00  1.46331431E+00  5.00000000E-02  3.85390105E-01 -4.24071028E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81740472E+00  1.81740472E+00  5.00000000E-02  3.06385352E-01 -3.01938739E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17505879E+00  1.17505879E+00  5.00000000E-02  4.95230483E-01 -6.90829260E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57189889E+00  1.57189889E+00  5.00000000E-02  3.61685023E-01 -3.79113447E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55323696E+00  1.55323696E+00  5.00000000E-02  3.64433252E-01 -3.88360143E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41057022E+00  1.41057022E+00  5.00000000E-02  3.83408606E-01 -4.57523384E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02231289E+00  2.02231289E+00  5.00000000E-02  1.37208138E-01 -1.90662406E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53139832E+00  1.53139832E+00  5.00000000E-02  3.73470596E-01 -3.92472513E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05717016E+00  2.05717016E+00  5.00000000E-02  9.92267866E-02 -9.72125577E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02031402E+00  2.02031402E+00  5.00000000E-02  1.36433710E-01 -1.63853521E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51064661E+00  1.51064661E+00  5.00000000E-02  3.76548126E-01 -4.03342932E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68752767E+00  1.68752767E+00  5.00000000E-02  3.24684769E-01 -3.48755081E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97159678E+00  1.97159678E+00  5.00000000E-02  1.62237701E-01 -1.73245059E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09171854E+00  1.09171854E+00  5.00000000E-02  5.67333828E-01 -6.59243799E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96849272E+00  1.96849272E+00  5.00000000E-02  1.66110142E-01 -1.73510486E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85739153E+00  1.85739153E+00  5.00000000E-02  1.56508353E-01 -2.56591506E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93609550E+00  1.93609550E+00  5.00000000E-02  6.13339509E-02 -1.83138768E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22036041E+00  1.22036041E+00  5.00000000E-02  5.56917068E-01 -5.50492227E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10098829E+00  1.10098829E+00  5.00000000E-02  5.49504030E-01 -6.58174683E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01101038E+00  1.01101038E+00  5.00000000E-02  5.94454381E-01 -6.50639074E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94132448E+00  1.94132448E+00  5.00000000E-02  1.72162769E-01 -2.04711594E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23517561E+00  1.23517561E+00  5.00000000E-02  4.66942374E-01 -6.14263460E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97161313E+00  1.97161313E+00  5.00000000E-02  1.61821841E-01 -1.73653877E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21604336E+00  1.21604336E+00  5.00000000E-02  5.10043178E-01 -5.77663327E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64289769E+00  1.64289769E+00  5.00000000E-02  3.33809120E-01 -3.64358790E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65830358E+00  1.65830358E+00  5.00000000E-02  3.32064855E-01 -3.57877455E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92732377E+00  1.92732377E+00  5.00000000E-02  1.50731212E-01 -2.53959245E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12528591E+00  1.12528591E+00  5.00000000E-02  6.12391057E-01 -6.03104374E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27460023E+00  1.27460023E+00  5.00000000E-02  4.89101507E-01 -5.62980233E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35033420E+00  1.35033420E+00  5.00000000E-02  3.32375176E-01 -5.69702803E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05594737E+00  2.05594737E+00  5.00000000E-02  9.99188483E-02 -9.74137755E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71515850E+00  1.71515850E+00  5.00000000E-02  3.17510844E-01 -3.41157242E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04432521E+00  2.04432521E+00  5.00000000E-02  9.91734165E-02 -1.05593852E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04538425E+00  2.04538425E+00  5.00000000E-02  1.03337210E-01 -9.99305511E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36280856E+00  1.36280856E+00  5.00000000E-02  5.32094548E-01 -4.70823064E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05276517E+00  2.05276517E+00  5.00000000E-02  9.55901229E-02 -1.02369722E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05347048E+00  2.05347048E+00  5.00000000E-02  9.81629629E-02 -1.00216657E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21291646E+00  1.21291646E+00  5.00000000E-02  5.19207053E-01 -5.77394065E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04682281E+00  2.04682281E+00  5.00000000E-02  9.77583958E-02 -1.04899596E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05352429E+00  2.05352429E+00  5.00000000E-02  9.47530485E-02 -1.02631697E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05346505E+00  2.05346505E+00  5.00000000E-02  9.48894782E-02 -1.02672100E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32130904E+00  1.32130904E+00  5.00000000E-02  4.88337071E-01 -5.06260541E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84436491E+00  1.84436491E+00  5.00000000E-02  2.26028783E-01 -3.11803831E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04571375E+00  2.04571375E+00  5.00000000E-02  9.76460087E-02 -1.05808146E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34843036E+00  1.34843036E+00  5.00000000E-02  9.07917777E-02 -8.24022217E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05259930E+00  2.05259930E+00  5.00000000E-02  9.88066437E-02 -1.00022259E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37926482E+00  1.37926482E+00  5.00000000E-02  3.61378616E-01 -4.76353115E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04440413E+00  2.04440413E+00  5.00000000E-02  1.03186991E-01 -1.00456563E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35524761E+00  1.35524761E+00  5.00000000E-02  5.46660964E-01 -5.12765918E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99728519E+00  1.99728519E+00  5.00000000E-02  1.52272012E-01 -1.63537808E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04672212E+00  2.04672212E+00  5.00000000E-02  9.79595038E-02 -1.04909690E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49434383E+00  1.49434383E+00  5.00000000E-02  3.91167174E-01 -1.95729831E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05260919E+00  2.05260919E+00  5.00000000E-02  9.58000995E-02 -1.02420685E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85066869E+00  1.85066869E+00  5.00000000E-02  2.42895860E-01 -2.87612733E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04572161E+00  2.04572161E+00  5.00000000E-02  9.77297081E-02 -1.05857419E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04647864E+00  2.04647864E+00  5.00000000E-02  1.02700177E-01 -1.00016831E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16956829E+00  1.16956829E+00  5.00000000E-02  5.54840298E-01 -6.43027443E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30043907E+00  1.30043907E+00  5.00000000E-02  3.88484789E-01 -5.87460822E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64164645E+00  1.64164645E+00  5.00000000E-02  3.39962630E-01 -3.58444338E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04334077E+00  2.04334077E+00  5.00000000E-02  1.03793673E-01 -1.00479001E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41412676E+00  1.41412676E+00  5.00000000E-02  3.62260420E-01 -4.35132589E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01333867E+00  2.01333867E+00  5.00000000E-02  1.53261414E-01 -1.54200913E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99851674E+00  1.99851674E+00  5.00000000E-02  1.50439887E-01 -1.62774563E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05688933E+00  2.05688933E+00  5.00000000E-02  9.99214551E-02 -9.67869475E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00855354E+00  2.00855354E+00  5.00000000E-02  1.49445597E-01 -1.58047784E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41859255E+00  1.41859255E+00  5.00000000E-02  5.78432483E-01 -3.45105430E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41674757E+00  1.41674757E+00  5.00000000E-02  6.99135092E-01 -4.11595949E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27364021E+00  1.27364021E+00  5.00000000E-02  5.19274589E-01 -5.52592205E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29205650E+00  1.29205650E+00  5.00000000E-02  4.11772158E-01 -5.94308119E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65726995E+00  1.65726995E+00  5.00000000E-02  3.37809635E-01 -3.52307047E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05410701E+00  2.05410701E+00  5.00000000E-02  1.00329213E-01 -9.78665851E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04670667E+00  2.04670667E+00  5.00000000E-02  9.68008629E-02 -1.05922656E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60846760E+00  1.60846760E+00  5.00000000E-02  3.55809404E-01 -3.62080148E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67252147E+00  1.67252147E+00  5.00000000E-02  3.35506706E-01 -3.45867458E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03410976E+00  2.03410976E+00  5.00000000E-02  9.71404178E-02 -1.22327549E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05262683E+00  2.05262683E+00  5.00000000E-02  9.88841300E-02 -1.00079741E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05439685E+00  2.05439685E+00  5.00000000E-02  9.39533444E-02 -1.02809917E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04474067E+00  2.04474067E+00  5.00000000E-02  9.83526565E-02 -1.05618825E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05181732E+00  2.05181732E+00  5.00000000E-02  9.65071876E-02 -1.02222098E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05254331E+00  2.05254331E+00  5.00000000E-02  9.78043830E-02 -1.01041034E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04232914E+00  2.04232914E+00  5.00000000E-02  1.03812326E-01 -1.00682515E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05165355E+00  2.05165355E+00  5.00000000E-02  9.85954234E-02 -1.00905004E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00694316E+00  2.00694316E+00  5.00000000E-02  1.49017153E-01 -1.60186429E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05068323E+00  2.05068323E+00  5.00000000E-02  9.83428685E-02 -1.01760381E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65733502E+00  1.65733502E+00  5.00000000E-02  3.37705262E-01 -3.51426368E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05157280E+00  2.05157280E+00  5.00000000E-02  9.56670814E-02 -1.03443154E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05341335E+00  2.05341335E+00  5.00000000E-02  9.81450935E-02 -1.00146514E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04973168E+00  2.04973168E+00  5.00000000E-02  9.91258349E-02 -1.01650215E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32076342E+00  1.32076342E+00  5.00000000E-02  5.08519448E-01 -5.14716088E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05163562E+00  2.05163562E+00  5.00000000E-02  9.85394817E-02 -1.00877007E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04875882E+00  2.04875882E+00  5.00000000E-02  9.89088147E-02 -1.02629419E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05354653E+00  2.05354653E+00  5.00000000E-02  9.91077192E-02 -9.93229161E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04131127E+00  2.04131127E+00  5.00000000E-02  1.04137251E-01 -1.00868994E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05158111E+00  2.05158111E+00  5.00000000E-02  9.57157521E-02 -1.03448362E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04867566E+00  2.04867566E+00  5.00000000E-02  9.61294915E-02 -1.05190402E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04778854E+00  2.04778854E+00  5.00000000E-02  9.98663417E-02 -1.02482029E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01559702E+00  2.01559702E+00  5.00000000E-02  1.52653892E-01 -1.52175086E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68702598E+00  1.68702598E+00  5.00000000E-02  3.29225861E-01 -3.43926169E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05505000E+00  2.05505000E+00  5.00000000E-02  1.00443217E-01 -9.72146534E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04028953E+00  2.04028953E+00  5.00000000E-02  1.04802383E-01 -1.00757181E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05315591E+00  2.05315591E+00  5.00000000E-02  1.00976339E-01 -9.77531026E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04236144E+00  2.04236144E+00  5.00000000E-02  1.03561825E-01 -1.01706342E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04769909E+00  2.04769909E+00  5.00000000E-02  9.69927625E-02 -1.05071576E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62529424E+00  1.62529424E+00  5.00000000E-02  3.47361663E-01 -3.59740612E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03930305E+00  2.03930305E+00  5.00000000E-02  1.03717367E-01 -1.00381708E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04679179E+00  2.04679179E+00  5.00000000E-02  9.96799837E-02 -1.03367411E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04030487E+00  2.04030487E+00  5.00000000E-02  1.04217503E-01 -1.00183120E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70114754E+00  1.70114754E+00  5.00000000E-02  3.27219726E-01 -3.38881635E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01098272E+00  2.01098272E+00  5.00000000E-02  1.53196688E-01 -1.54667624E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05251955E+00  2.05251955E+00  5.00000000E-02  9.46730637E-02 -1.03591550E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01712655E+00  2.01712655E+00  5.00000000E-02  1.42864899E-01 -1.59658663E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01098852E+00  2.01098852E+00  5.00000000E-02  1.52154647E-01 -1.53451879E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01751175E+00  2.01751175E+00  5.00000000E-02  1.45961799E-01 -1.45435220E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00038100E+00  2.00038100E+00  5.00000000E-02  1.52871732E-01 -1.61202404E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01569076E+00  2.01569076E+00  5.00000000E-02  1.53667871E-01 -1.53019780E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02960083E+00  2.02960083E+00  5.00000000E-02  1.05923210E-01 -1.43283923E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01462015E+00  2.01462015E+00  5.00000000E-02  1.47908349E-01 -1.60875285E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05061301E+00  2.05061301E+00  5.00000000E-02  9.54273379E-02 -1.04416280E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04129979E+00  2.04129979E+00  5.00000000E-02  1.04761656E-01 -1.01515861E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01773172E+00  2.01773172E+00  5.00000000E-02  1.52884541E-01 -1.51854609E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02882372E+00  2.02882372E+00  5.00000000E-02  8.78542175E-02 -1.55120910E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59050178E+00  1.59050178E+00  5.00000000E-02  3.58792571E-01 -3.69064694E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04580535E+00  2.04580535E+00  5.00000000E-02  1.00659655E-01 -1.03203963E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03279463E+00  2.03279463E+00  5.00000000E-02  9.67724462E-02 -1.22617576E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83220394E+00  1.83220394E+00  5.00000000E-02  3.06358019E-01 -2.87144895E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01709450E+00  2.01709450E+00  5.00000000E-02  1.45683392E-01 -1.63113086E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98508120E+00  1.98508120E+00  5.00000000E-02  1.58346652E-01 -1.66115060E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98135225E+00  1.98135225E+00  5.00000000E-02  1.63269848E-01 -1.58028907E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02986219E+00  2.02986219E+00  5.00000000E-02  1.01511819E-01 -1.39260510E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62655378E+00  1.62655378E+00  5.00000000E-02  3.40959349E-01 -3.67249810E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91740719E+00  1.91740719E+00  5.00000000E-02  2.18464310E-01 -2.18757265E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94981901E+00  1.94981901E+00  5.00000000E-02  3.79019592E-01 -1.55810606E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98507664E+00  1.98507664E+00  5.00000000E-02  1.57958170E-01 -1.65682726E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98405224E+00  1.98405224E+00  5.00000000E-02  1.61714141E-01 -1.56711699E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05071659E+00  2.05071659E+00  5.00000000E-02  9.93696402E-02 -1.00785276E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03519092E+00  2.03519092E+00  5.00000000E-02  9.93669208E-02 -1.14410966E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96892884E+00  1.96892884E+00  5.00000000E-02  1.62164352E-01 -1.46493106E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43631772E+00  1.43631772E+00  5.00000000E-02  3.83237965E-01 -4.34769443E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01469130E+00  2.01469130E+00  5.00000000E-02  1.47144428E-01 -1.59991667E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88682946E+00  1.88682946E+00  5.00000000E-02  2.29402997E-01 -2.50951113E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36632187E+00  1.36632187E+00  5.00000000E-02  2.29307725E-01 -4.54418560E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02836758E+00  2.02836758E+00  5.00000000E-02  9.48833463E-02 -1.62039517E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05459484E+00  2.05459484E+00  5.00000000E-02  9.91428477E-02 -9.85675063E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72798000E+00  1.72798000E+00  5.00000000E-02  3.16274471E-01 -3.35733834E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91754130E+00  1.91754130E+00  5.00000000E-02  2.21722134E-01 -2.22376181E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00034814E+00  2.00034814E+00  5.00000000E-02  1.52840698E-01 -1.61224024E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60811267E+00  1.60811267E+00  5.00000000E-02  3.50179375E-01 -3.68107282E-01
