 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63763012E+00  1.63763012E+00  5.00000000E-02  3.50936696E-01 -3.47026869E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84959346E+00  1.84959346E+00  5.00000000E-02  2.49486527E-01 -2.92493257E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96469291E+00  1.96469291E+00  5.00000000E-02  1.65043466E-01 -1.76085630E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85374341E+00  1.85374341E+00  5.00000000E-02  2.03871920E-01 -3.13164540E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03368700E+00  2.03368700E+00  5.00000000E-02  8.34053869E-02 -1.17137859E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22908531E+00  1.22908531E+00  5.00000000E-02  4.77843583E-01 -6.03430082E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72780739E+00  1.72780739E+00  5.00000000E-02  3.15973604E-01 -3.36021069E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86008979E+00  1.86008979E+00  5.00000000E-02  2.17891356E-01 -2.72427209E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03311593E+00  2.03311593E+00  5.00000000E-02  8.28589581E-02 -1.15378012E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92121018E+00  1.92121018E+00  5.00000000E-02  1.67266707E-01 -4.08245915E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29729534E+00  1.29729534E+00  5.00000000E-02  5.36251888E-01 -5.36521533E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83517630E+00  1.83517630E+00  5.00000000E-02  2.43462673E-01 -4.32959993E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83595916E+00  1.83595916E+00  5.00000000E-02  2.08010501E-01 -3.75000107E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00569648E+00  2.00569648E+00  5.00000000E-02  1.53436811E-01 -1.56745452E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64163370E+00  1.64163370E+00  5.00000000E-02  3.39808600E-01 -3.58938414E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82312971E+00  1.82312971E+00  5.00000000E-02  2.53762834E-01 -3.36324365E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14971938E+00  1.14971938E+00  5.00000000E-02  5.37594616E-01 -6.35513750E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59126430E+00  1.59126430E+00  5.00000000E-02  3.52808600E-01 -3.76211450E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04548280E+00  2.04548280E+00  5.00000000E-02  1.01601852E-01 -1.01801928E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04445071E+00  2.04445071E+00  5.00000000E-02  1.01650518E-01 -1.02771532E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98040630E+00  1.98040630E+00  5.00000000E-02  1.62867700E-01 -1.59317200E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25575726E+00  1.25575726E+00  5.00000000E-02  3.73230521E-01 -6.96404722E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62585903E+00  1.62585903E+00  5.00000000E-02  3.42333702E-01 -3.66073966E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94578084E+00  1.94578084E+00  5.00000000E-02  1.69031211E-01 -1.88621937E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17011219E+00  1.17011219E+00  5.00000000E-02  4.66247798E-01 -6.51800944E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01132759E+00  2.01132759E+00  5.00000000E-02  1.47583656E-01 -1.58299552E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01247135E+00  2.01247135E+00  5.00000000E-02  1.45133780E-01 -1.57464315E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04328904E+00  2.04328904E+00  5.00000000E-02  1.00051014E-01 -1.05434745E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48628352E+00  1.48628352E+00  5.00000000E-02  3.83425445E-01 -4.10454112E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68751777E+00  1.68751777E+00  5.00000000E-02  3.23998147E-01 -3.49047932E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16337368E+00  1.16337368E+00  5.00000000E-02  5.05514312E-01 -6.31495353E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93291272E+00  1.93291272E+00  5.00000000E-02  1.20050851E-01 -2.56593159E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03947391E+00  2.03947391E+00  5.00000000E-02  9.89776379E-02 -1.07869327E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26068180E+00  1.26068180E+00  5.00000000E-02  4.08082737E-01 -8.10076414E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97797305E+00  1.97797305E+00  5.00000000E-02  1.65361373E-01 -1.58945982E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27828833E+00  1.27828833E+00  5.00000000E-02  4.68962595E-01 -5.54293004E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46308160E+00  1.46308160E+00  5.00000000E-02  3.85324571E-01 -4.23999963E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81713004E+00  1.81713004E+00  5.00000000E-02  3.06339701E-01 -3.01894476E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17485853E+00  1.17485853E+00  5.00000000E-02  4.95149989E-01 -6.90728696E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57165226E+00  1.57165226E+00  5.00000000E-02  3.61625629E-01 -3.79050302E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55299267E+00  1.55299267E+00  5.00000000E-02  3.64373127E-01 -3.88295216E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41034458E+00  1.41034458E+00  5.00000000E-02  3.83339702E-01 -4.57448301E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02201679E+00  2.02201679E+00  5.00000000E-02  1.37195081E-01 -1.90644079E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53115683E+00  1.53115683E+00  5.00000000E-02  3.73408735E-01 -3.92406619E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05687471E+00  2.05687471E+00  5.00000000E-02  9.92240003E-02 -9.72103499E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02001795E+00  2.02001795E+00  5.00000000E-02  1.36420251E-01 -1.63834692E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51040775E+00  1.51040775E+00  5.00000000E-02  3.76485411E-01 -4.03275155E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68726699E+00  1.68726699E+00  5.00000000E-02  3.24633207E-01 -3.48699446E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97130417E+00  1.97130417E+00  5.00000000E-02  1.62212743E-01 -1.73217718E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09152605E+00  1.09152605E+00  5.00000000E-02  5.67246349E-01 -6.59143838E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96820049E+00  1.96820049E+00  5.00000000E-02  1.66084340E-01 -1.73482857E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85711359E+00  1.85711359E+00  5.00000000E-02  1.56462921E-01 -2.56549086E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93580807E+00  1.93580807E+00  5.00000000E-02  6.12976760E-02 -1.83105825E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22015362E+00  1.22015362E+00  5.00000000E-02  5.56832258E-01 -5.50408174E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10079580E+00  1.10079580E+00  5.00000000E-02  5.49417056E-01 -6.58077094E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01082472E+00  1.01082472E+00  5.00000000E-02  5.94363126E-01 -6.50538380E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94103583E+00  1.94103583E+00  5.00000000E-02  1.72131567E-01 -2.04679977E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23496866E+00  1.23496866E+00  5.00000000E-02  4.66864686E-01 -6.14175238E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97132052E+00  1.97132052E+00  5.00000000E-02  1.61796677E-01 -1.73626782E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21583702E+00  1.21583702E+00  5.00000000E-02  5.09959955E-01 -5.77575215E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64264228E+00  1.64264228E+00  5.00000000E-02  3.33755157E-01 -3.64299648E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65804632E+00  1.65804632E+00  5.00000000E-02  3.32011372E-01 -3.57819886E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92703706E+00  1.92703706E+00  5.00000000E-02  1.50698515E-01 -2.53925570E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12508660E+00  1.12508660E+00  5.00000000E-02  6.12299055E-01 -6.03014869E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27438847E+00  1.27438847E+00  5.00000000E-02  4.89021458E-01 -5.62896224E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35011686E+00  1.35011686E+00  5.00000000E-02  3.32300611E-01 -5.69623972E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05565176E+00  2.05565176E+00  5.00000000E-02  9.99157257E-02 -9.74107088E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71489467E+00  1.71489467E+00  5.00000000E-02  3.17461058E-01 -3.41103586E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04402872E+00  2.04402872E+00  5.00000000E-02  9.91658909E-02 -1.05585614E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04508779E+00  2.04508779E+00  5.00000000E-02  1.03329452E-01 -9.99232598E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36258783E+00  1.36258783E+00  5.00000000E-02  5.32014098E-01 -4.70748461E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05246920E+00  2.05246920E+00  5.00000000E-02  9.55861967E-02 -1.02365521E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05317460E+00  2.05317460E+00  5.00000000E-02  9.81589314E-02 -1.00212780E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21271054E+00  1.21271054E+00  5.00000000E-02  5.19124478E-01 -5.77306429E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04652641E+00  2.04652641E+00  5.00000000E-02  9.77519296E-02 -1.04892474E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05322842E+00  2.05322842E+00  5.00000000E-02  9.47495380E-02 -1.02627792E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05316917E+00  2.05316917E+00  5.00000000E-02  9.48856514E-02 -1.02668288E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32109242E+00  1.32109242E+00  5.00000000E-02  4.88258534E-01 -5.06182391E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84408793E+00  1.84408793E+00  5.00000000E-02  2.25986847E-01 -3.11762040E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04541730E+00  2.04541730E+00  5.00000000E-02  9.76388350E-02 -1.05800609E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34821584E+00  1.34821584E+00  5.00000000E-02  9.07238750E-02 -8.23923987E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05230333E+00  2.05230333E+00  5.00000000E-02  9.88020353E-02 -1.00018161E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37904333E+00  1.37904333E+00  5.00000000E-02  3.61306115E-01 -4.76276659E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04410763E+00  2.04410763E+00  5.00000000E-02  1.03179000E-01 -1.00448530E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35502996E+00  1.35502996E+00  5.00000000E-02  5.46576791E-01 -5.12687730E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99699016E+00  1.99699016E+00  5.00000000E-02  1.52251408E-01 -1.63515847E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04642572E+00  2.04642572E+00  5.00000000E-02  9.79527012E-02 -1.04902643E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49410982E+00  1.49410982E+00  5.00000000E-02  3.91100570E-01 -1.95661763E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05231322E+00  2.05231322E+00  5.00000000E-02  9.57957544E-02 -1.02416471E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85039077E+00  1.85039077E+00  5.00000000E-02  2.42854217E-01 -2.87570843E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04542516E+00  2.04542516E+00  5.00000000E-02  9.77227710E-02 -1.05849656E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04618223E+00  2.04618223E+00  5.00000000E-02  1.02693075E-01 -1.00009672E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16937170E+00  1.16937170E+00  5.00000000E-02  5.54755365E-01 -6.42929544E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30022670E+00  1.30022670E+00  5.00000000E-02  3.88411829E-01 -5.87378023E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64139121E+00  1.64139121E+00  5.00000000E-02  3.39907681E-01 -3.58385835E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04304425E+00  2.04304425E+00  5.00000000E-02  1.03784973E-01 -1.00470811E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41390082E+00  1.41390082E+00  5.00000000E-02  3.62192413E-01 -4.35058635E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01304275E+00  2.01304275E+00  5.00000000E-02  1.53243436E-01 -1.54182916E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99822162E+00  1.99822162E+00  5.00000000E-02  1.50420204E-01 -1.62753295E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05659384E+00  2.05659384E+00  5.00000000E-02  9.99185239E-02 -9.67843402E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00825784E+00  2.00825784E+00  5.00000000E-02  1.49427807E-01 -1.58028650E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41836663E+00  1.41836663E+00  5.00000000E-02  5.78350792E-01 -3.45039365E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41652307E+00  1.41652307E+00  5.00000000E-02  6.99042614E-01 -4.11524994E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27342842E+00  1.27342842E+00  5.00000000E-02  5.19191858E-01 -5.52510046E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29184422E+00  1.29184422E+00  5.00000000E-02  4.11696763E-01 -5.94223693E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65701284E+00  1.65701284E+00  5.00000000E-02  3.37755202E-01 -3.52250127E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05381119E+00  2.05381119E+00  5.00000000E-02  1.00325366E-01 -9.78627441E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04641027E+00  2.04641027E+00  5.00000000E-02  9.67943831E-02 -1.05915323E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60821648E+00  1.60821648E+00  5.00000000E-02  3.55751369E-01 -3.62020178E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67226255E+00  1.67226255E+00  5.00000000E-02  3.35452869E-01 -3.45811932E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03381331E+00  2.03381331E+00  5.00000000E-02  9.71282581E-02 -1.22314813E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05233086E+00  2.05233086E+00  5.00000000E-02  9.88797316E-02 -1.00075397E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05410107E+00  2.05410107E+00  5.00000000E-02  9.39502543E-02 -1.02806297E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04444418E+00  2.04444418E+00  5.00000000E-02  9.83453213E-02 -1.05610735E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05152127E+00  2.05152127E+00  5.00000000E-02  9.65023871E-02 -1.02217528E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05224733E+00  2.05224733E+00  5.00000000E-02  9.78000404E-02 -1.01036651E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04203259E+00  2.04203259E+00  5.00000000E-02  1.03803439E-01 -1.00673623E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05135749E+00  2.05135749E+00  5.00000000E-02  9.85906825E-02 -1.00900189E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00664753E+00  2.00664753E+00  5.00000000E-02  1.48998943E-01 -1.60166419E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05038708E+00  2.05038708E+00  5.00000000E-02  9.83377597E-02 -1.01755091E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65707791E+00  1.65707791E+00  5.00000000E-02  3.37650928E-01 -3.51369316E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05127673E+00  2.05127673E+00  5.00000000E-02  9.56623956E-02 -1.03438409E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05311746E+00  2.05311746E+00  5.00000000E-02  9.81408597E-02 -1.00142857E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04943547E+00  2.04943547E+00  5.00000000E-02  9.91200877E-02 -1.01644726E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32054683E+00  1.32054683E+00  5.00000000E-02  5.08439170E-01 -5.14637236E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05133955E+00  2.05133955E+00  5.00000000E-02  9.85345151E-02 -1.00872419E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04846254E+00  2.04846254E+00  5.00000000E-02  9.89029250E-02 -1.02623211E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05325065E+00  2.05325065E+00  5.00000000E-02  9.91034662E-02 -9.93192452E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04101470E+00  2.04101470E+00  5.00000000E-02  1.04127958E-01 -1.00859599E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05128504E+00  2.05128504E+00  5.00000000E-02  9.57113099E-02 -1.03443404E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04837937E+00  2.04837937E+00  5.00000000E-02  9.61238411E-02 -1.05183978E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04749219E+00  2.04749219E+00  5.00000000E-02  9.98597789E-02 -1.02475625E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01530104E+00  2.01530104E+00  5.00000000E-02  1.52636207E-01 -1.52157912E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68676536E+00  1.68676536E+00  5.00000000E-02  3.29173481E-01 -3.43871178E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05475428E+00  2.05475428E+00  5.00000000E-02  1.00439598E-01 -9.72113709E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03999297E+00  2.03999297E+00  5.00000000E-02  1.04792350E-01 -1.00747627E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05285998E+00  2.05285998E+00  5.00000000E-02  1.00971937E-01 -9.77490721E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04206489E+00  2.04206489E+00  5.00000000E-02  1.03553019E-01 -1.01697338E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04740274E+00  2.04740274E+00  5.00000000E-02  9.69864200E-02 -1.05064949E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62504101E+00  1.62504101E+00  5.00000000E-02  3.47305237E-01 -3.59681329E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03900649E+00  2.03900649E+00  5.00000000E-02  1.03706866E-01 -1.00371775E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04649539E+00  2.04649539E+00  5.00000000E-02  9.96732773E-02 -1.03360270E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04000830E+00  2.04000830E+00  5.00000000E-02  1.04207722E-01 -1.00173351E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70088529E+00  1.70088529E+00  5.00000000E-02  3.27167801E-01 -3.38828055E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01068690E+00  2.01068690E+00  5.00000000E-02  1.53178303E-01 -1.54649339E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05222357E+00  2.05222357E+00  5.00000000E-02  9.46691180E-02 -1.03586992E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01683047E+00  2.01683047E+00  5.00000000E-02  1.42849443E-01 -1.59640700E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01069271E+00  2.01069271E+00  5.00000000E-02  1.52136706E-01 -1.53433561E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01721576E+00  2.01721576E+00  5.00000000E-02  1.45945621E-01 -1.45419686E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00008576E+00  2.00008576E+00  5.00000000E-02  1.52851931E-01 -1.61181207E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01539476E+00  2.01539476E+00  5.00000000E-02  1.53649990E-01 -1.53002900E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02930448E+00  2.02930448E+00  5.00000000E-02  1.05909638E-01 -1.43270970E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01432418E+00  2.01432418E+00  5.00000000E-02  1.47891827E-01 -1.60856481E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05031686E+00  2.05031686E+00  5.00000000E-02  9.54225334E-02 -1.04410782E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04100323E+00  2.04100323E+00  5.00000000E-02  1.04752120E-01 -1.01506692E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01743570E+00  2.01743570E+00  5.00000000E-02  1.52866973E-01 -1.51838256E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02852742E+00  2.02852742E+00  5.00000000E-02  8.78413269E-02 -1.55109159E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59025289E+00  1.59025289E+00  5.00000000E-02  3.58733894E-01 -3.69002987E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04550891E+00  2.04550891E+00  5.00000000E-02  1.00652247E-01 -1.03196631E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03249822E+00  2.03249822E+00  5.00000000E-02  9.67588585E-02 -1.22604820E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83192792E+00  1.83192792E+00  5.00000000E-02  3.06312894E-01 -2.87102363E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01679843E+00  2.01679843E+00  5.00000000E-02  1.45667462E-01 -1.63095006E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98478718E+00  1.98478718E+00  5.00000000E-02  1.58323774E-01 -1.66090944E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98105866E+00  1.98105866E+00  5.00000000E-02  1.63245261E-01 -1.58004790E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02956585E+00  2.02956585E+00  5.00000000E-02  1.01498184E-01 -1.39247995E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62630035E+00  1.62630035E+00  5.00000000E-02  3.40903830E-01 -3.67189997E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91712122E+00  1.91712122E+00  5.00000000E-02  2.18429972E-01 -2.18723233E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94952981E+00  1.94952981E+00  5.00000000E-02  3.78977551E-01 -1.55780450E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98478264E+00  1.98478264E+00  5.00000000E-02  1.57935472E-01 -1.65658348E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98375837E+00  1.98375837E+00  5.00000000E-02  1.61690283E-01 -1.56688116E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05042045E+00  2.05042045E+00  5.00000000E-02  9.93642624E-02 -1.00780262E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03489442E+00  2.03489442E+00  5.00000000E-02  9.93549565E-02 -1.14398853E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96863681E+00  1.96863681E+00  5.00000000E-02  1.62137281E-01 -1.46466483E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43608855E+00  1.43608855E+00  5.00000000E-02  3.83170100E-01 -4.34697070E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01439533E+00  2.01439533E+00  5.00000000E-02  1.47128309E-01 -1.59972866E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88654733E+00  1.88654733E+00  5.00000000E-02  2.29366592E-01 -2.50911022E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36610356E+00  1.36610356E+00  5.00000000E-02  2.29234227E-01 -4.54342148E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02807128E+00  2.02807128E+00  5.00000000E-02  9.48695889E-02 -1.62026171E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05429907E+00  2.05429907E+00  5.00000000E-02  9.91389012E-02 -9.85642492E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72771474E+00  1.72771474E+00  5.00000000E-02  3.16225144E-01 -3.35681387E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91725531E+00  1.91725531E+00  5.00000000E-02  2.21686761E-01 -2.22341538E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00005289E+00  2.00005289E+00  5.00000000E-02  1.52820752E-01 -1.61203140E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60786154E+00  1.60786154E+00  5.00000000E-02  3.50122277E-01 -3.68046428E-01
