 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63721524E+00  1.63721524E+00  5.00000000E-02  3.50843930E-01 -3.46933396E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84914070E+00  1.84914070E+00  5.00000000E-02  2.49418988E-01 -2.92424753E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96421758E+00  1.96421758E+00  5.00000000E-02  1.65000858E-01 -1.76039773E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85329076E+00  1.85329076E+00  5.00000000E-02  2.03800957E-01 -3.13098005E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03320415E+00  2.03320415E+00  5.00000000E-02  8.33860422E-02 -1.17116589E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22874817E+00  1.22874817E+00  5.00000000E-02  4.77714294E-01 -6.03285843E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72737529E+00  1.72737529E+00  5.00000000E-02  3.15893090E-01 -3.35935941E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85963566E+00  1.85963566E+00  5.00000000E-02  2.17822513E-01 -2.72358404E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03263316E+00  2.03263316E+00  5.00000000E-02  8.28389231E-02 -1.15351106E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92074483E+00  1.92074483E+00  5.00000000E-02  1.67213413E-01 -4.08169770E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29694752E+00  1.29694752E+00  5.00000000E-02  5.36115368E-01 -5.36391815E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83472726E+00  1.83472726E+00  5.00000000E-02  2.43394203E-01 -4.32882014E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83550948E+00  1.83550948E+00  5.00000000E-02  2.07943552E-01 -3.74924930E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00521504E+00  2.00521504E+00  5.00000000E-02  1.53406023E-01 -1.56713399E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64121785E+00  1.64121785E+00  5.00000000E-02  3.39718985E-01 -3.58843377E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82268162E+00  1.82268162E+00  5.00000000E-02  2.53695016E-01 -3.36249421E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14939299E+00  1.14939299E+00  5.00000000E-02  5.37456143E-01 -6.35360149E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59085852E+00  1.59085852E+00  5.00000000E-02  3.52714513E-01 -3.76109901E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04499984E+00  2.04499984E+00  5.00000000E-02  1.01589877E-01 -1.01789566E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04396770E+00  2.04396770E+00  5.00000000E-02  1.01637890E-01 -1.02758355E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97992819E+00  1.97992819E+00  5.00000000E-02  1.62828479E-01 -1.59277065E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25541910E+00  1.25541910E+00  5.00000000E-02  3.73113478E-01 -6.96247276E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62544630E+00  1.62544630E+00  5.00000000E-02  3.42243170E-01 -3.65976260E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94530961E+00  1.94530961E+00  5.00000000E-02  1.68982875E-01 -1.88569724E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16978502E+00  1.16978502E+00  5.00000000E-02  4.66119432E-01 -6.51644226E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01084572E+00  2.01084572E+00  5.00000000E-02  1.47555514E-01 -1.58268407E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01198942E+00  2.01198942E+00  5.00000000E-02  1.45107077E-01 -1.57434182E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04280598E+00  2.04280598E+00  5.00000000E-02  1.00037369E-01 -1.05420777E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48589953E+00  1.48589953E+00  5.00000000E-02  3.83320164E-01 -4.10341807E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68709308E+00  1.68709308E+00  5.00000000E-02  3.23914120E-01 -3.48957643E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16304600E+00  1.16304600E+00  5.00000000E-02  5.05380926E-01 -6.31344656E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93244481E+00  1.93244481E+00  5.00000000E-02  1.19993188E-01 -2.56539821E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03899079E+00  2.03899079E+00  5.00000000E-02  9.89622567E-02 -1.07852775E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26034610E+00  1.26034610E+00  5.00000000E-02  4.07962074E-01 -8.09903201E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97749538E+00  1.97749538E+00  5.00000000E-02  1.65320598E-01 -1.58905511E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27794313E+00  1.27794313E+00  5.00000000E-02  4.68835965E-01 -5.54158328E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46270251E+00  1.46270251E+00  5.00000000E-02  3.85217838E-01 -4.23884223E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81668259E+00  1.81668259E+00  5.00000000E-02  3.06265324E-01 -3.01822350E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17453230E+00  1.17453230E+00  5.00000000E-02  4.95018883E-01 -6.90564801E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57125051E+00  1.57125051E+00  5.00000000E-02  3.61528880E-01 -3.78947449E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55259472E+00  1.55259472E+00  5.00000000E-02  3.64275189E-01 -3.88189463E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40997702E+00  1.40997702E+00  5.00000000E-02  3.83227499E-01 -4.57326011E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02153448E+00  2.02153448E+00  5.00000000E-02  1.37173772E-01 -1.90614197E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53076344E+00  1.53076344E+00  5.00000000E-02  3.73307971E-01 -3.92299297E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05639334E+00  2.05639334E+00  5.00000000E-02  9.92193376E-02 -9.72066345E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01953570E+00  2.01953570E+00  5.00000000E-02  1.36398294E-01 -1.63804012E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51001866E+00  1.51001866E+00  5.00000000E-02  3.76383262E-01 -4.03164767E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68684235E+00  1.68684235E+00  5.00000000E-02  3.24549197E-01 -3.48608802E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97082758E+00  1.97082758E+00  5.00000000E-02  1.62172171E-01 -1.73173278E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09121249E+00  1.09121249E+00  5.00000000E-02  5.67103838E-01 -6.58980979E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96772449E+00  1.96772449E+00  5.00000000E-02  1.66042396E-01 -1.73437950E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85666081E+00  1.85666081E+00  5.00000000E-02  1.56389038E-01 -2.56480017E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93533987E+00  1.93533987E+00  5.00000000E-02  6.12387674E-02 -1.83052270E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21981678E+00  1.21981678E+00  5.00000000E-02  5.56694103E-01 -5.50271239E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10048224E+00  1.10048224E+00  5.00000000E-02  5.49275371E-01 -6.57918108E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01052230E+00  1.01052230E+00  5.00000000E-02  5.94214469E-01 -6.50374346E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94056565E+00  1.94056565E+00  5.00000000E-02  1.72080836E-01 -2.04628554E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23463152E+00  1.23463152E+00  5.00000000E-02  4.66738161E-01 -6.14031489E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97084391E+00  1.97084391E+00  5.00000000E-02  1.61755774E-01 -1.73582740E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21550091E+00  1.21550091E+00  5.00000000E-02  5.09824389E-01 -5.77431657E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64222622E+00  1.64222622E+00  5.00000000E-02  3.33667243E-01 -3.64203297E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65762727E+00  1.65762727E+00  5.00000000E-02  3.31924238E-01 -3.57726094E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92657003E+00  1.92657003E+00  5.00000000E-02  1.50645351E-01 -2.53870767E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12476193E+00  1.12476193E+00  5.00000000E-02  6.12149183E-01 -6.02869058E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27404350E+00  1.27404350E+00  5.00000000E-02  4.88891065E-01 -5.62759355E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34976280E+00  1.34976280E+00  5.00000000E-02  3.32179250E-01 -5.69495521E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05517015E+00  2.05517015E+00  5.00000000E-02  9.99105141E-02 -9.74055918E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71446490E+00  1.71446490E+00  5.00000000E-02  3.17379938E-01 -3.41016161E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04354569E+00  2.04354569E+00  5.00000000E-02  9.91535311E-02 -1.05572086E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04460480E+00  2.04460480E+00  5.00000000E-02  1.03316703E-01 -9.99112715E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36222827E+00  1.36222827E+00  5.00000000E-02  5.31883007E-01 -4.70626942E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05198701E+00  2.05198701E+00  5.00000000E-02  9.55796830E-02 -1.02358553E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05269254E+00  2.05269254E+00  5.00000000E-02  9.81522391E-02 -1.00206342E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21237509E+00  1.21237509E+00  5.00000000E-02  5.18989972E-01 -5.77163649E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04604353E+00  2.04604353E+00  5.00000000E-02  9.77412839E-02 -1.04880751E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05274637E+00  2.05274637E+00  5.00000000E-02  9.47437032E-02 -1.02621306E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05268711E+00  2.05268711E+00  5.00000000E-02  9.48793016E-02 -1.02661954E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32073955E+00  1.32073955E+00  5.00000000E-02  4.88130598E-01 -5.06055085E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84363673E+00  1.84363673E+00  5.00000000E-02  2.25918585E-01 -3.11693939E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04493434E+00  2.04493434E+00  5.00000000E-02  9.76270458E-02 -1.05788214E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34786636E+00  1.34786636E+00  5.00000000E-02  9.06135337E-02 -8.23763778E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05182112E+00  2.05182112E+00  5.00000000E-02  9.87944022E-02 -1.00011362E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37868252E+00  1.37868252E+00  5.00000000E-02  3.61188084E-01 -4.76152130E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04362459E+00  2.04362459E+00  5.00000000E-02  1.03165879E-01 -1.00435346E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35467542E+00  1.35467542E+00  5.00000000E-02  5.46439643E-01 -5.12560352E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99650963E+00  1.99650963E+00  5.00000000E-02  1.52217891E-01 -1.63480119E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04594283E+00  2.04594283E+00  5.00000000E-02  9.79415113E-02 -1.04891042E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49372859E+00  1.49372859E+00  5.00000000E-02  3.90992104E-01 -1.95551054E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05183101E+00  2.05183101E+00  5.00000000E-02  9.57885590E-02 -1.02409484E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84993805E+00  1.84993805E+00  5.00000000E-02  2.42786414E-01 -2.87502599E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04494219E+00  2.04494219E+00  5.00000000E-02  9.77113636E-02 -1.05836895E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04569932E+00  2.04569932E+00  5.00000000E-02  1.02681386E-01 -9.99978972E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16905146E+00  1.16905146E+00  5.00000000E-02  5.54617002E-01 -6.42770034E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29988074E+00  1.29988074E+00  5.00000000E-02  3.88293049E-01 -5.87243109E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64097543E+00  1.64097543E+00  5.00000000E-02  3.39818160E-01 -3.58290530E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04256117E+00  2.04256117E+00  5.00000000E-02  1.03770710E-01 -1.00457376E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41353276E+00  1.41353276E+00  5.00000000E-02  3.62081687E-01 -4.34938201E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01256075E+00  2.01256075E+00  5.00000000E-02  1.53214157E-01 -1.54153619E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99774096E+00  1.99774096E+00  5.00000000E-02  1.50388178E-01 -1.62718690E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05611241E+00  2.05611241E+00  5.00000000E-02  9.99136245E-02 -9.67799729E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00777621E+00  2.00777621E+00  5.00000000E-02  1.49398843E-01 -1.57997491E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41799859E+00  1.41799859E+00  5.00000000E-02  5.78217632E-01 -3.44931825E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41615734E+00  1.41615734E+00  5.00000000E-02  6.98891810E-01 -4.11409464E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27308341E+00  1.27308341E+00  5.00000000E-02  5.19057085E-01 -5.52376198E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29149841E+00  1.29149841E+00  5.00000000E-02  4.11573996E-01 -5.94086124E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65659400E+00  1.65659400E+00  5.00000000E-02  3.37666521E-01 -3.52157395E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05332922E+00  2.05332922E+00  5.00000000E-02  1.00318973E-01 -9.78563636E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04592737E+00  2.04592737E+00  5.00000000E-02  9.67837171E-02 -1.05903258E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60780739E+00  1.60780739E+00  5.00000000E-02  3.55656825E-01 -3.61922495E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67184078E+00  1.67184078E+00  5.00000000E-02  3.35365156E-01 -3.45721470E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03333040E+00  2.03333040E+00  5.00000000E-02  9.71084311E-02 -1.22294024E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05184866E+00  2.05184866E+00  5.00000000E-02  9.88724396E-02 -1.00068196E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05361918E+00  2.05361918E+00  5.00000000E-02  9.39451058E-02 -1.02800276E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04396115E+00  2.04396115E+00  5.00000000E-02  9.83332705E-02 -1.05597448E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05103893E+00  2.05103893E+00  5.00000000E-02  9.64944489E-02 -1.02209959E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05176512E+00  2.05176512E+00  5.00000000E-02  9.77928426E-02 -1.01029387E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04154949E+00  2.04154949E+00  5.00000000E-02  1.03788876E-01 -1.00659057E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05087515E+00  2.05087515E+00  5.00000000E-02  9.85828340E-02 -1.00892218E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00616602E+00  2.00616602E+00  5.00000000E-02  1.48969302E-01 -1.60133845E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04990461E+00  2.04990461E+00  5.00000000E-02  9.83293143E-02 -1.01746347E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65665907E+00  1.65665907E+00  5.00000000E-02  3.37562406E-01 -3.51276373E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05079438E+00  2.05079438E+00  5.00000000E-02  9.56546466E-02 -1.03430555E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05263540E+00  2.05263540E+00  5.00000000E-02  9.81338384E-02 -1.00136779E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04895287E+00  2.04895287E+00  5.00000000E-02  9.91106033E-02 -1.01635657E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32019401E+00  1.32019401E+00  5.00000000E-02  5.08308384E-01 -5.14508778E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05085720E+00  2.05085720E+00  5.00000000E-02  9.85263006E-02 -1.00864822E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04797983E+00  2.04797983E+00  5.00000000E-02  9.88932097E-02 -1.02612971E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05276859E+00  2.05276859E+00  5.00000000E-02  9.90964111E-02 -9.93131430E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04053159E+00  2.04053159E+00  5.00000000E-02  1.04112742E-01 -1.00844224E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05080269E+00  2.05080269E+00  5.00000000E-02  9.57039569E-02 -1.03435201E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04789666E+00  2.04789666E+00  5.00000000E-02  9.61145224E-02 -1.05173390E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04700939E+00  2.04700939E+00  5.00000000E-02  9.98489706E-02 -1.02465068E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01481894E+00  2.01481894E+00  5.00000000E-02  1.52607394E-01 -1.52129942E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68634082E+00  1.68634082E+00  5.00000000E-02  3.29088139E-01 -3.43781585E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05427248E+00  2.05427248E+00  5.00000000E-02  1.00433575E-01 -9.72059018E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03950985E+00  2.03950985E+00  5.00000000E-02  1.04775941E-01 -1.00731996E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05237786E+00  2.05237786E+00  5.00000000E-02  1.00964637E-01 -9.77423822E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04158178E+00  2.04158178E+00  5.00000000E-02  1.03538587E-01 -1.01682591E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04691993E+00  2.04691993E+00  5.00000000E-02  9.69759766E-02 -1.05054031E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62462852E+00  1.62462852E+00  5.00000000E-02  3.47213313E-01 -3.59584761E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03852338E+00  2.03852338E+00  5.00000000E-02  1.03689706E-01 -1.00355536E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04601250E+00  2.04601250E+00  5.00000000E-02  9.96622370E-02 -1.03348517E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03952518E+00  2.03952518E+00  5.00000000E-02  1.04191721E-01 -1.00157375E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70045810E+00  1.70045810E+00  5.00000000E-02  3.27083200E-01 -3.38740756E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01020507E+00  2.01020507E+00  5.00000000E-02  1.53148368E-01 -1.54619576E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05174135E+00  2.05174135E+00  5.00000000E-02  9.46625753E-02 -1.03579441E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01634821E+00  2.01634821E+00  5.00000000E-02  1.42824267E-01 -1.59611448E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01021089E+00  2.01021089E+00  5.00000000E-02  1.52107485E-01 -1.53403744E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01673364E+00  2.01673364E+00  5.00000000E-02  1.45919247E-01 -1.45394366E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99960488E+00  1.99960488E+00  5.00000000E-02  1.52819711E-01 -1.61146716E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01491265E+00  2.01491265E+00  5.00000000E-02  1.53620865E-01 -1.52975410E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02882176E+00  2.02882176E+00  5.00000000E-02  1.05887513E-01 -1.43249844E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01384210E+00  2.01384210E+00  5.00000000E-02  1.47864919E-01 -1.60825850E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04983438E+00  2.04983438E+00  5.00000000E-02  9.54145915E-02 -1.04401700E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04052011E+00  2.04052011E+00  5.00000000E-02  1.04736513E-01 -1.01491680E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01695353E+00  2.01695353E+00  5.00000000E-02  1.52838350E-01 -1.51811608E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02804477E+00  2.02804477E+00  5.00000000E-02  8.78203176E-02 -1.55089977E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58984745E+00  1.58984745E+00  5.00000000E-02  3.58638305E-01 -3.68902479E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04502595E+00  2.04502595E+00  5.00000000E-02  1.00640072E-01 -1.03184568E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03201539E+00  2.03201539E+00  5.00000000E-02  9.67367094E-02 -1.22584004E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83147828E+00  1.83147828E+00  5.00000000E-02  3.06239377E-01 -2.87033067E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01631619E+00  2.01631619E+00  5.00000000E-02  1.45641518E-01 -1.63065561E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98430831E+00  1.98430831E+00  5.00000000E-02  1.58286573E-01 -1.66051734E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98058046E+00  1.98058046E+00  5.00000000E-02  1.63205289E-01 -1.57965593E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02908315E+00  2.02908315E+00  5.00000000E-02  1.01475958E-01 -1.39227579E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62588752E+00  1.62588752E+00  5.00000000E-02  3.40813385E-01 -3.67092558E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91665541E+00  1.91665541E+00  5.00000000E-02  2.18374082E-01 -2.18667844E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94905875E+00  1.94905875E+00  5.00000000E-02  3.78909024E-01 -1.55731434E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98430377E+00  1.98430377E+00  5.00000000E-02  1.57898563E-01 -1.65618715E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98327972E+00  1.98327972E+00  5.00000000E-02  1.61651497E-01 -1.56649782E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04993798E+00  2.04993798E+00  5.00000000E-02  9.93553766E-02 -1.00771969E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03441143E+00  2.03441143E+00  5.00000000E-02  9.93354425E-02 -1.14379078E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96816115E+00  1.96816115E+00  5.00000000E-02  1.62093285E-01 -1.46423231E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43571523E+00  1.43571523E+00  5.00000000E-02  3.83059582E-01 -4.34579199E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01391323E+00  2.01391323E+00  5.00000000E-02  1.47102059E-01 -1.59942248E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88608775E+00  1.88608775E+00  5.00000000E-02  2.29307320E-01 -2.50845748E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36574792E+00  1.36574792E+00  5.00000000E-02  2.29114677E-01 -4.54217716E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02758865E+00  2.02758865E+00  5.00000000E-02  9.48471682E-02 -1.62004401E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05381719E+00  2.05381719E+00  5.00000000E-02  9.91323458E-02 -9.85588217E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72728264E+00  1.72728264E+00  5.00000000E-02  3.16144772E-01 -3.35595931E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91678945E+00  1.91678945E+00  5.00000000E-02  2.21629192E-01 -2.22285158E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99957201E+00  1.99957201E+00  5.00000000E-02  1.52788297E-01 -1.61169155E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60745245E+00  1.60745245E+00  5.00000000E-02  3.50029258E-01 -3.67947301E-01
