 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63665147E+00  1.63665147E+00  5.00000000E-02  3.50717865E-01 -3.46806343E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84852555E+00  1.84852555E+00  5.00000000E-02  2.49327238E-01 -2.92331780E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96357170E+00  1.96357170E+00  5.00000000E-02  1.64942896E-01 -1.75977388E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85267576E+00  1.85267576E+00  5.00000000E-02  2.03704427E-01 -3.13007754E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03254812E+00  2.03254812E+00  5.00000000E-02  8.33597879E-02 -1.17087785E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22829015E+00  1.22829015E+00  5.00000000E-02  4.77538504E-01 -6.03089976E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72678812E+00  1.72678812E+00  5.00000000E-02  3.15783734E-01 -3.35820323E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85901863E+00  1.85901863E+00  5.00000000E-02  2.17728908E-01 -2.72264970E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03197725E+00  2.03197725E+00  5.00000000E-02  8.28117187E-02 -1.15314587E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92011257E+00  1.92011257E+00  5.00000000E-02  1.67140847E-01 -4.08066787E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29647493E+00  1.29647493E+00  5.00000000E-02  5.35929907E-01 -5.36215584E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83411714E+00  1.83411714E+00  5.00000000E-02  2.43301136E-01 -4.32776492E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83489851E+00  1.83489851E+00  5.00000000E-02  2.07852485E-01 -3.74823074E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00456086E+00  2.00456086E+00  5.00000000E-02  1.53364244E-01 -1.56669894E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64065278E+00  1.64065278E+00  5.00000000E-02  3.39597208E-01 -3.58714229E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82207279E+00  1.82207279E+00  5.00000000E-02  2.53602877E-01 -3.36147768E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14894955E+00  1.14894955E+00  5.00000000E-02  5.37267943E-01 -6.35151529E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59030714E+00  1.59030714E+00  5.00000000E-02  3.52586634E-01 -3.75971866E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04434373E+00  2.04434373E+00  5.00000000E-02  1.01573808E-01 -1.01772976E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04331151E+00  2.04331151E+00  5.00000000E-02  1.01620923E-01 -1.02740647E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97927854E+00  1.97927854E+00  5.00000000E-02  1.62775150E-01 -1.59222462E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25495975E+00  1.25495975E+00  5.00000000E-02  3.72954044E-01 -6.96033749E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62488547E+00  1.62488547E+00  5.00000000E-02  3.42120143E-01 -3.65843471E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94466935E+00  1.94466935E+00  5.00000000E-02  1.68917104E-01 -1.88498703E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16934055E+00  1.16934055E+00  5.00000000E-02  4.65944874E-01 -6.51431473E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01019098E+00  2.01019098E+00  5.00000000E-02  1.47517341E-01 -1.58226159E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01133460E+00  2.01133460E+00  5.00000000E-02  1.45070872E-01 -1.57393324E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04214973E+00  2.04214973E+00  5.00000000E-02  1.00018994E-01 -1.05401993E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48537779E+00  1.48537779E+00  5.00000000E-02  3.83177006E-01 -4.10189104E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68651600E+00  1.68651600E+00  5.00000000E-02  3.23799964E-01 -3.48834984E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16260083E+00  1.16260083E+00  5.00000000E-02  5.05199627E-01 -6.31140002E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93180906E+00  1.93180906E+00  5.00000000E-02  1.19914568E-01 -2.56467436E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03833444E+00  2.03833444E+00  5.00000000E-02  9.89414901E-02 -1.07830437E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25989009E+00  1.25989009E+00  5.00000000E-02  4.07797774E-01 -8.09668551E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97684632E+00  1.97684632E+00  5.00000000E-02  1.65265147E-01 -1.58850446E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27747415E+00  1.27747415E+00  5.00000000E-02  4.68663823E-01 -5.53975388E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46218745E+00  1.46218745E+00  5.00000000E-02  3.85072691E-01 -4.23726850E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81607461E+00  1.81607461E+00  5.00000000E-02  3.06164370E-01 -3.01724446E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17408913E+00  1.17408913E+00  5.00000000E-02  4.94840665E-01 -6.90342438E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57070460E+00  1.57070460E+00  5.00000000E-02  3.61397373E-01 -3.78807631E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55205399E+00  1.55205399E+00  5.00000000E-02  3.64142058E-01 -3.88045693E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40947765E+00  1.40947765E+00  5.00000000E-02  3.83074831E-01 -4.57159753E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02087916E+00  2.02087916E+00  5.00000000E-02  1.37144930E-01 -1.90573821E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53022891E+00  1.53022891E+00  5.00000000E-02  3.73170988E-01 -3.92153384E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05573947E+00  2.05573947E+00  5.00000000E-02  9.92132781E-02 -9.72018713E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01888044E+00  2.01888044E+00  5.00000000E-02  1.36368560E-01 -1.63762448E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50948999E+00  1.50948999E+00  5.00000000E-02  3.76244384E-01 -4.03014679E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68626533E+00  1.68626533E+00  5.00000000E-02  3.24435070E-01 -3.48485654E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97017998E+00  1.97017998E+00  5.00000000E-02  1.62116988E-01 -1.73112824E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09078648E+00  1.09078648E+00  5.00000000E-02  5.66910238E-01 -6.58759811E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96707772E+00  1.96707772E+00  5.00000000E-02  1.65985345E-01 -1.73376856E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85604565E+00  1.85604565E+00  5.00000000E-02  1.56288406E-01 -2.56386168E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93470374E+00  1.93470374E+00  5.00000000E-02  6.11582858E-02 -1.82979388E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21935911E+00  1.21935911E+00  5.00000000E-02  5.56506390E-01 -5.50085211E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10005622E+00  1.10005622E+00  5.00000000E-02  5.49082886E-01 -6.57702175E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01011141E+00  1.01011141E+00  5.00000000E-02  5.94012521E-01 -6.50151510E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93992681E+00  1.93992681E+00  5.00000000E-02  1.72011807E-01 -2.04558653E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23417351E+00  1.23417351E+00  5.00000000E-02  4.66566113E-01 -6.13836317E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97019629E+00  1.97019629E+00  5.00000000E-02  1.61700136E-01 -1.73522831E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21504425E+00  1.21504425E+00  5.00000000E-02  5.09640177E-01 -5.77236656E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64166086E+00  1.64166086E+00  5.00000000E-02  3.33547782E-01 -3.64072364E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65705783E+00  1.65705783E+00  5.00000000E-02  3.31805842E-01 -3.57598654E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92593548E+00  1.92593548E+00  5.00000000E-02  1.50572953E-01 -2.53796381E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12432079E+00  1.12432079E+00  5.00000000E-02  6.11945548E-01 -6.02670952E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27357482E+00  1.27357482E+00  5.00000000E-02  4.88713847E-01 -5.62573440E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34928184E+00  1.34928184E+00  5.00000000E-02  3.32013858E-01 -5.69321145E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05451593E+00  2.05451593E+00  5.00000000E-02  9.99037083E-02 -9.73989101E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71388091E+00  1.71388091E+00  5.00000000E-02  3.17269756E-01 -3.40897408E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04288948E+00  2.04288948E+00  5.00000000E-02  9.91369218E-02 -1.05553908E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04394867E+00  2.04394867E+00  5.00000000E-02  1.03299580E-01 -9.98951818E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36173977E+00  1.36173977E+00  5.00000000E-02  5.31705030E-01 -4.70461763E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05133200E+00  2.05133200E+00  5.00000000E-02  9.55710786E-02 -1.02349354E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05203770E+00  2.05203770E+00  5.00000000E-02  9.81433981E-02 -1.00197865E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21191934E+00  1.21191934E+00  5.00000000E-02  5.18807182E-01 -5.76969702E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04538754E+00  2.04538754E+00  5.00000000E-02  9.77270252E-02 -1.04865047E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05209156E+00  2.05209156E+00  5.00000000E-02  9.47360260E-02 -1.02612765E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05203228E+00  2.05203228E+00  5.00000000E-02  9.48709199E-02 -1.02653620E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32026014E+00  1.32026014E+00  5.00000000E-02  4.87956757E-01 -5.05882081E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84302369E+00  1.84302369E+00  5.00000000E-02  2.25825783E-01 -3.11601548E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04427823E+00  2.04427823E+00  5.00000000E-02  9.76112180E-02 -1.05771589E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34739173E+00  1.34739173E+00  5.00000000E-02  9.04623701E-02 -8.23546931E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05116609E+00  2.05116609E+00  5.00000000E-02  9.87842757E-02 -1.00002392E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37819235E+00  1.37819235E+00  5.00000000E-02  3.61027358E-01 -4.75982848E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04296837E+00  2.04296837E+00  5.00000000E-02  1.03148242E-01 -1.00417614E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35419368E+00  1.35419368E+00  5.00000000E-02  5.46253410E-01 -5.12387306E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99585668E+00  1.99585668E+00  5.00000000E-02  1.52172361E-01 -1.63431585E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04528683E+00  2.04528683E+00  5.00000000E-02  9.79265062E-02 -1.04875506E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49321070E+00  1.49321070E+00  5.00000000E-02  3.90844554E-01 -1.95399807E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05117598E+00  2.05117598E+00  5.00000000E-02  9.57790218E-02 -1.02400256E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84932293E+00  1.84932293E+00  5.00000000E-02  2.42694286E-01 -2.87409969E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04428608E+00  2.04428608E+00  5.00000000E-02  9.76960603E-02 -1.05819769E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04504328E+00  2.04504328E+00  5.00000000E-02  1.02665716E-01 -9.99821016E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16861636E+00  1.16861636E+00  5.00000000E-02  5.54429047E-01 -6.42553467E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29941077E+00  1.29941077E+00  5.00000000E-02  3.88131336E-01 -5.87059943E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64041044E+00  1.64041044E+00  5.00000000E-02  3.39696516E-01 -3.58161010E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04190489E+00  2.04190489E+00  5.00000000E-02  1.03751505E-01 -1.00439296E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41303273E+00  1.41303273E+00  5.00000000E-02  3.61930960E-01 -4.34774398E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01190582E+00  2.01190582E+00  5.00000000E-02  1.53174458E-01 -1.54113887E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99708782E+00  1.99708782E+00  5.00000000E-02  1.50344687E-01 -1.62671694E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05545846E+00  2.05545846E+00  5.00000000E-02  9.99072471E-02 -9.67743139E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00712178E+00  2.00712178E+00  5.00000000E-02  1.49359552E-01 -1.57955218E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41749860E+00  1.41749860E+00  5.00000000E-02  5.78037040E-01 -3.44785337E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41566049E+00  1.41566049E+00  5.00000000E-02  6.98687561E-01 -4.11252232E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27261466E+00  1.27261466E+00  5.00000000E-02  5.18873984E-01 -5.52194345E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29102863E+00  1.29102863E+00  5.00000000E-02  4.11406934E-01 -5.93899368E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65602487E+00  1.65602487E+00  5.00000000E-02  3.37546023E-01 -3.52031389E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05267452E+00  2.05267452E+00  5.00000000E-02  1.00310553E-01 -9.78479550E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04527137E+00  2.04527137E+00  5.00000000E-02  9.67694299E-02 -1.05887085E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60725152E+00  1.60725152E+00  5.00000000E-02  3.55528338E-01 -3.61789715E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67126765E+00  1.67126765E+00  5.00000000E-02  3.35245983E-01 -3.45598557E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03267429E+00  2.03267429E+00  5.00000000E-02  9.70815550E-02 -1.22265893E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05119363E+00  2.05119363E+00  5.00000000E-02  9.88627808E-02 -1.00058676E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05296457E+00  2.05296457E+00  5.00000000E-02  9.39383663E-02 -1.02792371E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04330495E+00  2.04330495E+00  5.00000000E-02  9.83170838E-02 -1.05579598E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05038371E+00  2.05038371E+00  5.00000000E-02  9.64838962E-02 -1.02199937E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05111008E+00  2.05111008E+00  5.00000000E-02  9.77833088E-02 -1.01019783E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04089316E+00  2.04089316E+00  5.00000000E-02  1.03769257E-01 -1.00639423E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05021991E+00  2.05021991E+00  5.00000000E-02  9.85724122E-02 -1.00881648E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00551175E+00  2.00551175E+00  5.00000000E-02  1.48929079E-01 -1.60089634E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04924919E+00  2.04924919E+00  5.00000000E-02  9.83180738E-02 -1.01734719E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65608994E+00  1.65608994E+00  5.00000000E-02  3.37442129E-01 -3.51150072E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05013913E+00  2.05013913E+00  5.00000000E-02  9.56443515E-02 -1.03420142E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05198056E+00  2.05198056E+00  5.00000000E-02  9.81245469E-02 -1.00128794E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04829729E+00  2.04829729E+00  5.00000000E-02  9.90979416E-02 -1.01623586E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31971466E+00  1.31971466E+00  5.00000000E-02  5.08130723E-01 -5.14334236E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05020197E+00  2.05020197E+00  5.00000000E-02  9.85153767E-02 -1.00854761E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04732410E+00  2.04732410E+00  5.00000000E-02  9.88802309E-02 -1.02599298E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05211377E+00  2.05211377E+00  5.00000000E-02  9.90870772E-02 -9.93051234E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03987523E+00  2.03987523E+00  5.00000000E-02  1.04092223E-01 -1.00823478E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05014744E+00  2.05014744E+00  5.00000000E-02  9.56942042E-02 -1.03424313E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04724091E+00  2.04724091E+00  5.00000000E-02  9.61020800E-02 -1.05159239E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04635352E+00  2.04635352E+00  5.00000000E-02  9.98344957E-02 -1.02450960E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01416388E+00  2.01416388E+00  5.00000000E-02  1.52568335E-01 -1.52092023E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68576394E+00  1.68576394E+00  5.00000000E-02  3.28972200E-01 -3.43659861E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05361802E+00  2.05361802E+00  5.00000000E-02  1.00425663E-01 -9.71987368E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03885349E+00  2.03885349E+00  5.00000000E-02  1.04753784E-01 -1.00710896E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05172293E+00  2.05172293E+00  5.00000000E-02  1.00954979E-01 -9.77335488E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04092545E+00  2.04092545E+00  5.00000000E-02  1.03519145E-01 -1.01662713E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04626405E+00  2.04626405E+00  5.00000000E-02  9.69619942E-02 -1.05039428E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62406800E+00  1.62406800E+00  5.00000000E-02  3.47088395E-01 -3.59453507E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03786703E+00  2.03786703E+00  5.00000000E-02  1.03666512E-01 -1.00333597E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04535651E+00  2.04535651E+00  5.00000000E-02  9.96474430E-02 -1.03332771E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03886882E+00  2.03886882E+00  5.00000000E-02  1.04170121E-01 -1.00135799E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69987761E+00  1.69987761E+00  5.00000000E-02  3.26968272E-01 -3.38622166E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00955037E+00  2.00955037E+00  5.00000000E-02  1.53107759E-01 -1.54579208E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05108631E+00  2.05108631E+00  5.00000000E-02  9.46539294E-02 -1.03569445E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01569294E+00  2.01569294E+00  5.00000000E-02  1.42790144E-01 -1.59571809E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00955620E+00  2.00955620E+00  5.00000000E-02  1.52067849E-01 -1.53363294E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01607856E+00  2.01607856E+00  5.00000000E-02  1.45883495E-01 -1.45360044E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99895145E+00  1.99895145E+00  5.00000000E-02  1.52775967E-01 -1.61099876E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01425757E+00  2.01425757E+00  5.00000000E-02  1.53581383E-01 -1.52938151E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02816588E+00  2.02816588E+00  5.00000000E-02  1.05857501E-01 -1.43221277E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01318707E+00  2.01318707E+00  5.00000000E-02  1.47828441E-01 -1.60784334E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04917895E+00  2.04917895E+00  5.00000000E-02  9.54040326E-02 -1.04389609E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03986375E+00  2.03986375E+00  5.00000000E-02  1.04715457E-01 -1.01471437E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01629839E+00  2.01629839E+00  5.00000000E-02  1.52799554E-01 -1.51775504E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02738901E+00  2.02738901E+00  5.00000000E-02  8.77917674E-02 -1.55064080E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58929653E+00  1.58929653E+00  5.00000000E-02  3.58508392E-01 -3.68765844E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04436985E+00  2.04436985E+00  5.00000000E-02  1.00623722E-01 -1.03168397E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03135939E+00  2.03135939E+00  5.00000000E-02  9.67066547E-02 -1.22555832E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83086734E+00  1.83086734E+00  5.00000000E-02  3.06139595E-01 -2.86938999E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01566094E+00  2.01566094E+00  5.00000000E-02  1.45606350E-01 -1.63025673E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98365760E+00  1.98365760E+00  5.00000000E-02  1.58236001E-01 -1.65998426E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97993067E+00  1.97993067E+00  5.00000000E-02  1.63150931E-01 -1.57912273E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02842730E+00  2.02842730E+00  5.00000000E-02  1.01445795E-01 -1.39199972E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62532655E+00  1.62532655E+00  5.00000000E-02  3.40690470E-01 -3.66960137E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91602250E+00  1.91602250E+00  5.00000000E-02  2.18298140E-01 -2.18592594E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94841870E+00  1.94841870E+00  5.00000000E-02  3.78816369E-01 -1.55664662E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98365307E+00  1.98365307E+00  5.00000000E-02  1.57848390E-01 -1.65564826E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98262933E+00  1.98262933E+00  5.00000000E-02  1.61598756E-01 -1.56597645E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04928256E+00  2.04928256E+00  5.00000000E-02  9.93435369E-02 -1.00760956E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03375523E+00  2.03375523E+00  5.00000000E-02  9.93090008E-02 -1.14352323E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96751483E+00  1.96751483E+00  5.00000000E-02  1.62033408E-01 -1.46364326E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43520802E+00  1.43520802E+00  5.00000000E-02  3.82909234E-01 -4.34418930E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01325819E+00  2.01325819E+00  5.00000000E-02  1.47066478E-01 -1.59900741E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88546332E+00  1.88546332E+00  5.00000000E-02  2.29226807E-01 -2.50757080E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36526485E+00  1.36526485E+00  5.00000000E-02  2.28951418E-01 -4.54048444E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02693290E+00  2.02693290E+00  5.00000000E-02  9.48167196E-02 -1.61974992E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05316260E+00  2.05316260E+00  5.00000000E-02  9.91236961E-02 -9.85517225E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72669549E+00  1.72669549E+00  5.00000000E-02  3.16035613E-01 -3.35479863E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91615648E+00  1.91615648E+00  5.00000000E-02  2.21550975E-01 -2.22208574E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99891858E+00  1.99891858E+00  5.00000000E-02  1.52744228E-01 -1.61123007E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60689657E+00  1.60689657E+00  5.00000000E-02  3.49902845E-01 -3.67812563E-01
