 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63778472E+00  1.63778472E+00  5.00000000E-02  3.50971275E-01 -3.47061724E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84976216E+00  1.84976216E+00  5.00000000E-02  2.49511708E-01 -2.92518760E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96487004E+00  1.96487004E+00  5.00000000E-02  1.65059375E-01 -1.76102754E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85391207E+00  1.85391207E+00  5.00000000E-02  2.03898427E-01 -3.13189292E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03386688E+00  2.03386688E+00  5.00000000E-02  8.34125701E-02 -1.17145724E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22921089E+00  1.22921089E+00  5.00000000E-02  4.77891800E-01 -6.03483776E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72796841E+00  1.72796841E+00  5.00000000E-02  3.16003598E-01 -3.36052780E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86025900E+00  1.86025900E+00  5.00000000E-02  2.17917056E-01 -2.72452848E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03329578E+00  2.03329578E+00  5.00000000E-02  8.28664052E-02 -1.15388004E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92138358E+00  1.92138358E+00  5.00000000E-02  1.67286649E-01 -4.08274134E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29742493E+00  1.29742493E+00  5.00000000E-02  5.36302745E-01 -5.36569854E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83534362E+00  1.83534362E+00  5.00000000E-02  2.43488222E-01 -4.32988888E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83612671E+00  1.83612671E+00  5.00000000E-02  2.08035511E-01 -3.75028015E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00587588E+00  2.00587588E+00  5.00000000E-02  1.53448252E-01 -1.56757368E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64178865E+00  1.64178865E+00  5.00000000E-02  3.39842002E-01 -3.58973839E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82329668E+00  1.82329668E+00  5.00000000E-02  2.53788120E-01 -3.36352234E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14984097E+00  1.14984097E+00  5.00000000E-02  5.37646230E-01 -6.35570942E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59141550E+00  1.59141550E+00  5.00000000E-02  3.52843677E-01 -3.76249316E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04566268E+00  2.04566268E+00  5.00000000E-02  1.01606198E-01 -1.01806420E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04463062E+00  2.04463062E+00  5.00000000E-02  1.01655113E-01 -1.02776332E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98058446E+00  1.98058446E+00  5.00000000E-02  1.62882329E-01 -1.59332183E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25588321E+00  1.25588321E+00  5.00000000E-02  3.73274280E-01 -6.96463234E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62601283E+00  1.62601283E+00  5.00000000E-02  3.42367447E-01 -3.66110391E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94595643E+00  1.94595643E+00  5.00000000E-02  1.69049272E-01 -1.88641438E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17023406E+00  1.17023406E+00  5.00000000E-02  4.66295679E-01 -6.51859262E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01150713E+00  2.01150713E+00  5.00000000E-02  1.47594104E-01 -1.58311116E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01265092E+00  2.01265092E+00  5.00000000E-02  1.45143685E-01 -1.57475494E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04346897E+00  2.04346897E+00  5.00000000E-02  1.00056002E-01 -1.05439842E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48642659E+00  1.48642659E+00  5.00000000E-02  3.83464715E-01 -4.10496004E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68767603E+00  1.68767603E+00  5.00000000E-02  3.24029457E-01 -3.49081575E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16349574E+00  1.16349574E+00  5.00000000E-02  5.05564034E-01 -6.31551457E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93308707E+00  1.93308707E+00  5.00000000E-02  1.20072456E-01 -2.56613024E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03965387E+00  2.03965387E+00  5.00000000E-02  9.89832901E-02 -1.07875407E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26080683E+00  1.26080683E+00  5.00000000E-02  4.08127825E-01 -8.10140693E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97815105E+00  1.97815105E+00  5.00000000E-02  1.65376587E-01 -1.58961093E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27841692E+00  1.27841692E+00  5.00000000E-02  4.69009809E-01 -5.54343162E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46322283E+00  1.46322283E+00  5.00000000E-02  3.85364388E-01 -4.24043134E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81729677E+00  1.81729677E+00  5.00000000E-02  3.06367393E-01 -3.01921328E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17498005E+00  1.17498005E+00  5.00000000E-02  4.95198867E-01 -6.90789638E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57180196E+00  1.57180196E+00  5.00000000E-02  3.61661702E-01 -3.79088658E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55314094E+00  1.55314094E+00  5.00000000E-02  3.64409646E-01 -3.88334656E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41048151E+00  1.41048151E+00  5.00000000E-02  3.83381588E-01 -4.57493904E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02219649E+00  2.02219649E+00  5.00000000E-02  1.37202953E-01 -1.90655116E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53130340E+00  1.53130340E+00  5.00000000E-02  3.73446310E-01 -3.92446649E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05705397E+00  2.05705397E+00  5.00000000E-02  9.92256007E-02 -9.72115997E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02019763E+00  2.02019763E+00  5.00000000E-02  1.36428370E-01 -1.63846065E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51055272E+00  1.51055272E+00  5.00000000E-02  3.76523507E-01 -4.03316328E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68742523E+00  1.68742523E+00  5.00000000E-02  3.24664509E-01 -3.48733224E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97148177E+00  1.97148177E+00  5.00000000E-02  1.62227885E-01 -1.73234310E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09164286E+00  1.09164286E+00  5.00000000E-02  5.67299432E-01 -6.59204475E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96837786E+00  1.96837786E+00  5.00000000E-02  1.66099997E-01 -1.73499626E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85728229E+00  1.85728229E+00  5.00000000E-02  1.56490570E-01 -2.56574845E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93598253E+00  1.93598253E+00  5.00000000E-02  6.13198076E-02 -1.83125846E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22027912E+00  1.22027912E+00  5.00000000E-02  5.56883736E-01 -5.50459181E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10091261E+00  1.10091261E+00  5.00000000E-02  5.49469836E-01 -6.58136302E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01093739E+00  1.01093739E+00  5.00000000E-02  5.94418501E-01 -6.50599482E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94121103E+00  1.94121103E+00  5.00000000E-02  1.72150523E-01 -2.04699166E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23509424E+00  1.23509424E+00  5.00000000E-02  4.66911878E-01 -6.14228741E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97149812E+00  1.97149812E+00  5.00000000E-02  1.61811946E-01 -1.73643223E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21596224E+00  1.21596224E+00  5.00000000E-02  5.10010473E-01 -5.77628675E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64279732E+00  1.64279732E+00  5.00000000E-02  3.33787924E-01 -3.64335561E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65820248E+00  1.65820248E+00  5.00000000E-02  3.32043846E-01 -3.57854841E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92721108E+00  1.92721108E+00  5.00000000E-02  1.50718406E-01 -2.53945986E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12520756E+00  1.12520756E+00  5.00000000E-02  6.12354893E-01 -6.03069189E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27451697E+00  1.27451697E+00  5.00000000E-02  4.89070059E-01 -5.62947196E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35024873E+00  1.35024873E+00  5.00000000E-02  3.32346010E-01 -5.69671776E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05583112E+00  2.05583112E+00  5.00000000E-02  9.99175308E-02 -9.74124825E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71505481E+00  1.71505481E+00  5.00000000E-02  3.17491278E-01 -3.41136157E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04420863E+00  2.04420863E+00  5.00000000E-02  9.91703902E-02 -1.05590543E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04526767E+00  2.04526767E+00  5.00000000E-02  1.03334089E-01 -9.99276138E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36272178E+00  1.36272178E+00  5.00000000E-02  5.32062890E-01 -4.70793761E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05264878E+00  2.05264878E+00  5.00000000E-02  9.55884973E-02 -1.02367984E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05335413E+00  2.05335413E+00  5.00000000E-02  9.81612931E-02 -1.00215046E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21283550E+00  1.21283550E+00  5.00000000E-02  5.19174607E-01 -5.77359601E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04670626E+00  2.04670626E+00  5.00000000E-02  9.77557810E-02 -1.04896719E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05340794E+00  2.05340794E+00  5.00000000E-02  9.47515858E-02 -1.02630073E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05334870E+00  2.05334870E+00  5.00000000E-02  9.48878924E-02 -1.02670512E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32122387E+00  1.32122387E+00  5.00000000E-02  4.88306207E-01 -5.06229833E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84425605E+00  1.84425605E+00  5.00000000E-02  2.26012326E-01 -3.11787380E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04559718E+00  2.04559718E+00  5.00000000E-02  9.76431203E-02 -1.05805107E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34834597E+00  1.34834597E+00  5.00000000E-02  9.07654343E-02 -8.23983373E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05248291E+00  2.05248291E+00  5.00000000E-02  9.88047487E-02 -1.00020562E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37917773E+00  1.37917773E+00  5.00000000E-02  3.61350222E-01 -4.76323090E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04428754E+00  2.04428754E+00  5.00000000E-02  1.03183779E-01 -1.00453339E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35516206E+00  1.35516206E+00  5.00000000E-02  5.46627852E-01 -5.12735183E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99716922E+00  1.99716922E+00  5.00000000E-02  1.52263887E-01 -1.63529147E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04660557E+00  2.04660557E+00  5.00000000E-02  9.79567587E-02 -1.04906842E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49425182E+00  1.49425182E+00  5.00000000E-02  3.91141049E-01 -1.95703312E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05249280E+00  2.05249280E+00  5.00000000E-02  9.57983109E-02 -1.02418941E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85055946E+00  1.85055946E+00  5.00000000E-02  2.42879503E-01 -2.87596254E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04560504E+00  2.04560504E+00  5.00000000E-02  9.77269112E-02 -1.05854293E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04636209E+00  2.04636209E+00  5.00000000E-02  1.02697310E-01 -1.00013945E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16949100E+00  1.16949100E+00  5.00000000E-02  5.54806904E-01 -6.42988917E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30035556E+00  1.30035556E+00  5.00000000E-02  3.88456206E-01 -5.87428237E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64154614E+00  1.64154614E+00  5.00000000E-02  3.39941046E-01 -3.58421363E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04322418E+00  2.04322418E+00  5.00000000E-02  1.03790187E-01 -1.00475717E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41403792E+00  1.41403792E+00  5.00000000E-02  3.62233772E-01 -4.35103572E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01322235E+00  2.01322235E+00  5.00000000E-02  1.53254301E-01 -1.54193792E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99840074E+00  1.99840074E+00  5.00000000E-02  1.50432120E-01 -1.62766171E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05677313E+00  2.05677313E+00  5.00000000E-02  9.99202122E-02 -9.67858340E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00843730E+00  2.00843730E+00  5.00000000E-02  1.49438564E-01 -1.58040221E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41850373E+00  1.41850373E+00  5.00000000E-02  5.78400281E-01 -3.45079572E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41665931E+00  1.41665931E+00  5.00000000E-02  6.99098563E-01 -4.11568137E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27355694E+00  1.27355694E+00  5.00000000E-02  5.19242068E-01 -5.52559908E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29197303E+00  1.29197303E+00  5.00000000E-02  4.11742598E-01 -5.94274887E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65716891E+00  1.65716891E+00  5.00000000E-02  3.37788252E-01 -3.52284690E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05399068E+00  2.05399068E+00  5.00000000E-02  1.00327613E-01 -9.78649900E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04659012E+00  2.04659012E+00  5.00000000E-02  9.67982442E-02 -1.05919696E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60836891E+00  1.60836891E+00  5.00000000E-02  3.55786611E-01 -3.62056604E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67241972E+00  1.67241972E+00  5.00000000E-02  3.35485556E-01 -3.45845646E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03399321E+00  2.03399321E+00  5.00000000E-02  9.71356010E-02 -1.22322491E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05251044E+00  2.05251044E+00  5.00000000E-02  9.88823165E-02 -1.00077949E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05428054E+00  2.05428054E+00  5.00000000E-02  9.39520463E-02 -1.02808404E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04462409E+00  2.04462409E+00  5.00000000E-02  9.83497047E-02 -1.05615573E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05170090E+00  2.05170090E+00  5.00000000E-02  9.65052209E-02 -1.02220215E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05242692E+00  2.05242692E+00  5.00000000E-02  9.78025926E-02 -1.01039225E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04221254E+00  2.04221254E+00  5.00000000E-02  1.03808768E-01 -1.00678959E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05153713E+00  2.05153713E+00  5.00000000E-02  9.85934771E-02 -1.00903028E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00682695E+00  2.00682695E+00  5.00000000E-02  1.49009958E-01 -1.60178526E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05056677E+00  2.05056677E+00  5.00000000E-02  9.83407797E-02 -1.01758219E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65723398E+00  1.65723398E+00  5.00000000E-02  3.37683917E-01 -3.51403961E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05145637E+00  2.05145637E+00  5.00000000E-02  9.56651607E-02 -1.03441203E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05329699E+00  2.05329699E+00  5.00000000E-02  9.81433451E-02 -1.00144989E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04961520E+00  2.04961520E+00  5.00000000E-02  9.91234971E-02 -1.01647976E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32067827E+00  1.32067827E+00  5.00000000E-02  5.08487885E-01 -5.14685095E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05151919E+00  2.05151919E+00  5.00000000E-02  9.85374479E-02 -1.00875119E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04864231E+00  2.04864231E+00  5.00000000E-02  9.89064218E-02 -1.02626899E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05343017E+00  2.05343017E+00  5.00000000E-02  9.91059621E-02 -9.93213866E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04119466E+00  2.04119466E+00  5.00000000E-02  1.04133536E-01 -1.00865243E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05146468E+00  2.05146468E+00  5.00000000E-02  9.57139260E-02 -1.03446327E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04855915E+00  2.04855915E+00  5.00000000E-02  9.61271954E-02 -1.05187796E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04767201E+00  2.04767201E+00  5.00000000E-02  9.98636868E-02 -1.02479433E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01548067E+00  2.01548067E+00  5.00000000E-02  1.52646893E-01 -1.52168286E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68692356E+00  1.68692356E+00  5.00000000E-02  3.29205280E-01 -3.43904565E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05493370E+00  2.05493370E+00  5.00000000E-02  1.00441706E-01 -9.72132764E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04017293E+00  2.04017293E+00  5.00000000E-02  1.04798382E-01 -1.00753369E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05303954E+00  2.05303954E+00  5.00000000E-02  1.00974522E-01 -9.77514337E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04224483E+00  2.04224483E+00  5.00000000E-02  1.03558299E-01 -1.01702742E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04758256E+00  2.04758256E+00  5.00000000E-02  9.69901968E-02 -1.05068891E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62519472E+00  1.62519472E+00  5.00000000E-02  3.47339501E-01 -3.59717335E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03918645E+00  2.03918645E+00  5.00000000E-02  1.03713186E-01 -1.00377751E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04667524E+00  2.04667524E+00  5.00000000E-02  9.96772733E-02 -1.03364528E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04018826E+00  2.04018826E+00  5.00000000E-02  1.04213600E-01 -1.00179226E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70104448E+00  1.70104448E+00  5.00000000E-02  3.27199323E-01 -3.38860582E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01086644E+00  2.01086644E+00  5.00000000E-02  1.53189420E-01 -1.54660391E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05240316E+00  2.05240316E+00  5.00000000E-02  9.46714319E-02 -1.03589671E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01701016E+00  2.01701016E+00  5.00000000E-02  1.42858776E-01 -1.59651550E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01087224E+00  2.01087224E+00  5.00000000E-02  1.52147553E-01 -1.53444636E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01739539E+00  2.01739539E+00  5.00000000E-02  1.45955396E-01 -1.45429067E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00026495E+00  2.00026495E+00  5.00000000E-02  1.52863916E-01 -1.61194040E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01557440E+00  2.01557440E+00  5.00000000E-02  1.53660795E-01 -1.53013093E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02948433E+00  2.02948433E+00  5.00000000E-02  1.05917840E-01 -1.43278771E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01450381E+00  2.01450381E+00  5.00000000E-02  1.47901807E-01 -1.60867844E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05049656E+00  2.05049656E+00  5.00000000E-02  9.54253713E-02 -1.04414035E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04118318E+00  2.04118318E+00  5.00000000E-02  1.04757847E-01 -1.01512197E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01761535E+00  2.01761535E+00  5.00000000E-02  1.52877587E-01 -1.51848126E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02870723E+00  2.02870723E+00  5.00000000E-02  8.78491336E-02 -1.55116223E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59040396E+00  1.59040396E+00  5.00000000E-02  3.58769527E-01 -3.69040471E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04568878E+00  2.04568878E+00  5.00000000E-02  1.00656673E-01 -1.03201007E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03267810E+00  2.03267810E+00  5.00000000E-02  9.67670746E-02 -1.22612511E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83209546E+00  1.83209546E+00  5.00000000E-02  3.06340268E-01 -2.87128168E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01697811E+00  2.01697811E+00  5.00000000E-02  1.45677082E-01 -1.63105923E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98496563E+00  1.98496563E+00  5.00000000E-02  1.58337643E-01 -1.66105565E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98123685E+00  1.98123685E+00  5.00000000E-02  1.63260174E-01 -1.58019420E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02974569E+00  2.02974569E+00  5.00000000E-02  1.01506429E-01 -1.39255532E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62645418E+00  1.62645418E+00  5.00000000E-02  3.40937545E-01 -3.67226320E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91729479E+00  1.91729479E+00  5.00000000E-02  2.18450817E-01 -2.18743887E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94970535E+00  1.94970535E+00  5.00000000E-02  3.79002933E-01 -1.55798797E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98496108E+00  1.98496108E+00  5.00000000E-02  1.57949230E-01 -1.65673130E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98393673E+00  1.98393673E+00  5.00000000E-02  1.61704750E-01 -1.56702419E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05060014E+00  2.05060014E+00  5.00000000E-02  9.93674454E-02 -1.00783222E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03507435E+00  2.03507435E+00  5.00000000E-02  9.93621781E-02 -1.14406154E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96881406E+00  1.96881406E+00  5.00000000E-02  1.62153717E-01 -1.46482658E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43622763E+00  1.43622763E+00  5.00000000E-02  3.83211347E-01 -4.34741035E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01457495E+00  2.01457495E+00  5.00000000E-02  1.47138043E-01 -1.59984228E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88671858E+00  1.88671858E+00  5.00000000E-02  2.29388691E-01 -2.50935360E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36623601E+00  1.36623601E+00  5.00000000E-02  2.29279067E-01 -4.54388584E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02825109E+00  2.02825109E+00  5.00000000E-02  9.48779147E-02 -1.62034200E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05447853E+00  2.05447853E+00  5.00000000E-02  9.91412097E-02 -9.85661385E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72787575E+00  1.72787575E+00  5.00000000E-02  3.16255083E-01 -3.35713222E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91742890E+00  1.91742890E+00  5.00000000E-02  2.21708232E-01 -2.22362557E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00023208E+00  2.00023208E+00  5.00000000E-02  1.52832826E-01 -1.61215782E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60801397E+00  1.60801397E+00  5.00000000E-02  3.50156951E-01 -3.68083389E-01
