 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63484475E+00  1.63484475E+00  5.00000000E-02  3.50313425E-01 -3.46398549E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84655410E+00  1.84655410E+00  5.00000000E-02  2.49033002E-01 -2.92034227E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96150200E+00  1.96150200E+00  5.00000000E-02  1.64757148E-01 -1.75777447E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85070489E+00  1.85070489E+00  5.00000000E-02  2.03393896E-01 -3.12719262E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03044653E+00  2.03044653E+00  5.00000000E-02  8.32760698E-02 -1.16996336E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22682338E+00  1.22682338E+00  5.00000000E-02  4.76974270E-01 -6.02463432E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72490623E+00  1.72490623E+00  5.00000000E-02  3.15433230E-01 -3.35449754E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85704128E+00  1.85704128E+00  5.00000000E-02  2.17428106E-01 -2.71965572E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.02987603E+00  2.02987603E+00  5.00000000E-02  8.27248835E-02 -1.15197935E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91808652E+00  1.91808652E+00  5.00000000E-02  1.66906788E-01 -4.07740946E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29496107E+00  1.29496107E+00  5.00000000E-02  5.35335975E-01 -5.35651113E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83216187E+00  1.83216187E+00  5.00000000E-02  2.43002196E-01 -4.32441163E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83294053E+00  1.83294053E+00  5.00000000E-02  2.07559477E-01 -3.74498460E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00246480E+00  2.00246480E+00  5.00000000E-02  1.53231227E-01 -1.56531356E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63884182E+00  1.63884182E+00  5.00000000E-02  3.39206589E-01 -3.58299914E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82012159E+00  1.82012159E+00  5.00000000E-02  2.53307240E-01 -3.35822934E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14752933E+00  1.14752933E+00  5.00000000E-02  5.36664550E-01 -6.34483878E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58854019E+00  1.58854019E+00  5.00000000E-02  3.52176306E-01 -3.75528854E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04224212E+00  2.04224212E+00  5.00000000E-02  1.01523737E-01 -1.01721180E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04120960E+00  2.04120960E+00  5.00000000E-02  1.01567915E-01 -1.02685220E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97719678E+00  1.97719678E+00  5.00000000E-02  1.62604546E-01 -1.59047602E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25348928E+00  1.25348928E+00  5.00000000E-02  3.72439853E-01 -6.95352982E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62308811E+00  1.62308811E+00  5.00000000E-02  3.41725468E-01 -3.65417402E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94261765E+00  1.94261765E+00  5.00000000E-02  1.68705835E-01 -1.88270761E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16791735E+00  1.16791735E+00  5.00000000E-02  4.65384398E-01 -6.50751415E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00809316E+00  2.00809316E+00  5.00000000E-02  1.47395965E-01 -1.58091700E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.00923652E+00  2.00923652E+00  5.00000000E-02  1.44955833E-01 -1.57263379E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04004759E+00  2.04004759E+00  5.00000000E-02  9.99613404E-02 -1.05343107E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48370630E+00  1.48370630E+00  5.00000000E-02  3.82717280E-01 -4.09698796E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68466643E+00  1.68466643E+00  5.00000000E-02  3.23433913E-01 -3.48441670E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16117514E+00  1.16117514E+00  5.00000000E-02  5.04618241E-01 -6.30485211E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.92977190E+00  1.92977190E+00  5.00000000E-02  1.19660356E-01 -2.56236343E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03623190E+00  2.03623190E+00  5.00000000E-02  9.88759697E-02 -1.07759989E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25843032E+00  1.25843032E+00  5.00000000E-02  4.07268438E-01 -8.08922601E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97476647E+00  1.97476647E+00  5.00000000E-02  1.65087653E-01 -1.58674063E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27597219E+00  1.27597219E+00  5.00000000E-02  4.68111549E-01 -5.53389658E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46053750E+00  1.46053750E+00  5.00000000E-02  3.84606469E-01 -4.23221592E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81412610E+00  1.81412610E+00  5.00000000E-02  3.05841257E-01 -3.01410979E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17267014E+00  1.17267014E+00  5.00000000E-02  4.94269029E-01 -6.89632778E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56895526E+00  1.56895526E+00  5.00000000E-02  3.60975370E-01 -3.78358839E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55032134E+00  1.55032134E+00  5.00000000E-02  3.63714785E-01 -3.87584179E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40787837E+00  1.40787837E+00  5.00000000E-02  3.82583805E-01 -4.56626197E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.01877963E+00  2.01877963E+00  5.00000000E-02  1.37053627E-01 -1.90446599E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52851622E+00  1.52851622E+00  5.00000000E-02  3.72731300E-01 -3.91684928E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05364538E+00  2.05364538E+00  5.00000000E-02  9.91959140E-02 -9.71886887E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01678108E+00  2.01678108E+00  5.00000000E-02  1.36274340E-01 -1.63630522E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50779614E+00  1.50779614E+00  5.00000000E-02  3.75798537E-01 -4.02532815E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68441596E+00  1.68441596E+00  5.00000000E-02  3.24069137E-01 -3.48090741E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.96810477E+00  1.96810477E+00  5.00000000E-02  1.61940296E-01 -1.72919144E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08942216E+00  1.08942216E+00  5.00000000E-02  5.66290292E-01 -6.58052228E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96500515E+00  1.96500515E+00  5.00000000E-02  1.65802608E-01 -1.73181077E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85407432E+00  1.85407432E+00  5.00000000E-02  1.55963696E-01 -2.56084985E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93266543E+00  1.93266543E+00  5.00000000E-02  6.08966577E-02 -1.82745011E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21789305E+00  1.21789305E+00  5.00000000E-02  5.55904976E-01 -5.49489439E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09869183E+00  1.09869183E+00  5.00000000E-02  5.48466456E-01 -6.57011115E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00879540E+00  1.00879540E+00  5.00000000E-02  5.93365874E-01 -6.49437979E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93787967E+00  1.93787967E+00  5.00000000E-02  1.71790004E-01 -2.04334673E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23270688E+00  1.23270688E+00  5.00000000E-02  4.66013751E-01 -6.13212238E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.96812102E+00  1.96812102E+00  5.00000000E-02  1.61521943E-01 -1.73330943E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21358161E+00  1.21358161E+00  5.00000000E-02  5.09049856E-01 -5.76612358E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.63984895E+00  1.63984895E+00  5.00000000E-02  3.33164579E-01 -3.63652336E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65523284E+00  1.65523284E+00  5.00000000E-02  3.31426095E-01 -3.57189894E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92390212E+00  1.92390212E+00  5.00000000E-02  1.50339499E-01 -2.53558752E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12290768E+00  1.12290768E+00  5.00000000E-02  6.11293173E-01 -6.02036360E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27207378E+00  1.27207378E+00  5.00000000E-02  4.88145620E-01 -5.61978244E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34774202E+00  1.34774202E+00  5.00000000E-02  3.31479779E-01 -5.68763740E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05242068E+00  2.05242068E+00  5.00000000E-02  9.98839158E-02 -9.73794525E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71200919E+00  1.71200919E+00  5.00000000E-02  3.16916577E-01 -3.40516703E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04078752E+00  2.04078752E+00  5.00000000E-02  9.90850206E-02 -1.05497008E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04184694E+00  2.04184694E+00  5.00000000E-02  1.03246089E-01 -9.98449901E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36017514E+00  1.36017514E+00  5.00000000E-02  5.31135926E-01 -4.69931951E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.04923407E+00  2.04923407E+00  5.00000000E-02  9.55452930E-02 -1.02321773E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.04994038E+00  2.04994038E+00  5.00000000E-02  9.81169035E-02 -1.00172588E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21045966E+00  1.21045966E+00  5.00000000E-02  5.18221278E-01 -5.76348779E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04328632E+00  2.04328632E+00  5.00000000E-02  9.76827825E-02 -1.04816235E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.04999432E+00  2.04999432E+00  5.00000000E-02  9.47132517E-02 -1.02587353E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.04993496E+00  2.04993496E+00  5.00000000E-02  9.48458429E-02 -1.02628894E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31872467E+00  1.31872467E+00  5.00000000E-02  4.87399656E-01 -5.05327522E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84105905E+00  1.84105905E+00  5.00000000E-02  2.25527594E-01 -3.11306111E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04217660E+00  2.04217660E+00  5.00000000E-02  9.75618291E-02 -1.05719789E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34587305E+00  1.34587305E+00  5.00000000E-02  8.99677237E-02 -8.22859127E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.04906809E+00  2.04906809E+00  5.00000000E-02  9.87535888E-02 -9.99754950E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37662273E+00  1.37662273E+00  5.00000000E-02  3.60509384E-01 -4.75439776E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04086635E+00  2.04086635E+00  5.00000000E-02  1.03093070E-01 -1.00362058E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35265029E+00  1.35265029E+00  5.00000000E-02  5.45657604E-01 -5.11833028E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99376445E+00  1.99376445E+00  5.00000000E-02  1.52027061E-01 -1.63276680E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04318556E+00  2.04318556E+00  5.00000000E-02  9.78798215E-02 -1.04827244E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49155230E+00  1.49155230E+00  5.00000000E-02  3.90370241E-01 -1.94908229E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.04907799E+00  2.04907799E+00  5.00000000E-02  9.57501868E-02 -1.02372591E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84735164E+00  1.84735164E+00  5.00000000E-02  2.42398675E-01 -2.87113446E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04218446E+00  2.04218446E+00  5.00000000E-02  9.76483921E-02 -1.05766326E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04294191E+00  2.04294191E+00  5.00000000E-02  1.02616971E-01 -9.99328733E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16722273E+00  1.16722273E+00  5.00000000E-02  5.53827236E-01 -6.41861017E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29790607E+00  1.29790607E+00  5.00000000E-02  3.87610498E-01 -5.86474301E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63859976E+00  1.63859976E+00  5.00000000E-02  3.39306338E-01 -3.57745455E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.03980266E+00  2.03980266E+00  5.00000000E-02  1.03691211E-01 -1.00382605E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41143139E+00  1.41143139E+00  5.00000000E-02  3.61445630E-01 -4.34248131E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.00980744E+00  2.00980744E+00  5.00000000E-02  1.53048314E-01 -1.53987645E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99499500E+00  1.99499500E+00  5.00000000E-02  1.50205997E-01 -1.62521798E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05336409E+00  2.05336409E+00  5.00000000E-02  9.98888556E-02 -9.67581948E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00502494E+00  2.00502494E+00  5.00000000E-02  1.49234549E-01 -1.57820662E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41589740E+00  1.41589740E+00  5.00000000E-02  5.77461173E-01 -3.44312821E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41406928E+00  1.41406928E+00  5.00000000E-02  6.98038526E-01 -4.10746258E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27111330E+00  1.27111330E+00  5.00000000E-02  5.18287482E-01 -5.51611775E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28952438E+00  1.28952438E+00  5.00000000E-02  4.10869517E-01 -5.93302410E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65420085E+00  1.65420085E+00  5.00000000E-02  3.37159556E-01 -3.51627190E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05057765E+00  2.05057765E+00  5.00000000E-02  1.00285483E-01 -9.78228539E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04317010E+00  2.04317010E+00  5.00000000E-02  9.67250623E-02 -1.05836770E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60547015E+00  1.60547015E+00  5.00000000E-02  3.55116144E-01 -3.61363535E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.66943082E+00  1.66943082E+00  5.00000000E-02  3.34863803E-01 -3.45204332E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03057247E+00  2.03057247E+00  5.00000000E-02  9.69960621E-02 -1.22176749E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.04909564E+00  2.04909564E+00  5.00000000E-02  9.88336264E-02 -1.00029980E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05086804E+00  2.05086804E+00  5.00000000E-02  9.39186428E-02 -1.02769051E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04120301E+00  2.04120301E+00  5.00000000E-02  9.82665454E-02 -1.05523780E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.04828509E+00  2.04828509E+00  5.00000000E-02  9.64517581E-02 -1.02169663E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.04901205E+00  2.04901205E+00  5.00000000E-02  9.77545371E-02 -1.00990839E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.03879077E+00  2.03879077E+00  5.00000000E-02  1.03707611E-01 -1.00577647E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.04812125E+00  2.04812125E+00  5.00000000E-02  9.85407530E-02 -1.00849532E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00341540E+00  2.00341540E+00  5.00000000E-02  1.48801031E-01 -1.59948786E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04714991E+00  2.04714991E+00  5.00000000E-02  9.82837292E-02 -1.01699165E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65426593E+00  1.65426593E+00  5.00000000E-02  3.37056383E-01 -3.50744881E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.04804043E+00  2.04804043E+00  5.00000000E-02  9.56130288E-02 -1.03388627E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.04988321E+00  2.04988321E+00  5.00000000E-02  9.80965763E-02 -1.00105128E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04619745E+00  2.04619745E+00  5.00000000E-02  9.90589646E-02 -1.01586575E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31817937E+00  1.31817937E+00  5.00000000E-02  5.07561822E-01 -5.13774978E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.04810330E+00  2.04810330E+00  5.00000000E-02  9.84820738E-02 -1.00824317E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04522374E+00  2.04522374E+00  5.00000000E-02  9.88402103E-02 -1.02557069E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05001649E+00  2.05001649E+00  5.00000000E-02  9.90589910E-02 -9.92813228E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03777273E+00  2.03777273E+00  5.00000000E-02  1.04027644E-01 -1.00758069E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.04804874E+00  2.04804874E+00  5.00000000E-02  9.56646581E-02 -1.03391238E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04514051E+00  2.04514051E+00  5.00000000E-02  9.60637366E-02 -1.05115526E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04425271E+00  2.04425271E+00  5.00000000E-02  9.97896015E-02 -1.02407304E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01206511E+00  2.01206511E+00  5.00000000E-02  1.52444251E-01 -1.51971635E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68391502E+00  1.68391502E+00  5.00000000E-02  3.28600462E-01 -3.43269486E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05152195E+00  2.05152195E+00  5.00000000E-02  1.00402256E-01 -9.71776961E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03675095E+00  2.03675095E+00  5.00000000E-02  1.04683859E-01 -1.00644328E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.04962531E+00  2.04962531E+00  5.00000000E-02  1.00925869E-01 -9.77070572E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.03882305E+00  2.03882305E+00  5.00000000E-02  1.03458082E-01 -1.01600164E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04416319E+00  2.04416319E+00  5.00000000E-02  9.69186313E-02 -1.04994230E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62227170E+00  1.62227170E+00  5.00000000E-02  3.46687677E-01 -3.59032283E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03576450E+00  2.03576450E+00  5.00000000E-02  1.03593167E-01 -1.00264274E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04325528E+00  2.04325528E+00  5.00000000E-02  9.96014994E-02 -1.03283775E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03676628E+00  2.03676628E+00  5.00000000E-02  1.04102006E-01 -1.00067658E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69801712E+00  1.69801712E+00  5.00000000E-02  3.26599800E-01 -3.38241938E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00745269E+00  2.00745269E+00  5.00000000E-02  1.52978565E-01 -1.54450911E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.04898827E+00  2.04898827E+00  5.00000000E-02  9.46279811E-02 -1.03539298E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01359351E+00  2.01359351E+00  5.00000000E-02  1.42681853E-01 -1.59446023E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00745856E+00  2.00745856E+00  5.00000000E-02  1.51941774E-01 -1.53234662E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01397973E+00  2.01397973E+00  5.00000000E-02  1.45769846E-01 -1.45251061E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99685772E+00  1.99685772E+00  5.00000000E-02  1.52636537E-01 -1.60950484E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01215873E+00  2.01215873E+00  5.00000000E-02  1.53455960E-01 -1.52819967E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02606473E+00  2.02606473E+00  5.00000000E-02  1.05761919E-01 -1.43131085E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01108837E+00  2.01108837E+00  5.00000000E-02  1.47712613E-01 -1.60652442E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04707962E+00  2.04707962E+00  5.00000000E-02  9.53718385E-02 -1.04352624E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03776125E+00  2.03776125E+00  5.00000000E-02  1.04649140E-01 -1.01407687E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01419936E+00  2.01419936E+00  5.00000000E-02  1.52676345E-01 -1.51661060E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02528821E+00  2.02528821E+00  5.00000000E-02  8.77003403E-02 -1.54982656E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58753110E+00  1.58753110E+00  5.00000000E-02  3.58091586E-01 -3.68327208E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04226826E+00  2.04226826E+00  5.00000000E-02  1.00572711E-01 -1.03118004E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.02925788E+00  2.02925788E+00  5.00000000E-02  9.66107876E-02 -1.22466557E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.82890931E+00  1.82890931E+00  5.00000000E-02  3.05820220E-01 -2.86637760E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01356158E+00  2.01356158E+00  5.00000000E-02  1.45494741E-01 -1.62899201E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98157247E+00  1.98157247E+00  5.00000000E-02  1.58074317E-01 -1.65827971E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97784851E+00  1.97784851E+00  5.00000000E-02  1.62976963E-01 -1.57741576E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02632626E+00  2.02632626E+00  5.00000000E-02  1.01349576E-01 -1.39112794E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62352876E+00  1.62352876E+00  5.00000000E-02  3.40296137E-01 -3.66535287E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91399423E+00  1.91399423E+00  5.00000000E-02  2.18054611E-01 -2.18351464E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94636772E+00  1.94636772E+00  5.00000000E-02  3.78523738E-01 -1.55449338E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98156798E+00  1.98156798E+00  5.00000000E-02  1.57688012E-01 -1.65392462E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98054522E+00  1.98054522E+00  5.00000000E-02  1.61430036E-01 -1.56430782E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04718330E+00  2.04718330E+00  5.00000000E-02  9.93072552E-02 -1.00727391E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03165311E+00  2.03165311E+00  5.00000000E-02  9.92249690E-02 -1.14267546E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96544379E+00  1.96544379E+00  5.00000000E-02  1.61841300E-01 -1.46175007E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43358340E+00  1.43358340E+00  5.00000000E-02  3.82425889E-01 -4.33904390E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01115943E+00  2.01115943E+00  5.00000000E-02  1.46953566E-01 -1.59768856E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88346220E+00  1.88346220E+00  5.00000000E-02  2.28968678E-01 -2.50472767E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36371859E+00  1.36371859E+00  5.00000000E-02  2.28421467E-01 -4.53504404E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02483213E+00  2.02483213E+00  5.00000000E-02  9.47194160E-02 -1.61882436E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05106612E+00  2.05106612E+00  5.00000000E-02  9.90978534E-02 -9.85309186E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72481363E+00  1.72481363E+00  5.00000000E-02  3.15685769E-01 -3.35107821E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91412803E+00  1.91412803E+00  5.00000000E-02  2.21300258E-01 -2.21963353E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99682485E+00  1.99682485E+00  5.00000000E-02  1.52603716E-01 -1.60975861E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60511516E+00  1.60511516E+00  5.00000000E-02  3.49497282E-01 -3.67380139E-01
