 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63791829E+00  1.63791829E+00  5.00000000E-02  3.51001121E-01 -3.47091792E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84990792E+00  1.84990792E+00  5.00000000E-02  2.49533454E-01 -2.92540830E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96502309E+00  1.96502309E+00  5.00000000E-02  1.65073114E-01 -1.76117540E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85405780E+00  1.85405780E+00  5.00000000E-02  2.03921254E-01 -3.13210735E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03402238E+00  2.03402238E+00  5.00000000E-02  8.34188202E-02 -1.17152603E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22931947E+00  1.22931947E+00  5.00000000E-02  4.77933394E-01 -6.03530249E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72810752E+00  1.72810752E+00  5.00000000E-02  3.16029513E-01 -3.36080180E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86040521E+00  1.86040521E+00  5.00000000E-02  2.17939208E-01 -2.72475007E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03345125E+00  2.03345125E+00  5.00000000E-02  8.28728765E-02 -1.15396683E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92153341E+00  1.92153341E+00  5.00000000E-02  1.67303771E-01 -4.08298797E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29753693E+00  1.29753693E+00  5.00000000E-02  5.36346707E-01 -5.36611623E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83548819E+00  1.83548819E+00  5.00000000E-02  2.43510252E-01 -4.33014064E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83627148E+00  1.83627148E+00  5.00000000E-02  2.08057041E-01 -3.75052265E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00603090E+00  2.00603090E+00  5.00000000E-02  1.53458205E-01 -1.56767731E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64192253E+00  1.64192253E+00  5.00000000E-02  3.39870835E-01 -3.59004415E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82344093E+00  1.82344093E+00  5.00000000E-02  2.53809948E-01 -3.36376388E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14994609E+00  1.14994609E+00  5.00000000E-02  5.37690801E-01 -6.35620423E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59154614E+00  1.59154614E+00  5.00000000E-02  3.52873946E-01 -3.76281982E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04581820E+00  2.04581820E+00  5.00000000E-02  1.01610089E-01 -1.01810435E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04478616E+00  2.04478616E+00  5.00000000E-02  1.01659213E-01 -1.02780609E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98073841E+00  1.98073841E+00  5.00000000E-02  1.62894986E-01 -1.59345131E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25599213E+00  1.25599213E+00  5.00000000E-02  3.73311857E-01 -6.96514033E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62614570E+00  1.62614570E+00  5.00000000E-02  3.42396574E-01 -3.66141824E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94610815E+00  1.94610815E+00  5.00000000E-02  1.69064838E-01 -1.88658257E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17033943E+00  1.17033943E+00  5.00000000E-02  4.66336971E-01 -6.51909772E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01166230E+00  2.01166230E+00  5.00000000E-02  1.47603208E-01 -1.58321183E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01280611E+00  2.01280611E+00  5.00000000E-02  1.45152324E-01 -1.57485235E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04362452E+00  2.04362452E+00  5.00000000E-02  1.00060429E-01 -1.05444373E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48655023E+00  1.48655023E+00  5.00000000E-02  3.83498575E-01 -4.10532125E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68781275E+00  1.68781275E+00  5.00000000E-02  3.24056496E-01 -3.49110629E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16360127E+00  1.16360127E+00  5.00000000E-02  5.05606964E-01 -6.31600007E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93323773E+00  1.93323773E+00  5.00000000E-02  1.20090968E-01 -2.56630242E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03980944E+00  2.03980944E+00  5.00000000E-02  9.89882732E-02 -1.07880769E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26091496E+00  1.26091496E+00  5.00000000E-02  4.08166583E-01 -8.10196644E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97830486E+00  1.97830486E+00  5.00000000E-02  1.65389743E-01 -1.58974148E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27852809E+00  1.27852809E+00  5.00000000E-02  4.69050555E-01 -5.54386536E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46334490E+00  1.46334490E+00  5.00000000E-02  3.85398712E-01 -4.24080362E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81744082E+00  1.81744082E+00  5.00000000E-02  3.06391353E-01 -3.01944557E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17508512E+00  1.17508512E+00  5.00000000E-02  4.95241059E-01 -6.90842495E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57193131E+00  1.57193131E+00  5.00000000E-02  3.61692826E-01 -3.79121742E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55326906E+00  1.55326906E+00  5.00000000E-02  3.64441150E-01 -3.88368672E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41059988E+00  1.41059988E+00  5.00000000E-02  3.83417652E-01 -4.57533248E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02235180E+00  2.02235180E+00  5.00000000E-02  1.37209853E-01 -1.90664816E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53143006E+00  1.53143006E+00  5.00000000E-02  3.73478722E-01 -3.92481168E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05720899E+00  2.05720899E+00  5.00000000E-02  9.92271529E-02 -9.72128477E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02035293E+00  2.02035293E+00  5.00000000E-02  1.36435478E-01 -1.63855992E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51067800E+00  1.51067800E+00  5.00000000E-02  3.76556363E-01 -4.03351835E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68756193E+00  1.68756193E+00  5.00000000E-02  3.24691544E-01 -3.48762392E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97163523E+00  1.97163523E+00  5.00000000E-02  1.62240973E-01 -1.73248642E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09174384E+00  1.09174384E+00  5.00000000E-02  5.67345328E-01 -6.59256945E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96853112E+00  1.96853112E+00  5.00000000E-02  1.66113525E-01 -1.73514107E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85742806E+00  1.85742806E+00  5.00000000E-02  1.56514312E-01 -2.56597078E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93613328E+00  1.93613328E+00  5.00000000E-02  6.13386783E-02 -1.83143083E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22038759E+00  1.22038759E+00  5.00000000E-02  5.56928216E-01 -5.50503277E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10101359E+00  1.10101359E+00  5.00000000E-02  5.49515464E-01 -6.58187515E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01103478E+00  1.01103478E+00  5.00000000E-02  5.94466377E-01 -6.50652312E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94136241E+00  1.94136241E+00  5.00000000E-02  1.72166858E-01 -2.04715742E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23520282E+00  1.23520282E+00  5.00000000E-02  4.66952579E-01 -6.14275063E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97165159E+00  1.97165159E+00  5.00000000E-02  1.61825139E-01 -1.73657428E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21607048E+00  1.21607048E+00  5.00000000E-02  5.10054117E-01 -5.77674912E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64293126E+00  1.64293126E+00  5.00000000E-02  3.33816210E-01 -3.64366561E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65833739E+00  1.65833739E+00  5.00000000E-02  3.32071882E-01 -3.57885019E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92736145E+00  1.92736145E+00  5.00000000E-02  1.50735491E-01 -2.53963671E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12531211E+00  1.12531211E+00  5.00000000E-02  6.12403150E-01 -6.03116140E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27462807E+00  1.27462807E+00  5.00000000E-02  4.89112026E-01 -5.62991279E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35036277E+00  1.35036277E+00  5.00000000E-02  3.32384952E-01 -5.69713172E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05598622E+00  2.05598622E+00  5.00000000E-02  9.99192588E-02 -9.74141785E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71519317E+00  1.71519317E+00  5.00000000E-02  3.17517387E-01 -3.41164293E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04436417E+00  2.04436417E+00  5.00000000E-02  9.91744040E-02 -1.05594933E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04542320E+00  2.04542320E+00  5.00000000E-02  1.03338229E-01 -9.99315082E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36283757E+00  1.36283757E+00  5.00000000E-02  5.32105130E-01 -4.70832867E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05280406E+00  2.05280406E+00  5.00000000E-02  9.55906387E-02 -1.02370274E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05350936E+00  2.05350936E+00  5.00000000E-02  9.81634927E-02 -1.00217166E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21294353E+00  1.21294353E+00  5.00000000E-02  5.19217905E-01 -5.77405587E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04686175E+00  2.04686175E+00  5.00000000E-02  9.77592448E-02 -1.04900531E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05356317E+00  2.05356317E+00  5.00000000E-02  9.47535097E-02 -1.02632210E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05350393E+00  2.05350393E+00  5.00000000E-02  9.48899809E-02 -1.02672600E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32133751E+00  1.32133751E+00  5.00000000E-02  4.88347393E-01 -5.06270812E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84440132E+00  1.84440132E+00  5.00000000E-02  2.26034289E-01 -3.11809325E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04575271E+00  2.04575271E+00  5.00000000E-02  9.76469502E-02 -1.05809135E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34845857E+00  1.34845857E+00  5.00000000E-02  9.08006400E-02 -8.24035171E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05263820E+00  2.05263820E+00  5.00000000E-02  9.88072494E-02 -1.00022797E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37929394E+00  1.37929394E+00  5.00000000E-02  3.61388127E-01 -4.76363161E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04444309E+00  2.04444309E+00  5.00000000E-02  1.03188039E-01 -1.00457617E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35527622E+00  1.35527622E+00  5.00000000E-02  5.46672033E-01 -5.12776196E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99732395E+00  1.99732395E+00  5.00000000E-02  1.52274713E-01 -1.63540687E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04676107E+00  2.04676107E+00  5.00000000E-02  9.79603967E-02 -1.04910615E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49437460E+00  1.49437460E+00  5.00000000E-02  3.91175919E-01 -1.95738736E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05264809E+00  2.05264809E+00  5.00000000E-02  9.58006703E-02 -1.02421238E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85070521E+00  1.85070521E+00  5.00000000E-02  2.42901330E-01 -2.87618239E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04576056E+00  2.04576056E+00  5.00000000E-02  9.77306187E-02 -1.05858438E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04651759E+00  2.04651759E+00  5.00000000E-02  1.02701110E-01 -1.00017771E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16959413E+00  1.16959413E+00  5.00000000E-02  5.54851464E-01 -6.43040319E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30046699E+00  1.30046699E+00  5.00000000E-02  3.88494362E-01 -5.87471713E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64168000E+00  1.64168000E+00  5.00000000E-02  3.39969850E-01 -3.58452024E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04337974E+00  2.04337974E+00  5.00000000E-02  1.03794813E-01 -1.00480076E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41415646E+00  1.41415646E+00  5.00000000E-02  3.62269344E-01 -4.35142300E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01337756E+00  2.01337756E+00  5.00000000E-02  1.53263773E-01 -1.54203274E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99855551E+00  1.99855551E+00  5.00000000E-02  1.50442468E-01 -1.62777351E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05692816E+00  2.05692816E+00  5.00000000E-02  9.99218404E-02 -9.67872902E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00859239E+00  2.00859239E+00  5.00000000E-02  1.49447931E-01 -1.58050293E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41862225E+00  1.41862225E+00  5.00000000E-02  5.78443238E-01 -3.45114094E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41677709E+00  1.41677709E+00  5.00000000E-02  6.99147281E-01 -4.11605262E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27366805E+00  1.27366805E+00  5.00000000E-02  5.19285464E-01 -5.52603005E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29208440E+00  1.29208440E+00  5.00000000E-02  4.11782056E-01 -5.94319224E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65730374E+00  1.65730374E+00  5.00000000E-02  3.37816787E-01 -3.52314526E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05414589E+00  2.05414589E+00  5.00000000E-02  1.00329718E-01 -9.78670898E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04674562E+00  2.04674562E+00  5.00000000E-02  9.68017136E-02 -1.05923618E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60850061E+00  1.60850061E+00  5.00000000E-02  3.55817029E-01 -3.62088025E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67255550E+00  1.67255550E+00  5.00000000E-02  3.35513780E-01 -3.45874754E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03414872E+00  2.03414872E+00  5.00000000E-02  9.71420088E-02 -1.22329219E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05266573E+00  2.05266573E+00  5.00000000E-02  9.88847082E-02 -1.00080312E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05443572E+00  2.05443572E+00  5.00000000E-02  9.39537504E-02 -1.02810392E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04477963E+00  2.04477963E+00  5.00000000E-02  9.83536191E-02 -1.05619886E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05185623E+00  2.05185623E+00  5.00000000E-02  9.65078182E-02 -1.02222698E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05258220E+00  2.05258220E+00  5.00000000E-02  9.78049537E-02 -1.01041609E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04236811E+00  2.04236811E+00  5.00000000E-02  1.03813491E-01 -1.00683681E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05169246E+00  2.05169246E+00  5.00000000E-02  9.85960465E-02 -1.00905637E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00698200E+00  2.00698200E+00  5.00000000E-02  1.49019541E-01 -1.60189053E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05072214E+00  2.05072214E+00  5.00000000E-02  9.83435398E-02 -1.01761076E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65736882E+00  1.65736882E+00  5.00000000E-02  3.37712401E-01 -3.51433863E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05161170E+00  2.05161170E+00  5.00000000E-02  9.56676969E-02 -1.03443777E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05345223E+00  2.05345223E+00  5.00000000E-02  9.81456499E-02 -1.00146994E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04977061E+00  2.04977061E+00  5.00000000E-02  9.91265899E-02 -1.01650936E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32079189E+00  1.32079189E+00  5.00000000E-02  5.08530001E-01 -5.14726453E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05167452E+00  2.05167452E+00  5.00000000E-02  9.85401343E-02 -1.00877609E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04879775E+00  2.04879775E+00  5.00000000E-02  9.89095883E-02 -1.02630235E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05358541E+00  2.05358541E+00  5.00000000E-02  9.91082782E-02 -9.93233983E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04135023E+00  2.04135023E+00  5.00000000E-02  1.04138469E-01 -1.00870225E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05162001E+00  2.05162001E+00  5.00000000E-02  9.57163356E-02 -1.03449013E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04871459E+00  2.04871459E+00  5.00000000E-02  9.61302335E-02 -1.05191246E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04782748E+00  2.04782748E+00  5.00000000E-02  9.98672035E-02 -1.02482870E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01563591E+00  2.01563591E+00  5.00000000E-02  1.52656212E-01 -1.52177339E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68706023E+00  1.68706023E+00  5.00000000E-02  3.29232744E-01 -3.43933394E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05508885E+00  2.05508885E+00  5.00000000E-02  1.00443693E-01 -9.72150848E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04032850E+00  2.04032850E+00  5.00000000E-02  1.04803698E-01 -1.00758433E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05319479E+00  2.05319479E+00  5.00000000E-02  1.00976918E-01 -9.77536323E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04240041E+00  2.04240041E+00  5.00000000E-02  1.03562979E-01 -1.01707522E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04773803E+00  2.04773803E+00  5.00000000E-02  9.69935952E-02 -1.05072447E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62532752E+00  1.62532752E+00  5.00000000E-02  3.47369076E-01 -3.59748400E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03934202E+00  2.03934202E+00  5.00000000E-02  1.03718742E-01 -1.00383009E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04683073E+00  2.04683073E+00  5.00000000E-02  9.96808643E-02 -1.03368349E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04034384E+00  2.04034384E+00  5.00000000E-02  1.04218785E-01 -1.00184400E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70118201E+00  1.70118201E+00  5.00000000E-02  3.27226549E-01 -3.38888676E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01102159E+00  2.01102159E+00  5.00000000E-02  1.53199099E-01 -1.54670022E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05255844E+00  2.05255844E+00  5.00000000E-02  9.46735820E-02 -1.03592149E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01716545E+00  2.01716545E+00  5.00000000E-02  1.42866926E-01 -1.59661020E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01102739E+00  2.01102739E+00  5.00000000E-02  1.52157001E-01 -1.53454281E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01755064E+00  2.01755064E+00  5.00000000E-02  1.45963921E-01 -1.45437258E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00041980E+00  2.00041980E+00  5.00000000E-02  1.52874328E-01 -1.61205184E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01572965E+00  2.01572965E+00  5.00000000E-02  1.53670217E-01 -1.53021996E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02963978E+00  2.02963978E+00  5.00000000E-02  1.05924987E-01 -1.43285623E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01465905E+00  2.01465905E+00  5.00000000E-02  1.47910517E-01 -1.60877752E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05065193E+00  2.05065193E+00  5.00000000E-02  9.54279689E-02 -1.04417002E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04133876E+00  2.04133876E+00  5.00000000E-02  1.04762906E-01 -1.01517062E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01777062E+00  2.01777062E+00  5.00000000E-02  1.52886846E-01 -1.51856756E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02886266E+00  2.02886266E+00  5.00000000E-02  8.78559024E-02 -1.55122454E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59053449E+00  1.59053449E+00  5.00000000E-02  3.58800280E-01 -3.69072799E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04584430E+00  2.04584430E+00  5.00000000E-02  1.00660628E-01 -1.03204926E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03283358E+00  2.03283358E+00  5.00000000E-02  9.67742238E-02 -1.22619248E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83224022E+00  1.83224022E+00  5.00000000E-02  3.06363951E-01 -2.87150486E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01713340E+00  2.01713340E+00  5.00000000E-02  1.45685482E-01 -1.63115459E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98511983E+00  1.98511983E+00  5.00000000E-02  1.58349651E-01 -1.66118221E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98139083E+00  1.98139083E+00  5.00000000E-02  1.63273071E-01 -1.58032067E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02990113E+00  2.02990113E+00  5.00000000E-02  1.01513603E-01 -1.39262152E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62658709E+00  1.62658709E+00  5.00000000E-02  3.40966643E-01 -3.67257669E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91744477E+00  1.91744477E+00  5.00000000E-02  2.18468817E-01 -2.18761734E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94985702E+00  1.94985702E+00  5.00000000E-02  3.79025150E-01 -1.55814550E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98511528E+00  1.98511528E+00  5.00000000E-02  1.57961146E-01 -1.65685921E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98409086E+00  1.98409086E+00  5.00000000E-02  1.61717267E-01 -1.56714789E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05075551E+00  2.05075551E+00  5.00000000E-02  9.93703468E-02 -1.00785935E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03522988E+00  2.03522988E+00  5.00000000E-02  9.93684866E-02 -1.14412553E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96896722E+00  1.96896722E+00  5.00000000E-02  1.62167898E-01 -1.46496589E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43634785E+00  1.43634785E+00  5.00000000E-02  3.83246876E-01 -4.34778949E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01473020E+00  2.01473020E+00  5.00000000E-02  1.47146543E-01 -1.59994133E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88686654E+00  1.88686654E+00  5.00000000E-02  2.29407779E-01 -2.50956379E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36635057E+00  1.36635057E+00  5.00000000E-02  2.29317344E-01 -4.54428593E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02840651E+00  2.02840651E+00  5.00000000E-02  9.48851461E-02 -1.62041271E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05463371E+00  2.05463371E+00  5.00000000E-02  9.91433664E-02 -9.85679342E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72801486E+00  1.72801486E+00  5.00000000E-02  3.16280954E-01 -3.35740726E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91757889E+00  1.91757889E+00  5.00000000E-02  2.21726778E-01 -2.22380731E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00038693E+00  2.00038693E+00  5.00000000E-02  1.52843313E-01 -1.61226763E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60814568E+00  1.60814568E+00  5.00000000E-02  3.50186877E-01 -3.68115277E-01
