 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.60513706E+00  1.60513706E+00  5.00000000E-02  3.43611923E-01 -3.39614267E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.81416546E+00  1.81416546E+00  5.00000000E-02  2.44190711E-01 -2.87233517E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.92753235E+00  1.92753235E+00  5.00000000E-02  1.61718338E-01 -1.72503362E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.81833830E+00  1.81833830E+00  5.00000000E-02  1.98129197E-01 -3.08121592E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.99605518E+00  1.99605518E+00  5.00000000E-02  8.19753278E-02 -1.15636507E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.20285244E+00  1.20285244E+00  5.00000000E-02  4.67575175E-01 -5.92325051E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.69394568E+00  1.69394568E+00  5.00000000E-02  3.09682378E-01 -3.29371441E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.82456608E+00  1.82456608E+00  5.00000000E-02  2.12379014E-01 -2.67076514E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.99548991E+00  1.99548991E+00  5.00000000E-02  8.13621126E-02 -1.13353307E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.88483446E+00  1.88483446E+00  5.00000000E-02  1.62860986E-01 -4.03019011E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.27015954E+00  1.27015954E+00  5.00000000E-02  5.25627779E-01 -5.26412848E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.80003967E+00  1.80003967E+00  5.00000000E-02  2.38006115E-01 -4.27393768E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.80077834E+00  1.80077834E+00  5.00000000E-02  2.02588882E-01 -3.69467869E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.96809620E+00  1.96809620E+00  5.00000000E-02  1.51188248E-01 -1.54398961E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.60905816E+00  1.60905816E+00  5.00000000E-02  3.32742483E-01 -3.51437286E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.78805627E+00  1.78805627E+00  5.00000000E-02  2.48418394E-01 -3.30653414E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.12429857E+00  1.12429857E+00  5.00000000E-02  5.26708296E-01 -6.23634234E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.55949886E+00  1.55949886E+00  5.00000000E-02  3.45363629E-01 -3.68159272E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.00788602E+00  2.00788602E+00  5.00000000E-02  1.00925801E-01 -1.01090088E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.00684465E+00  2.00684465E+00  5.00000000E-02  1.00912580E-01 -1.01986907E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.94303630E+00  1.94303630E+00  5.00000000E-02  1.59858429E-01 -1.56204290E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22953429E+00  1.22953429E+00  5.00000000E-02  3.63531229E-01 -6.84655119E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.59353298E+00  1.59353298E+00  5.00000000E-02  3.35187794E-01 -3.58347539E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.90894701E+00  1.90894701E+00  5.00000000E-02  1.65179279E-01 -1.84493268E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.14467967E+00  1.14467967E+00  5.00000000E-02  4.56024090E-01 -6.39816030E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.97370583E+00  1.97370583E+00  5.00000000E-02  1.45556706E-01 -1.56034291E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.97484713E+00  1.97484713E+00  5.00000000E-02  1.43225117E-01 -1.55289362E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.00567443E+00  2.00567443E+00  5.00000000E-02  9.92095842E-02 -1.04587071E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.45629730E+00  1.45629730E+00  5.00000000E-02  3.75025886E-01 -4.01506450E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.65423830E+00  1.65423830E+00  5.00000000E-02  3.17398778E-01 -3.41958756E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.13786672E+00  1.13786672E+00  5.00000000E-02  4.95009686E-01 -6.19869638E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.89634856E+00  1.89634856E+00  5.00000000E-02  1.15166224E-01 -2.52591949E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.00183937E+00  2.00183937E+00  5.00000000E-02  9.79658572E-02 -1.06786771E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23464908E+00  1.23464908E+00  5.00000000E-02  3.98172072E-01 -7.97503402E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.94063646E+00  1.94063646E+00  5.00000000E-02  1.62215537E-01 -1.55799531E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.25141468E+00  1.25141468E+00  5.00000000E-02  4.58946508E-01 -5.43837808E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.43350176E+00  1.43350176E+00  5.00000000E-02  3.76790961E-01 -4.14784839E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.78209504E+00  1.78209504E+00  5.00000000E-02  3.00620048E-01 -2.96329843E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.14951123E+00  1.14951123E+00  5.00000000E-02  4.84804389E-01 -6.78378080E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.54021324E+00  1.54021324E+00  5.00000000E-02  3.53962335E-01 -3.70883871E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.52186332E+00  1.52186332E+00  5.00000000E-02  3.56605237E-01 -3.79890691E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.38172765E+00  1.38172765E+00  5.00000000E-02  3.74259286E-01 -4.47748765E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.98438840E+00  1.98438840E+00  5.00000000E-02  1.35732107E-01 -1.88694446E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.50039950E+00  1.50039950E+00  5.00000000E-02  3.65406600E-01 -3.83866352E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.01947167E+00  2.01947167E+00  5.00000000E-02  9.92260237E-02 -9.72926837E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.98238600E+00  1.98238600E+00  5.00000000E-02  1.34895867E-01 -1.61666593E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.48000257E+00  1.48000257E+00  5.00000000E-02  3.68359943E-01 -3.94488486E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.65399134E+00  1.65399134E+00  5.00000000E-02  3.18041131E-01 -3.41576018E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.93404612E+00  1.93404612E+00  5.00000000E-02  1.59071358E-01 -1.69758135E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.06711301E+00  1.06711301E+00  5.00000000E-02  5.56170256E-01 -6.46587653E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.93098916E+00  1.93098916E+00  5.00000000E-02  1.62826715E-01 -1.69978555E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.82171032E+00  1.82171032E+00  5.00000000E-02  1.50304109E-01 -2.51097489E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.89923248E+00  1.89923248E+00  5.00000000E-02  5.60676022E-02 -1.78797964E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.19387710E+00  1.19387710E+00  5.00000000E-02  5.46038246E-01 -5.39748962E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.07637440E+00  1.07637440E+00  5.00000000E-02  5.38395582E-01 -6.45784035E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.87257555E-01  9.87257555E-01  5.00000000E-02  5.82814143E-01 -6.37794257E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.90428348E+00  1.90428348E+00  5.00000000E-02  1.68077234E-01 -2.00678584E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.20875237E+00  1.20875237E+00  5.00000000E-02  4.56794320E-01 -6.03149103E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.93406108E+00  1.93406108E+00  5.00000000E-02  1.58622145E-01 -1.70206026E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.18964598E+00  1.18964598E+00  5.00000000E-02  4.99348318E-01 -5.66435423E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.61004905E+00  1.61004905E+00  5.00000000E-02  3.26823199E-01 -3.56696164E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.62521390E+00  1.62521390E+00  5.00000000E-02  3.25147852E-01 -3.50432176E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.89053423E+00  1.89053423E+00  5.00000000E-02  1.46312153E-01 -2.49788960E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.09975304E+00  1.09975304E+00  5.00000000E-02  6.00595584E-01 -5.91640637E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.24752176E+00  1.24752176E+00  5.00000000E-02  4.78761324E-01 -5.52278936E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32263536E+00  1.32263536E+00  5.00000000E-02  3.22119101E-01 -5.59804685E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.01822050E+00  2.01822050E+00  5.00000000E-02  9.98698180E-02 -9.73621893E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.68121553E+00  1.68121553E+00  5.00000000E-02  3.11117235E-01 -3.34256336E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.00642001E+00  2.00642001E+00  5.00000000E-02  9.84419014E-02 -1.04780021E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.00748755E+00  2.00748755E+00  5.00000000E-02  1.02587418E-01 -9.92382722E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.33457276E+00  1.33457276E+00  5.00000000E-02  5.21955752E-01 -4.61157840E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.01497166E+00  2.01497166E+00  5.00000000E-02  9.53982622E-02 -1.02164235E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.01569190E+00  2.01569190E+00  5.00000000E-02  9.79655613E-02 -1.00052021E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.18657862E+00  1.18657862E+00  5.00000000E-02  5.08573048E-01 -5.66227554E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.00894114E+00  2.00894114E+00  5.00000000E-02  9.71839992E-02 -1.04254572E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.01574758E+00  2.01574758E+00  5.00000000E-02  9.46214575E-02 -1.02473174E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.01568670E+00  2.01568670E+00  5.00000000E-02  9.47098177E-02 -1.02528760E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.29360222E+00  1.29360222E+00  5.00000000E-02  4.78241510E-01 -4.96193267E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.80878763E+00  1.80878763E+00  5.00000000E-02  2.20530266E-01 -3.06579921E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.00781992E+00  2.00781992E+00  5.00000000E-02  9.69618422E-02 -1.05103293E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.32123682E+00  1.32123682E+00  5.00000000E-02  8.03848284E-02 -8.12552176E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.01480376E+00  2.01480376E+00  5.00000000E-02  9.85230533E-02 -9.98228661E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.35098729E+00  1.35098729E+00  5.00000000E-02  3.51578732E-01 -4.66431838E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.00649825E+00  2.00649825E+00  5.00000000E-02  1.02401308E-01 -9.96524929E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.32733384E+00  1.32733384E+00  5.00000000E-02  5.36003599E-01 -5.02759333E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.95944582E+00  1.95944582E+00  5.00000000E-02  1.49742266E-01 -1.60838581E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.00883917E+00  2.00883917E+00  5.00000000E-02  9.73337643E-02 -1.04276589E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.46446450E+00  1.46446450E+00  5.00000000E-02  3.82367716E-01 -1.85841836E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.01481375E+00  2.01481375E+00  5.00000000E-02  9.55444565E-02 -1.02214137E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.81496805E+00  1.81496805E+00  5.00000000E-02  2.37508029E-01 -2.82318808E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.00782790E+00  2.00782790E+00  5.00000000E-02  9.70823744E-02 -1.05117912E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.00859289E+00  2.00859289E+00  5.00000000E-02  1.02048686E-01 -9.93453153E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.14440824E+00  1.14440824E+00  5.00000000E-02  5.44009273E-01 -6.30699988E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27336266E+00  1.27336266E+00  5.00000000E-02  3.78682263E-01 -5.77040655E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.60882115E+00  1.60882115E+00  5.00000000E-02  3.32852799E-01 -3.50854931E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.00542719E+00  2.00542719E+00  5.00000000E-02  1.02901408E-01 -9.96507934E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.38525603E+00  1.38525603E+00  5.00000000E-02  3.53139994E-01 -4.25408948E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.97541471E+00  1.97541471E+00  5.00000000E-02  1.51148427E-01 -1.52088226E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.96066836E+00  1.96066836E+00  5.00000000E-02  1.48041187E-01 -1.60178135E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.01918400E+00  2.01918400E+00  5.00000000E-02  9.99020488E-02 -9.68038534E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.97064791E+00  1.97064791E+00  5.00000000E-02  1.47330034E-01 -1.55759264E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.38972733E+00  1.38972733E+00  5.00000000E-02  5.68396732E-01 -3.36113911E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.38805517E+00  1.38805517E+00  5.00000000E-02  6.88140578E-01 -4.02131644E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.24654123E+00  1.24654123E+00  5.00000000E-02  5.08684413E-01 -5.42065232E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.26496609E+00  1.26496609E+00  5.00000000E-02  4.01746726E-01 -5.83707022E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.62419901E+00  1.62419901E+00  5.00000000E-02  3.30772751E-01 -3.44939220E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.01633997E+00  2.01633997E+00  5.00000000E-02  1.00170233E-01 -9.76975349E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.00882349E+00  2.00882349E+00  5.00000000E-02  9.62200474E-02 -1.05249625E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.57618719E+00  1.57618719E+00  5.00000000E-02  3.48285199E-01 -3.54270715E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.63921545E+00  1.63921545E+00  5.00000000E-02  3.28555304E-01 -3.38690303E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.99617658E+00  1.99617658E+00  5.00000000E-02  9.56976746E-02 -1.20877313E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.01483167E+00  2.01483167E+00  5.00000000E-02  9.86332727E-02 -9.98424369E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.01663780E+00  2.01663780E+00  5.00000000E-02  9.38835226E-02 -1.02696721E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.00683721E+00  2.00683721E+00  5.00000000E-02  9.76472232E-02 -1.04828287E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.01400626E+00  2.01400626E+00  5.00000000E-02  9.61845682E-02 -1.01959420E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.01474697E+00  2.01474697E+00  5.00000000E-02  9.75576493E-02 -1.00802127E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.00440904E+00  2.00440904E+00  5.00000000E-02  1.02891472E-01 -9.97473150E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.01384099E+00  2.01384099E+00  5.00000000E-02  9.82905524E-02 -1.00598485E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.96904341E+00  1.96904341E+00  5.00000000E-02  1.46836966E-01 -1.57772551E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.01285457E+00  2.01285457E+00  5.00000000E-02  9.79804028E-02 -1.01384303E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.62426463E+00  1.62426463E+00  5.00000000E-02  3.30684391E-01 -3.44033022E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.01375908E+00  2.01375908E+00  5.00000000E-02  9.53581658E-02 -1.03159017E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.01563422E+00  2.01563422E+00  5.00000000E-02  9.79163499E-02 -1.00015865E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.01188827E+00  2.01188827E+00  5.00000000E-02  9.86681483E-02 -1.01242954E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.29305723E+00  1.29305723E+00  5.00000000E-02  4.98270841E-01 -5.04595361E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.01382284E+00  2.01382284E+00  5.00000000E-02  9.81996901E-02 -1.00605901E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.01090146E+00  2.01090146E+00  5.00000000E-02  9.84282861E-02 -1.02115306E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.01576908E+00  2.01576908E+00  5.00000000E-02  9.88801269E-02 -9.91863385E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.00338582E+00  2.00338582E+00  5.00000000E-02  1.03155339E-01 -9.98579014E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.01376749E+00  2.01376749E+00  5.00000000E-02  9.54445261E-02 -1.03131042E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.01081704E+00  2.01081704E+00  5.00000000E-02  9.56738073E-02 -1.04654519E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.00991848E+00  2.00991848E+00  5.00000000E-02  9.92860233E-02 -1.01937223E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.97767046E+00  1.97767046E+00  5.00000000E-02  1.50578744E-01 -1.50174670E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.65349852E+00  1.65349852E+00  5.00000000E-02  3.22476794E-01 -3.36825631E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.01730284E+00  2.01730284E+00  5.00000000E-02  1.00319629E-01 -9.71291915E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.00236014E+00  2.00236014E+00  5.00000000E-02  1.03709545E-01 -9.97210907E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.01537004E+00  2.01537004E+00  5.00000000E-02  1.00734101E-01 -9.75543444E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.00444123E+00  2.00444123E+00  5.00000000E-02  1.02652493E-01 -1.00759043E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.00982771E+00  2.00982771E+00  5.00000000E-02  9.64338753E-02 -1.04503893E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.59273594E+00  1.59273594E+00  5.00000000E-02  3.40052892E-01 -3.52031068E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.00137106E+00  2.00137106E+00  5.00000000E-02  1.02548423E-01 -9.92856294E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.00890980E+00  2.00890980E+00  5.00000000E-02  9.90767504E-02 -1.02713023E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.00237549E+00  2.00237549E+00  5.00000000E-02  1.03160912E-01 -9.91115148E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.66740913E+00  1.66740913E+00  5.00000000E-02  3.20534229E-01 -3.31982051E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.97306659E+00  1.97306659E+00  5.00000000E-02  1.51008661E-01 -1.52515103E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.01472293E+00  2.01472293E+00  5.00000000E-02  9.44742487E-02 -1.03336831E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.97919257E+00  1.97919257E+00  5.00000000E-02  1.41074909E-01 -1.57579627E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.97307302E+00  1.97307302E+00  5.00000000E-02  1.50022727E-01 -1.51282131E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.97958744E+00  1.97958744E+00  5.00000000E-02  1.44050597E-01 -1.43620897E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.96251866E+00  1.96251866E+00  5.00000000E-02  1.50470764E-01 -1.58615243E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.97776346E+00  1.97776346E+00  5.00000000E-02  1.51572457E-01 -1.51072850E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.99166814E+00  1.99166814E+00  5.00000000E-02  1.04290524E-01 -1.41868275E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.97669283E+00  1.97669283E+00  5.00000000E-02  1.45982742E-01 -1.58671563E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.01278321E+00  2.01278321E+00  5.00000000E-02  9.50991689E-02 -1.04019917E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.00337420E+00  2.00337420E+00  5.00000000E-02  1.03745124E-01 -1.00542349E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.97980493E+00  1.97980493E+00  5.00000000E-02  1.50830208E-01 -1.49979795E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.99089677E+00  1.99089677E+00  5.00000000E-02  8.62177571E-02 -1.53894794E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.55851782E+00  1.55851782E+00  5.00000000E-02  3.51178263E-01 -3.61013569E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.00791279E+00  2.00791279E+00  5.00000000E-02  9.99526850E-02 -1.02519446E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.99486394E+00  1.99486394E+00  5.00000000E-02  9.51123146E-02 -1.21164841E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.79672325E+00  1.79672325E+00  5.00000000E-02  3.00658201E-01 -2.81746540E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.97916153E+00  1.97916153E+00  5.00000000E-02  1.43837009E-01 -1.61038075E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.94735805E+00  1.94735805E+00  5.00000000E-02  1.55486431E-01 -1.63096254E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.94368205E+00  1.94368205E+00  5.00000000E-02  1.60165774E-01 -1.54974755E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.99193257E+00  1.99193257E+00  5.00000000E-02  9.98454466E-02 -1.37890106E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.59396609E+00  1.59396609E+00  5.00000000E-02  3.33760218E-01 -3.59491700E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.88068858E+00  1.88068858E+00  5.00000000E-02  2.14050737E-01 -2.14413388E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.91271163E+00  1.91271163E+00  5.00000000E-02  3.74359084E-01 -1.51730574E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.94735433E+00  1.94735433E+00  5.00000000E-02  1.55125562E-01 -1.62622144E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.94634846E+00  1.94634846E+00  5.00000000E-02  1.58714684E-01 -1.53733724E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.01288835E+00  2.01288835E+00  5.00000000E-02  9.89698589E-02 -1.00447676E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.99725462E+00  1.99725462E+00  5.00000000E-02  9.79607697E-02 -1.13033111E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.93146131E+00  1.93146131E+00  5.00000000E-02  1.58666381E-01 -1.42997711E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.40698607E+00  1.40698607E+00  5.00000000E-02  3.74262545E-01 -4.25315035E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.97676355E+00  1.97676355E+00  5.00000000E-02  1.45278193E-01 -1.57784765E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.85059480E+00  1.85059480E+00  5.00000000E-02  2.24732698E-01 -2.45801122E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33855211E+00  1.33855211E+00  5.00000000E-02  2.18741064E-01 -4.44338586E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.99043954E+00  1.99043954E+00  5.00000000E-02  9.31718907E-02 -1.60630418E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.01683760E+00  2.01683760E+00  5.00000000E-02  9.89631736E-02 -9.84915665E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.69385387E+00  1.69385387E+00  5.00000000E-02  3.09950866E-01 -3.29000033E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.88082013E+00  1.88082013E+00  5.00000000E-02  2.17193961E-01 -2.17985660E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.96248559E+00  1.96248559E+00  5.00000000E-02  1.50413821E-01 -1.58681833E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.57582977E+00  1.57582977E+00  5.00000000E-02  3.42774174E-01 -3.60188734E-01
