 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.62753747E+00  1.62753747E+00  5.00000000E-02  3.48672399E-01 -3.44741323E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.83858290E+00  1.83858290E+00  5.00000000E-02  2.47842381E-01 -2.90839004E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.95313637E+00  1.95313637E+00  5.00000000E-02  1.64006815E-01 -1.74969483E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.84273717E+00  1.84273717E+00  5.00000000E-02  2.02123241E-01 -3.11565639E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.02196128E+00  2.02196128E+00  5.00000000E-02  8.29442778E-02 -1.16639583E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22090541E+00  1.22090541E+00  5.00000000E-02  4.74680100E-01 -5.99945138E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.71729321E+00  1.71729321E+00  5.00000000E-02  3.14016422E-01 -3.33951997E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.84904714E+00  1.84904714E+00  5.00000000E-02  2.16201908E-01 -2.70757578E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.02139217E+00  2.02139217E+00  5.00000000E-02  8.23794595E-02 -1.14732541E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.90989765E+00  1.90989765E+00  5.00000000E-02  1.65940985E-01 -4.06484038E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.28884713E+00  1.28884713E+00  5.00000000E-02  5.32939349E-01 -5.33372134E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.82425614E+00  1.82425614E+00  5.00000000E-02  2.41785412E-01 -4.31128395E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.82502429E+00  1.82502429E+00  5.00000000E-02  2.06359867E-01 -3.73214039E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.99399556E+00  1.99399556E+00  5.00000000E-02  1.52706318E-01 -1.55984219E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63151681E+00  1.63151681E+00  5.00000000E-02  3.37622453E-01 -3.56619061E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.81223139E+00  1.81223139E+00  5.00000000E-02  2.52108634E-01 -3.34525015E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14179723E+00  1.14179723E+00  5.00000000E-02  5.34220407E-01 -6.31796046E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58139501E+00  1.58139501E+00  5.00000000E-02  3.50510122E-01 -3.73728611E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.03376008E+00  2.03376008E+00  5.00000000E-02  1.01342265E-01 -1.01532266E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.03272601E+00  2.03272601E+00  5.00000000E-02  1.01373687E-01 -1.02480891E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.96878301E+00  1.96878301E+00  5.00000000E-02  1.61919555E-01 -1.58342781E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.24756379E+00  1.24756379E+00  5.00000000E-02  3.70315651E-01 -6.92647796E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.61581860E+00  1.61581860E+00  5.00000000E-02  3.40124271E-01 -3.63687693E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.93432523E+00  1.93432523E+00  5.00000000E-02  1.67845885E-01 -1.87345571E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16217729E+00  1.16217729E+00  5.00000000E-02  4.63103002E-01 -6.48024848E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.99961777E+00  1.99961777E+00  5.00000000E-02  1.46919335E-01 -1.57561804E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.00076028E+00  2.00076028E+00  5.00000000E-02  1.44505258E-01 -1.56752614E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.03156264E+00  2.03156264E+00  5.00000000E-02  9.97464052E-02 -1.05124692E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.47695329E+00  1.47695329E+00  5.00000000E-02  3.80844948E-01 -4.07702939E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.67718429E+00  1.67718429E+00  5.00000000E-02  3.21951518E-01 -3.46849023E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15542213E+00  1.15542213E+00  5.00000000E-02  5.02261664E-01 -6.27851463E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.92153916E+00  1.92153916E+00  5.00000000E-02  1.18602219E-01 -2.55315996E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.02774414E+00  2.02774414E+00  5.00000000E-02  9.86264306E-02 -1.07492200E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25254786E+00  1.25254786E+00  5.00000000E-02  4.05089111E-01 -8.05988016E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.96636034E+00  1.96636034E+00  5.00000000E-02  1.64373602E-01 -1.57962501E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.26991110E+00  1.26991110E+00  5.00000000E-02  4.65869451E-01 -5.51028069E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.45387345E+00  1.45387345E+00  5.00000000E-02  3.82706192E-01 -4.21165406E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.80624587E+00  1.80624587E+00  5.00000000E-02  3.04542759E-01 -3.00149666E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.16694803E+00  1.16694803E+00  5.00000000E-02  4.91950223E-01 -6.86802800E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56188227E+00  1.56188227E+00  5.00000000E-02  3.59261174E-01 -3.76534223E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.54331676E+00  1.54331676E+00  5.00000000E-02  3.61978325E-01 -3.85707226E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40142426E+00  1.40142426E+00  5.00000000E-02  3.80573489E-01 -4.54457914E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.01029957E+00  2.01029957E+00  5.00000000E-02  1.36700870E-01 -1.89963850E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52159364E+00  1.52159364E+00  5.00000000E-02  3.70943580E-01 -3.89778842E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.04519934E+00  2.04519934E+00  5.00000000E-02  9.91554350E-02 -9.71656316E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.00830108E+00  2.00830108E+00  5.00000000E-02  1.35908919E-01 -1.63115863E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50095107E+00  1.50095107E+00  5.00000000E-02  3.73984690E-01 -4.00571999E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.67693466E+00  1.67693466E+00  5.00000000E-02  3.22587702E-01 -3.46491109E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.95971698E+00  1.95971698E+00  5.00000000E-02  1.61228554E-01 -1.72137454E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08391652E+00  1.08391652E+00  5.00000000E-02  5.63789588E-01 -6.55206737E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.95662796E+00  1.95662796E+00  5.00000000E-02  1.65065710E-01 -1.72390237E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.84610570E+00  1.84610570E+00  5.00000000E-02  1.54620757E-01 -2.54863293E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.92442894E+00  1.92442894E+00  5.00000000E-02  5.97882634E-02 -1.81787676E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21197246E+00  1.21197246E+00  5.00000000E-02  5.53474541E-01 -5.47085160E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09318520E+00  1.09318520E+00  5.00000000E-02  5.45979189E-01 -6.54228971E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00348312E+00  1.00348312E+00  5.00000000E-02  5.90757881E-01 -6.46560297E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.92960567E+00  1.92960567E+00  5.00000000E-02  1.70886288E-01 -2.03430804E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22679083E+00  1.22679083E+00  5.00000000E-02  4.63766014E-01 -6.10707171E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.95973293E+00  1.95973293E+00  5.00000000E-02  1.60803556E-01 -1.72557120E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20767718E+00  1.20767718E+00  5.00000000E-02  5.06662561E-01 -5.74095906E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.63252005E+00  1.63252005E+00  5.00000000E-02  3.31610513E-01 -3.61948423E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.64785063E+00  1.64785063E+00  5.00000000E-02  3.29886609E-01 -3.55532798E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.91568409E+00  1.91568409E+00  5.00000000E-02  1.49376933E-01 -2.52610323E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.11720035E+00  1.11720035E+00  5.00000000E-02  6.08657488E-01 -5.99473472E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26601545E+00  1.26601545E+00  5.00000000E-02  4.85843247E-01 -5.59579270E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34153483E+00  1.34153483E+00  5.00000000E-02  3.29263922E-01 -5.66528806E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.04396926E+00  2.04396926E+00  5.00000000E-02  9.98331924E-02 -9.73292652E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.70443731E+00  1.70443731E+00  5.00000000E-02  3.15488518E-01 -3.38976500E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.03230353E+00  2.03230353E+00  5.00000000E-02  9.88947043E-02 -1.05287237E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.03336433E+00  2.03336433E+00  5.00000000E-02  1.03050337E-01 -9.96623816E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35385917E+00  1.35385917E+00  5.00000000E-02  5.28851350E-01 -4.67782806E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.04077009E+00  2.04077009E+00  5.00000000E-02  9.54670506E-02 -1.02238052E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.04147921E+00  2.04147921E+00  5.00000000E-02  9.80364787E-02 -1.00098114E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20456778E+00  1.20456778E+00  5.00000000E-02  5.15849911E-01 -5.73845897E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.03480632E+00  2.03480632E+00  5.00000000E-02  9.75252214E-02 -1.04641328E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.04153351E+00  2.04153351E+00  5.00000000E-02  9.46477442E-02 -1.02513140E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.04147385E+00  2.04147385E+00  5.00000000E-02  9.47704042E-02 -1.02557723E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31252666E+00  1.31252666E+00  5.00000000E-02  4.85146509E-01 -5.03082785E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.83311590E+00  1.83311590E+00  5.00000000E-02  2.24312577E-01 -3.10123110E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.03369448E+00  2.03369448E+00  5.00000000E-02  9.73818578E-02 -1.05532239E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.33976328E+00  1.33976328E+00  5.00000000E-02  8.78268985E-02 -8.20174744E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.04060375E+00  2.04060375E+00  5.00000000E-02  9.86552154E-02 -9.98939476E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37029127E+00  1.37029127E+00  5.00000000E-02  3.58374524E-01 -4.73235443E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.03238219E+00  2.03238219E+00  5.00000000E-02  1.02889998E-01 -1.00156341E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.34641405E+00  1.34641405E+00  5.00000000E-02  5.43261679E-01 -5.09595014E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.98530954E+00  1.98530954E+00  5.00000000E-02  1.51448714E-01 -1.62659861E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.03470533E+00  2.03470533E+00  5.00000000E-02  9.77116956E-02 -1.04654747E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48486250E+00  1.48486250E+00  5.00000000E-02  3.88431930E-01 -1.92825460E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.04061366E+00  2.04061366E+00  5.00000000E-02  9.56587811E-02 -1.02288573E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.83938130E+00  1.83938130E+00  5.00000000E-02  2.41200106E-01 -2.85921387E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.03370236E+00  2.03370236E+00  5.00000000E-02  9.74759249E-02 -1.05571661E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.03446118E+00  2.03446118E+00  5.00000000E-02  1.02441603E-01 -9.97544799E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16159610E+00  1.16159610E+00  5.00000000E-02  5.51400411E-01 -6.39081988E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29183960E+00  1.29183960E+00  5.00000000E-02  3.85468337E-01 -5.84124266E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63127592E+00  1.63127592E+00  5.00000000E-02  3.37724291E-01 -3.56058882E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.03131727E+00  2.03131727E+00  5.00000000E-02  1.03466089E-01 -1.00171951E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40496986E+00  1.40496986E+00  5.00000000E-02  3.59451144E-01 -4.32101443E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.00133013E+00  2.00133013E+00  5.00000000E-02  1.52554065E-01 -1.53493174E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.98653787E+00  1.98653787E+00  5.00000000E-02  1.49655454E-01 -1.61926382E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.04491674E+00  2.04491674E+00  5.00000000E-02  9.98442127E-02 -9.67222914E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.99655295E+00  1.99655295E+00  5.00000000E-02  1.48742710E-01 -1.57290144E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.40943677E+00  1.40943677E+00  5.00000000E-02  5.75171392E-01 -3.42359739E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40764825E+00  1.40764825E+00  5.00000000E-02  6.95488942E-01 -4.08671088E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26505227E+00  1.26505227E+00  5.00000000E-02  5.15919178E-01 -5.49258524E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28345758E+00  1.28345758E+00  5.00000000E-02  4.08667950E-01 -5.90909099E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.64682269E+00  1.64682269E+00  5.00000000E-02  3.35593066E-01 -3.49988043E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.04211863E+00  2.04211863E+00  5.00000000E-02  1.00212026E-01 -9.77483666E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.03468982E+00  2.03468982E+00  5.00000000E-02  9.65665977E-02 -1.05655700E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.59826619E+00  1.59826619E+00  5.00000000E-02  3.53443601E-01 -3.59631354E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.66200052E+00  1.66200052E+00  5.00000000E-02  3.33315390E-01 -3.43606462E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.02208619E+00  2.02208619E+00  5.00000000E-02  9.66600505E-02 -1.21831453E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.04063137E+00  2.04063137E+00  5.00000000E-02  9.87419301E-02 -9.99406391E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.04241055E+00  2.04241055E+00  5.00000000E-02  9.38661058E-02 -1.02704019E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.03271924E+00  2.03271924E+00  5.00000000E-02  9.80818803E-02 -1.05318742E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.03981784E+00  2.03981784E+00  5.00000000E-02  9.63463024E-02 -1.02074236E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.04054757E+00  2.04054757E+00  5.00000000E-02  9.76641252E-02 -1.00900769E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.03030438E+00  2.03030438E+00  5.00000000E-02  1.03476625E-01 -1.00344993E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.03965375E+00  2.03965375E+00  5.00000000E-02  9.84380939E-02 -1.00745656E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.99494512E+00  1.99494512E+00  5.00000000E-02  1.48295978E-01 -1.59391736E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.03867944E+00  2.03867944E+00  5.00000000E-02  9.81693468E-02 -1.01580674E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.64688783E+00  1.64688783E+00  5.00000000E-02  3.35493079E-01 -3.49101006E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.03957272E+00  2.03957272E+00  5.00000000E-02  9.55107652E-02 -1.03288270E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.04142196E+00  2.04142196E+00  5.00000000E-02  9.80097376E-02 -1.00037636E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.03772429E+00  2.03772429E+00  5.00000000E-02  9.89247520E-02 -1.01461729E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31198183E+00  1.31198183E+00  5.00000000E-02  5.05266939E-01 -5.11514409E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.03963576E+00  2.03963576E+00  5.00000000E-02  9.83722708E-02 -1.00727695E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.03674806E+00  2.03674806E+00  5.00000000E-02  9.87013981E-02 -1.02409923E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.04155553E+00  2.04155553E+00  5.00000000E-02  9.89719921E-02 -9.92129511E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.02928559E+00  2.02928559E+00  5.00000000E-02  1.03784037E-01 -1.00509748E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.03958105E+00  2.03958105E+00  5.00000000E-02  9.55701124E-02 -1.03284097E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.03666460E+00  2.03666460E+00  5.00000000E-02  9.59311829E-02 -1.04962852E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.03577475E+00  2.03577475E+00  5.00000000E-02  9.96299639E-02 -1.02253918E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.00358663E+00  2.00358663E+00  5.00000000E-02  1.51958387E-01 -1.51501439E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.67643561E+00  1.67643561E+00  5.00000000E-02  3.27095515E-01 -3.41687850E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.04306668E+00  2.04306668E+00  5.00000000E-02  1.00336032E-01 -9.71206045E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.02826334E+00  2.02826334E+00  5.00000000E-02  1.04417270E-01 -1.00390938E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.04116276E+00  2.04116276E+00  5.00000000E-02  1.00835092E-01 -9.76265084E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.03033664E+00  2.03033664E+00  5.00000000E-02  1.03229553E-01 -1.01364564E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.03568500E+00  2.03568500E+00  5.00000000E-02  9.67645889E-02 -1.04835080E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.61500664E+00  1.61500664E+00  5.00000000E-02  3.45062245E-01 -3.57321117E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.02727668E+00  2.02727668E+00  5.00000000E-02  1.03311383E-01 -9.99987715E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.03477522E+00  2.03477522E+00  5.00000000E-02  9.94372411E-02 -1.03107552E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.02827866E+00  2.02827866E+00  5.00000000E-02  1.03843069E-01 -9.98072290E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69049078E+00  1.69049078E+00  5.00000000E-02  3.25108487E-01 -3.36702955E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.99897775E+00  1.99897775E+00  5.00000000E-02  1.52470082E-01 -1.53947880E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.04052374E+00  2.04052374E+00  5.00000000E-02  9.45486918E-02 -1.03444921E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.00511280E+00  2.00511280E+00  5.00000000E-02  1.42259733E-01 -1.58955847E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.99898378E+00  1.99898378E+00  5.00000000E-02  1.51445862E-01 -1.52729215E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.00550134E+00  2.00550134E+00  5.00000000E-02  1.45323787E-01 -1.44825040E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.98839714E+00  1.98839714E+00  5.00000000E-02  1.52084060E-01 -1.60357120E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.00368002E+00  2.00368002E+00  5.00000000E-02  1.52965061E-01 -1.52359968E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.01758006E+00  2.01758006E+00  5.00000000E-02  1.05384368E-01 -1.42786532E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.00260998E+00  2.00260998E+00  5.00000000E-02  1.47260145E-01 -1.60136241E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.03860895E+00  2.03860895E+00  5.00000000E-02  9.52657160E-02 -1.04228869E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.02927409E+00  2.02927409E+00  5.00000000E-02  1.04398201E-01 -1.01166802E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.00572026E+00  2.00572026E+00  5.00000000E-02  1.52194490E-01 -1.51216618E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.01680491E+00  2.01680491E+00  5.00000000E-02  8.73320345E-02 -1.54676480E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58039235E+00  1.58039235E+00  5.00000000E-02  3.56399757E-01 -3.66543136E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.03378637E+00  2.03378637E+00  5.00000000E-02  1.00386802E-01 -1.02935667E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.02077255E+00  2.02077255E+00  5.00000000E-02  9.62300618E-02 -1.22120699E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.82099071E+00  1.82099071E+00  5.00000000E-02  3.04536697E-01 -2.85424921E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.00508112E+00  2.00508112E+00  5.00000000E-02  1.45059578E-01 -1.62407846E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.97314517E+00  1.97314517E+00  5.00000000E-02  1.57426506E-01 -1.65144672E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.96943315E+00  1.96943315E+00  5.00000000E-02  1.62277434E-01 -1.57054352E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.01784213E+00  2.01784213E+00  5.00000000E-02  1.00967328E-01 -1.38779521E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.61625745E+00  1.61625745E+00  5.00000000E-02  3.38695963E-01 -3.64811092E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.90579477E+00  1.90579477E+00  5.00000000E-02  2.17069402E-01 -2.17378487E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.93807849E+00  1.93807849E+00  5.00000000E-02  3.77402136E-01 -1.54561040E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.97314086E+00  1.97314086E+00  5.00000000E-02  1.57045857E-01 -1.64700761E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.97212215E+00  1.97212215E+00  5.00000000E-02  1.60752614E-01 -1.55759714E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.03871291E+00  2.03871291E+00  5.00000000E-02  9.91848184E-02 -1.00617184E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.02316583E+00  2.02316583E+00  5.00000000E-02  9.88958235E-02 -1.13939313E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.95707362E+00  1.95707362E+00  5.00000000E-02  1.61062188E-01 -1.45402598E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.42702390E+00  1.42702390E+00  5.00000000E-02  3.80450017E-01 -4.31810639E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.00268089E+00  2.00268089E+00  5.00000000E-02  1.46513499E-01 -1.59252350E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.87537180E+00  1.87537180E+00  5.00000000E-02  2.27925281E-01 -2.49322974E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.35748982E+00  1.35748982E+00  5.00000000E-02  2.26185079E-01 -4.51282418E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.01634882E+00  2.01634882E+00  5.00000000E-02  9.43303444E-02 -1.61533033E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.04260894E+00  2.04260894E+00  5.00000000E-02  9.90206340E-02 -9.84752855E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.71720079E+00  1.71720079E+00  5.00000000E-02  3.14272107E-01 -3.33603619E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.90592789E+00  1.90592789E+00  5.00000000E-02  2.20287487E-01 -2.20976448E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.98836424E+00  1.98836424E+00  5.00000000E-02  1.52046262E-01 -1.60391984E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.59791088E+00  1.59791088E+00  5.00000000E-02  3.47851437E-01 -3.65623105E-01
