 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63746712E+00  1.63746712E+00  5.00000000E-02  3.50900306E-01 -3.46990222E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84941558E+00  1.84941558E+00  5.00000000E-02  2.49460002E-01 -2.92466295E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96450612E+00  1.96450612E+00  5.00000000E-02  1.65026710E-01 -1.76067600E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85356557E+00  1.85356557E+00  5.00000000E-02  2.03844145E-01 -3.13138320E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03349718E+00  2.03349718E+00  5.00000000E-02  8.33977042E-02 -1.17129383E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22895274E+00  1.22895274E+00  5.00000000E-02  4.77792884E-01 -6.03373295E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72763765E+00  1.72763765E+00  5.00000000E-02  3.15941980E-01 -3.35987633E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85991136E+00  1.85991136E+00  5.00000000E-02  2.17864379E-01 -2.72400167E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03292614E+00  2.03292614E+00  5.00000000E-02  8.28510124E-02 -1.15367376E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92102733E+00  1.92102733E+00  5.00000000E-02  1.67245925E-01 -4.08215559E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29715862E+00  1.29715862E+00  5.00000000E-02  5.36198226E-01 -5.36470542E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83499988E+00  1.83499988E+00  5.00000000E-02  2.43435841E-01 -4.32929057E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83578248E+00  1.83578248E+00  5.00000000E-02  2.07984311E-01 -3.74970374E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00550726E+00  2.00550726E+00  5.00000000E-02  1.53424600E-01 -1.56732741E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64147032E+00  1.64147032E+00  5.00000000E-02  3.39773440E-01 -3.58901132E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82295367E+00  1.82295367E+00  5.00000000E-02  2.53736220E-01 -3.36294814E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14959105E+00  1.14959105E+00  5.00000000E-02  5.37540248E-01 -6.35453302E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59110486E+00  1.59110486E+00  5.00000000E-02  3.52771701E-01 -3.76171636E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04529291E+00  2.04529291E+00  5.00000000E-02  1.01596965E-01 -1.01796894E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04426080E+00  2.04426080E+00  5.00000000E-02  1.01645381E-01 -1.02766183E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98021841E+00  1.98021841E+00  5.00000000E-02  1.62852241E-01 -1.59301401E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25562424E+00  1.25562424E+00  5.00000000E-02  3.73184864E-01 -6.96342519E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62569688E+00  1.62569688E+00  5.00000000E-02  3.42298187E-01 -3.66035646E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94559567E+00  1.94559567E+00  5.00000000E-02  1.69012253E-01 -1.88601444E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16998352E+00  1.16998352E+00  5.00000000E-02  4.66197476E-01 -6.51739196E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01113820E+00  2.01113820E+00  5.00000000E-02  1.47572473E-01 -1.58287199E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01228193E+00  2.01228193E+00  5.00000000E-02  1.45123162E-01 -1.57452353E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04309912E+00  2.04309912E+00  5.00000000E-02  1.00045493E-01 -1.05429086E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48613260E+00  1.48613260E+00  5.00000000E-02  3.83384191E-01 -4.10410102E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68735094E+00  1.68735094E+00  5.00000000E-02  3.23965164E-01 -3.49012490E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16324483E+00  1.16324483E+00  5.00000000E-02  5.05461951E-01 -6.31436035E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93272885E+00  1.93272885E+00  5.00000000E-02  1.20028406E-01 -2.56572105E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03928397E+00  2.03928397E+00  5.00000000E-02  9.89714542E-02 -1.07862671E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26054975E+00  1.26054975E+00  5.00000000E-02  4.08035613E-01 -8.10007780E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97778534E+00  1.97778534E+00  5.00000000E-02  1.65345313E-01 -1.58930055E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27815259E+00  1.27815259E+00  5.00000000E-02  4.68912915E-01 -5.54240039E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46293259E+00  1.46293259E+00  5.00000000E-02  3.85282758E-01 -4.23954599E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81695425E+00  1.81695425E+00  5.00000000E-02  3.06310430E-01 -3.01866100E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17473023E+00  1.17473023E+00  5.00000000E-02  4.95098533E-01 -6.90664015E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57149440E+00  1.57149440E+00  5.00000000E-02  3.61587690E-01 -3.79009983E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55283629E+00  1.55283629E+00  5.00000000E-02  3.64334728E-01 -3.88253763E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41020006E+00  1.41020006E+00  5.00000000E-02  3.83295806E-01 -4.57400342E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02182720E+00  2.02182720E+00  5.00000000E-02  1.37186567E-01 -1.90632084E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53100224E+00  1.53100224E+00  5.00000000E-02  3.73369232E-01 -3.92364558E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05668542E+00  2.05668542E+00  5.00000000E-02  9.92219429E-02 -9.72086663E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01982839E+00  2.01982839E+00  5.00000000E-02  1.36411489E-01 -1.63822487E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51025484E+00  1.51025484E+00  5.00000000E-02  3.76445373E-01 -4.03231891E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68710017E+00  1.68710017E+00  5.00000000E-02  3.24600227E-01 -3.48663869E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97111688E+00  1.97111688E+00  5.00000000E-02  1.62196771E-01 -1.73200237E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09140275E+00  1.09140275E+00  5.00000000E-02  5.67190312E-01 -6.59079739E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96801344E+00  1.96801344E+00  5.00000000E-02  1.66067835E-01 -1.73465197E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85693569E+00  1.85693569E+00  5.00000000E-02  1.56434099E-01 -2.56521983E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93562408E+00  1.93562408E+00  5.00000000E-02  6.12748791E-02 -1.83084847E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22002121E+00  1.22002121E+00  5.00000000E-02  5.56777980E-01 -5.50354338E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10067251E+00  1.10067251E+00  5.00000000E-02  5.49361352E-01 -6.58014551E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01070582E+00  1.01070582E+00  5.00000000E-02  5.94304674E-01 -6.50473879E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94085107E+00  1.94085107E+00  5.00000000E-02  1.72111677E-01 -2.04659759E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23483608E+00  1.23483608E+00  5.00000000E-02  4.66815083E-01 -6.14118624E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97113322E+00  1.97113322E+00  5.00000000E-02  1.61780580E-01 -1.73609451E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21570488E+00  1.21570488E+00  5.00000000E-02  5.09906703E-01 -5.77518744E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64247882E+00  1.64247882E+00  5.00000000E-02  3.33720665E-01 -3.64261849E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65788169E+00  1.65788169E+00  5.00000000E-02  3.31977182E-01 -3.57783084E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92685354E+00  1.92685354E+00  5.00000000E-02  1.50677765E-01 -2.53903951E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12495897E+00  1.12495897E+00  5.00000000E-02  6.12240153E-01 -6.02957556E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27425283E+00  1.27425283E+00  5.00000000E-02  4.88970269E-01 -5.62842388E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34997760E+00  1.34997760E+00  5.00000000E-02  3.32253334E-01 -5.69573376E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05546238E+00  2.05546238E+00  5.00000000E-02  9.99134541E-02 -9.74084812E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71472584E+00  1.71472584E+00  5.00000000E-02  3.17429199E-01 -3.41069258E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04383880E+00  2.04383880E+00  5.00000000E-02  9.91608650E-02 -1.05580124E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04489788E+00  2.04489788E+00  5.00000000E-02  1.03324264E-01 -9.99183733E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36244647E+00  1.36244647E+00  5.00000000E-02  5.31962480E-01 -4.70700768E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05227960E+00  2.05227960E+00  5.00000000E-02  9.55834332E-02 -1.02362568E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05298504E+00  2.05298504E+00  5.00000000E-02  9.81560910E-02 -1.00210036E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21257865E+00  1.21257865E+00  5.00000000E-02  5.19071655E-01 -5.77250265E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04633655E+00  2.04633655E+00  5.00000000E-02  9.77475661E-02 -1.04887678E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05303887E+00  2.05303887E+00  5.00000000E-02  9.47470401E-02 -1.02625024E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05297962E+00  2.05297962E+00  5.00000000E-02  9.48829543E-02 -1.02665578E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32095369E+00  1.32095369E+00  5.00000000E-02  4.88208280E-01 -5.06132391E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84391066E+00  1.84391066E+00  5.00000000E-02  2.25960100E-01 -3.11735213E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04522741E+00  2.04522741E+00  5.00000000E-02  9.76340332E-02 -1.05795552E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34807831E+00  1.34807831E+00  5.00000000E-02  9.06815097E-02 -8.23860361E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05211372E+00  2.05211372E+00  5.00000000E-02  9.87988293E-02 -1.00015278E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37890145E+00  1.37890145E+00  5.00000000E-02  3.61260037E-01 -4.76227802E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04391771E+00  2.04391771E+00  5.00000000E-02  1.03173670E-01 -1.00443184E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35489063E+00  1.35489063E+00  5.00000000E-02  5.46522825E-01 -5.12637675E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99680131E+00  1.99680131E+00  5.00000000E-02  1.52238154E-01 -1.63501721E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04623585E+00  2.04623585E+00  5.00000000E-02  9.79481285E-02 -1.04897894E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49395992E+00  1.49395992E+00  5.00000000E-02  3.91058108E-01 -1.95618943E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05212361E+00  2.05212361E+00  5.00000000E-02  9.57927274E-02 -1.02413510E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85021290E+00  1.85021290E+00  5.00000000E-02  2.42827605E-01 -2.87543991E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04523526E+00  2.04523526E+00  5.00000000E-02  9.77181155E-02 -1.05844458E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04599235E+00  2.04599235E+00  5.00000000E-02  1.02688295E-01 -1.00004867E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16924580E+00  1.16924580E+00  5.00000000E-02  5.54700963E-01 -6.42866730E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30009063E+00  1.30009063E+00  5.00000000E-02  3.88365428E-01 -5.87324891E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64122786E+00  1.64122786E+00  5.00000000E-02  3.39872556E-01 -3.58348453E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04285431E+00  2.04285431E+00  5.00000000E-02  1.03779204E-01 -1.00465369E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41375610E+00  1.41375610E+00  5.00000000E-02  3.62149145E-01 -4.35011463E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01285330E+00  2.01285330E+00  5.00000000E-02  1.53231799E-01 -1.54171264E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99803272E+00  1.99803272E+00  5.00000000E-02  1.50407528E-01 -1.62739601E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05640453E+00  2.05640453E+00  5.00000000E-02  9.99163733E-02 -9.67824040E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00806855E+00  2.00806855E+00  5.00000000E-02  1.49416307E-01 -1.58016291E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41822192E+00  1.41822192E+00  5.00000000E-02  5.78298202E-01 -3.44997428E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41637928E+00  1.41637928E+00  5.00000000E-02  6.98982840E-01 -4.11479823E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27329278E+00  1.27329278E+00  5.00000000E-02  5.19138891E-01 -5.52457436E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29170823E+00  1.29170823E+00  5.00000000E-02  4.11648740E-01 -5.94169495E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65684829E+00  1.65684829E+00  5.00000000E-02  3.37720402E-01 -3.52213745E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05362167E+00  2.05362167E+00  5.00000000E-02  1.00322636E-01 -9.78600261E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04622040E+00  2.04622040E+00  5.00000000E-02  9.67900156E-02 -1.05910392E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60805575E+00  1.60805575E+00  5.00000000E-02  3.55714281E-01 -3.61981883E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67209686E+00  1.67209686E+00  5.00000000E-02  3.35418444E-01 -3.45776434E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03362346E+00  2.03362346E+00  5.00000000E-02  9.71203699E-02 -1.22306511E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05214125E+00  2.05214125E+00  5.00000000E-02  9.88766570E-02 -1.00072359E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05391158E+00  2.05391158E+00  5.00000000E-02  9.39480243E-02 -1.02803708E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04425426E+00  2.04425426E+00  5.00000000E-02  9.83404162E-02 -1.05605336E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05133161E+00  2.05133161E+00  5.00000000E-02  9.64990705E-02 -1.02214342E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05205772E+00  2.05205772E+00  5.00000000E-02  9.77970058E-02 -1.01033586E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04184265E+00  2.04184265E+00  5.00000000E-02  1.03797555E-01 -1.00667747E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05116783E+00  2.05116783E+00  5.00000000E-02  9.85873939E-02 -1.00896851E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00645829E+00  2.00645829E+00  5.00000000E-02  1.48987184E-01 -1.60153511E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05019737E+00  2.05019737E+00  5.00000000E-02  9.83342416E-02 -1.01751452E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65691336E+00  1.65691336E+00  5.00000000E-02  3.37616189E-01 -3.51332856E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05108706E+00  2.05108706E+00  5.00000000E-02  9.56591560E-02 -1.03435109E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05292791E+00  2.05292791E+00  5.00000000E-02  9.81378925E-02 -1.00140253E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04924571E+00  2.04924571E+00  5.00000000E-02  9.91161666E-02 -1.01640962E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32040812E+00  1.32040812E+00  5.00000000E-02  5.08387753E-01 -5.14586757E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05114989E+00  2.05114989E+00  5.00000000E-02  9.85310856E-02 -1.00869226E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04827274E+00  2.04827274E+00  5.00000000E-02  9.88989155E-02 -1.02618993E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05306109E+00  2.05306109E+00  5.00000000E-02  9.91004828E-02 -9.93166337E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04082476E+00  2.04082476E+00  5.00000000E-02  1.04121824E-01 -1.00853412E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05109538E+00  2.05109538E+00  5.00000000E-02  9.57082230E-02 -1.03439969E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04818957E+00  2.04818957E+00  5.00000000E-02  9.61199946E-02 -1.05179619E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04730236E+00  2.04730236E+00  5.00000000E-02  9.98553461E-02 -1.02471285E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01511155E+00  2.01511155E+00  5.00000000E-02  1.52624755E-01 -1.52146777E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68659858E+00  1.68659858E+00  5.00000000E-02  3.29139977E-01 -3.43836016E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05456482E+00  2.05456482E+00  5.00000000E-02  1.00437011E-01 -9.72090068E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03980303E+00  2.03980303E+00  5.00000000E-02  1.04785757E-01 -1.00741342E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05267040E+00  2.05267040E+00  5.00000000E-02  1.00968855E-01 -9.77462342E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04187495E+00  2.04187495E+00  5.00000000E-02  1.03547186E-01 -1.01691390E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04721290E+00  2.04721290E+00  5.00000000E-02  9.69821375E-02 -1.05060463E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62487895E+00  1.62487895E+00  5.00000000E-02  3.47269174E-01 -3.59643464E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03881655E+00  2.03881655E+00  5.00000000E-02  1.03699987E-01 -1.00365259E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04630552E+00  2.04630552E+00  5.00000000E-02  9.96687558E-02 -1.03355467E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03981836E+00  2.03981836E+00  5.00000000E-02  1.04201286E-01 -1.00166935E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70071747E+00  1.70071747E+00  5.00000000E-02  3.27134585E-01 -3.38793782E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01049753E+00  2.01049753E+00  5.00000000E-02  1.53166422E-01 -1.54637506E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05203396E+00  2.05203396E+00  5.00000000E-02  9.46663472E-02 -1.03583809E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01664091E+00  2.01664091E+00  5.00000000E-02  1.42839410E-01 -1.59629051E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01050334E+00  2.01050334E+00  5.00000000E-02  1.52125106E-01 -1.53421716E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01702626E+00  2.01702626E+00  5.00000000E-02  1.45935150E-01 -1.45409611E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99989677E+00  1.99989677E+00  5.00000000E-02  1.52839170E-01 -1.61167558E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01520527E+00  2.01520527E+00  5.00000000E-02  1.53638410E-01 -1.52991941E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02911472E+00  2.02911472E+00  5.00000000E-02  1.05900855E-01 -1.43262498E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01413470E+00  2.01413470E+00  5.00000000E-02  1.47881114E-01 -1.60844305E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05012715E+00  2.05012715E+00  5.00000000E-02  9.54192202E-02 -1.04407005E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04081328E+00  2.04081328E+00  5.00000000E-02  1.04745835E-01 -1.01500643E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01724618E+00  2.01724618E+00  5.00000000E-02  1.52855592E-01 -1.51827627E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02833769E+00  2.02833769E+00  5.00000000E-02  8.78330420E-02 -1.55101432E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59009358E+00  1.59009358E+00  5.00000000E-02  3.58696401E-01 -3.68963593E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04531901E+00  2.04531901E+00  5.00000000E-02  1.00647287E-01 -1.03191709E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03230841E+00  2.03230841E+00  5.00000000E-02  9.67500799E-02 -1.22596507E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83175127E+00  1.83175127E+00  5.00000000E-02  3.06283968E-01 -2.87075112E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01660888E+00  2.01660888E+00  5.00000000E-02  1.45657125E-01 -1.63083269E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98459899E+00  1.98459899E+00  5.00000000E-02  1.58309099E-01 -1.66075479E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98087073E+00  1.98087073E+00  5.00000000E-02  1.63229513E-01 -1.57989353E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02937610E+00  2.02937610E+00  5.00000000E-02  1.01489378E-01 -1.39239810E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62613816E+00  1.62613816E+00  5.00000000E-02  3.40868352E-01 -3.67151778E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91693819E+00  1.91693819E+00  5.00000000E-02  2.18408029E-01 -2.18701460E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94934471E+00  1.94934471E+00  5.00000000E-02  3.78950177E-01 -1.55761334E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98459445E+00  1.98459445E+00  5.00000000E-02  1.57920908E-01 -1.65642723E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98357027E+00  1.98357027E+00  5.00000000E-02  1.61674993E-01 -1.56673013E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05023074E+00  2.05023074E+00  5.00000000E-02  9.93605712E-02 -1.00776800E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03470454E+00  2.03470454E+00  5.00000000E-02  9.93471846E-02 -1.14390952E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96844989E+00  1.96844989E+00  5.00000000E-02  1.62119999E-01 -1.46449525E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43594179E+00  1.43594179E+00  5.00000000E-02  3.83126843E-01 -4.34650868E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01420584E+00  2.01420584E+00  5.00000000E-02  1.47117848E-01 -1.59960695E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88636676E+00  1.88636676E+00  5.00000000E-02  2.29343312E-01 -2.50885389E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36596366E+00  1.36596366E+00  5.00000000E-02  2.29187917E-01 -4.54293420E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02788156E+00  2.02788156E+00  5.00000000E-02  9.48607245E-02 -1.62017411E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05410958E+00  2.05410958E+00  5.00000000E-02  9.91361104E-02 -9.85619001E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72754499E+00  1.72754499E+00  5.00000000E-02  3.16193571E-01 -3.35647825E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91707227E+00  1.91707227E+00  5.00000000E-02  2.21664144E-01 -2.22319352E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99986390E+00  1.99986390E+00  5.00000000E-02  1.52807903E-01 -1.61189687E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60770081E+00  1.60770081E+00  5.00000000E-02  3.50085790E-01 -3.68007562E-01
