 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63789099E+00  1.63789099E+00  5.00000000E-02  3.50995022E-01 -3.47085647E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84987813E+00  1.84987813E+00  5.00000000E-02  2.49529013E-01 -2.92536325E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96499182E+00  1.96499182E+00  5.00000000E-02  1.65070312E-01 -1.76114524E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85402802E+00  1.85402802E+00  5.00000000E-02  2.03916588E-01 -3.13206360E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03399062E+00  2.03399062E+00  5.00000000E-02  8.34175558E-02 -1.17151215E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22929728E+00  1.22929728E+00  5.00000000E-02  4.77924890E-01 -6.03520755E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72807909E+00  1.72807909E+00  5.00000000E-02  3.16024219E-01 -3.36074583E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86037533E+00  1.86037533E+00  5.00000000E-02  2.17934682E-01 -2.72470483E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03341950E+00  2.03341950E+00  5.00000000E-02  8.28715662E-02 -1.15394926E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92150279E+00  1.92150279E+00  5.00000000E-02  1.67300269E-01 -4.08293784E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29751404E+00  1.29751404E+00  5.00000000E-02  5.36337724E-01 -5.36603087E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83545865E+00  1.83545865E+00  5.00000000E-02  2.43505750E-01 -4.33008934E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83624189E+00  1.83624189E+00  5.00000000E-02  2.08052640E-01 -3.75047320E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00599924E+00  2.00599924E+00  5.00000000E-02  1.53456184E-01 -1.56765627E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64189517E+00  1.64189517E+00  5.00000000E-02  3.39864943E-01 -3.58998167E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82341145E+00  1.82341145E+00  5.00000000E-02  2.53805489E-01 -3.36371459E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14992460E+00  1.14992460E+00  5.00000000E-02  5.37681690E-01 -6.35610313E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59151944E+00  1.59151944E+00  5.00000000E-02  3.52867760E-01 -3.76275305E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04578645E+00  2.04578645E+00  5.00000000E-02  1.01609316E-01 -1.01809637E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04475440E+00  2.04475440E+00  5.00000000E-02  1.01658397E-01 -1.02779757E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98070696E+00  1.98070696E+00  5.00000000E-02  1.62892408E-01 -1.59342493E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25596987E+00  1.25596987E+00  5.00000000E-02  3.73304166E-01 -6.96503662E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62611855E+00  1.62611855E+00  5.00000000E-02  3.42390622E-01 -3.66135400E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94607715E+00  1.94607715E+00  5.00000000E-02  1.69061659E-01 -1.88654824E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17031790E+00  1.17031790E+00  5.00000000E-02  4.66328528E-01 -6.51899454E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01163060E+00  2.01163060E+00  5.00000000E-02  1.47601361E-01 -1.58319141E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01277441E+00  2.01277441E+00  5.00000000E-02  1.45150573E-01 -1.57483260E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04359276E+00  2.04359276E+00  5.00000000E-02  1.00059544E-01 -1.05443469E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48652496E+00  1.48652496E+00  5.00000000E-02  3.83491652E-01 -4.10524741E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68778481E+00  1.68778481E+00  5.00000000E-02  3.24050972E-01 -3.49104693E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16357970E+00  1.16357970E+00  5.00000000E-02  5.05598188E-01 -6.31590087E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93320695E+00  1.93320695E+00  5.00000000E-02  1.20087178E-01 -2.56626733E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03977767E+00  2.03977767E+00  5.00000000E-02  9.89872734E-02 -1.07879694E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26089286E+00  1.26089286E+00  5.00000000E-02  4.08158652E-01 -8.10185229E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97827343E+00  1.97827343E+00  5.00000000E-02  1.65387062E-01 -1.58971487E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27850537E+00  1.27850537E+00  5.00000000E-02  4.69042225E-01 -5.54377673E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46331995E+00  1.46331995E+00  5.00000000E-02  3.85391694E-01 -4.24072752E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81741138E+00  1.81741138E+00  5.00000000E-02  3.06386461E-01 -3.01939815E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17506365E+00  1.17506365E+00  5.00000000E-02  4.95232434E-01 -6.90831702E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57190487E+00  1.57190487E+00  5.00000000E-02  3.61686464E-01 -3.79114980E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55324288E+00  1.55324288E+00  5.00000000E-02  3.64434711E-01 -3.88361719E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41057569E+00  1.41057569E+00  5.00000000E-02  3.83410276E-01 -4.57525205E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02232008E+00  2.02232008E+00  5.00000000E-02  1.37208459E-01 -1.90662855E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53140418E+00  1.53140418E+00  5.00000000E-02  3.73472097E-01 -3.92474112E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05717734E+00  2.05717734E+00  5.00000000E-02  9.92268651E-02 -9.72126224E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02032121E+00  2.02032121E+00  5.00000000E-02  1.36434040E-01 -1.63853981E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51065240E+00  1.51065240E+00  5.00000000E-02  3.76549647E-01 -4.03344576E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68753400E+00  1.68753400E+00  5.00000000E-02  3.24686021E-01 -3.48756432E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97160388E+00  1.97160388E+00  5.00000000E-02  1.62238305E-01 -1.73245721E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09172321E+00  1.09172321E+00  5.00000000E-02  5.67335949E-01 -6.59246224E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96849981E+00  1.96849981E+00  5.00000000E-02  1.66110767E-01 -1.73511154E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85739828E+00  1.85739828E+00  5.00000000E-02  1.56509455E-01 -2.56592537E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93610248E+00  1.93610248E+00  5.00000000E-02  6.13348073E-02 -1.83139561E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22036542E+00  1.22036542E+00  5.00000000E-02  5.56919126E-01 -5.50494266E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10099296E+00  1.10099296E+00  5.00000000E-02  5.49506140E-01 -6.58177051E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01101488E+00  1.01101488E+00  5.00000000E-02  5.94456594E-01 -6.50641516E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94133148E+00  1.94133148E+00  5.00000000E-02  1.72163522E-01 -2.04712360E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23518063E+00  1.23518063E+00  5.00000000E-02  4.66944257E-01 -6.14265600E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97162023E+00  1.97162023E+00  5.00000000E-02  1.61822450E-01 -1.73654532E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21604836E+00  1.21604836E+00  5.00000000E-02  5.10045197E-01 -5.77665464E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64290389E+00  1.64290389E+00  5.00000000E-02  3.33810430E-01 -3.64360226E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65830981E+00  1.65830981E+00  5.00000000E-02  3.32066154E-01 -3.57878853E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92733073E+00  1.92733073E+00  5.00000000E-02  1.50731997E-01 -2.53960066E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12529074E+00  1.12529074E+00  5.00000000E-02  6.12393288E-01 -6.03106545E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27460537E+00  1.27460537E+00  5.00000000E-02  4.89103449E-01 -5.62982271E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35033947E+00  1.35033947E+00  5.00000000E-02  3.32376980E-01 -5.69704717E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05595455E+00  2.05595455E+00  5.00000000E-02  9.99189347E-02 -9.74138601E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71516489E+00  1.71516489E+00  5.00000000E-02  3.17512053E-01 -3.41158545E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04433241E+00  2.04433241E+00  5.00000000E-02  9.91736051E-02 -1.05594058E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04539144E+00  2.04539144E+00  5.00000000E-02  1.03337405E-01 -9.99307345E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36281391E+00  1.36281391E+00  5.00000000E-02  5.32096501E-01 -4.70824873E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05277236E+00  2.05277236E+00  5.00000000E-02  9.55902273E-02 -1.02369834E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05347767E+00  2.05347767E+00  5.00000000E-02  9.81630701E-02 -1.00216761E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21292146E+00  1.21292146E+00  5.00000000E-02  5.19209055E-01 -5.77396190E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04683000E+00  2.04683000E+00  5.00000000E-02  9.77585596E-02 -1.04899776E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05353148E+00  2.05353148E+00  5.00000000E-02  9.47531431E-02 -1.02631802E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05347224E+00  2.05347224E+00  5.00000000E-02  9.48895802E-02 -1.02672202E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32131429E+00  1.32131429E+00  5.00000000E-02  4.88338976E-01 -5.06262436E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84437163E+00  1.84437163E+00  5.00000000E-02  2.26029801E-01 -3.11804847E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04572095E+00  2.04572095E+00  5.00000000E-02  9.76461890E-02 -1.05808336E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34843556E+00  1.34843556E+00  5.00000000E-02  9.07934107E-02 -8.24024609E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05260649E+00  2.05260649E+00  5.00000000E-02  9.88067644E-02 -1.00022368E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37927019E+00  1.37927019E+00  5.00000000E-02  3.61380371E-01 -4.76354969E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04441133E+00  2.04441133E+00  5.00000000E-02  1.03187191E-01 -1.00456764E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35525289E+00  1.35525289E+00  5.00000000E-02  5.46663008E-01 -5.12767815E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99729234E+00  1.99729234E+00  5.00000000E-02  1.52272512E-01 -1.63538341E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04672932E+00  2.04672932E+00  5.00000000E-02  9.79596754E-02 -1.04909869E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49434951E+00  1.49434951E+00  5.00000000E-02  3.91168788E-01 -1.95731474E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05261638E+00  2.05261638E+00  5.00000000E-02  9.58002137E-02 -1.02420797E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85067543E+00  1.85067543E+00  5.00000000E-02  2.42896871E-01 -2.87613751E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04572880E+00  2.04572880E+00  5.00000000E-02  9.77298829E-02 -1.05857614E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04648584E+00  2.04648584E+00  5.00000000E-02  1.02700357E-01 -1.00017012E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16957305E+00  1.16957305E+00  5.00000000E-02  5.54842359E-01 -6.43029819E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30044422E+00  1.30044422E+00  5.00000000E-02  3.88486556E-01 -5.87462832E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64165264E+00  1.64165264E+00  5.00000000E-02  3.39963964E-01 -3.58445758E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04334797E+00  2.04334797E+00  5.00000000E-02  1.03793889E-01 -1.00479206E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41413223E+00  1.41413223E+00  5.00000000E-02  3.62262067E-01 -4.35134381E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01334585E+00  2.01334585E+00  5.00000000E-02  1.53261853E-01 -1.54201350E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99852390E+00  1.99852390E+00  5.00000000E-02  1.50440365E-01 -1.62775079E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05689651E+00  2.05689651E+00  5.00000000E-02  9.99215370E-02 -9.67870214E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00856071E+00  2.00856071E+00  5.00000000E-02  1.49446030E-01 -1.58048250E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41859803E+00  1.41859803E+00  5.00000000E-02  5.78434468E-01 -3.45107029E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41675302E+00  1.41675302E+00  5.00000000E-02  6.99137343E-01 -4.11597668E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27364534E+00  1.27364534E+00  5.00000000E-02  5.19276596E-01 -5.52594197E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29206164E+00  1.29206164E+00  5.00000000E-02  4.11773985E-01 -5.94310168E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65727619E+00  1.65727619E+00  5.00000000E-02  3.37810956E-01 -3.52308429E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05411420E+00  2.05411420E+00  5.00000000E-02  1.00329316E-01 -9.78666878E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04671387E+00  2.04671387E+00  5.00000000E-02  9.68010270E-02 -1.05922841E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60847369E+00  1.60847369E+00  5.00000000E-02  3.55810812E-01 -3.62081603E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67252775E+00  1.67252775E+00  5.00000000E-02  3.35508013E-01 -3.45868806E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03411696E+00  2.03411696E+00  5.00000000E-02  9.71407146E-02 -1.22327862E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05263402E+00  2.05263402E+00  5.00000000E-02  9.88842459E-02 -1.00079856E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05440403E+00  2.05440403E+00  5.00000000E-02  9.39534293E-02 -1.02810015E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04474787E+00  2.04474787E+00  5.00000000E-02  9.83528406E-02 -1.05619027E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05182451E+00  2.05182451E+00  5.00000000E-02  9.65073124E-02 -1.02222218E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05255050E+00  2.05255050E+00  5.00000000E-02  9.78044974E-02 -1.01041149E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04233634E+00  2.04233634E+00  5.00000000E-02  1.03812546E-01 -1.00682736E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05166074E+00  2.05166074E+00  5.00000000E-02  9.85955472E-02 -1.00905130E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00695033E+00  2.00695033E+00  5.00000000E-02  1.49017596E-01 -1.60186916E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05069042E+00  2.05069042E+00  5.00000000E-02  9.83430008E-02 -1.01760518E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65734126E+00  1.65734126E+00  5.00000000E-02  3.37706581E-01 -3.51427753E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05157999E+00  2.05157999E+00  5.00000000E-02  9.56672035E-02 -1.03443279E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05342053E+00  2.05342053E+00  5.00000000E-02  9.81452054E-02 -1.00146612E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04973888E+00  2.04973888E+00  5.00000000E-02  9.91259821E-02 -1.01650357E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32076867E+00  1.32076867E+00  5.00000000E-02  5.08521395E-01 -5.14718001E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05164281E+00  2.05164281E+00  5.00000000E-02  9.85396107E-02 -1.00877127E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04876601E+00  2.04876601E+00  5.00000000E-02  9.89089652E-02 -1.02629578E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05355371E+00  2.05355371E+00  5.00000000E-02  9.91078317E-02 -9.93230151E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04131846E+00  2.04131846E+00  5.00000000E-02  1.04137481E-01 -1.00869227E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05158830E+00  2.05158830E+00  5.00000000E-02  9.57158685E-02 -1.03448492E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04868285E+00  2.04868285E+00  5.00000000E-02  9.61296361E-02 -1.05190566E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04779573E+00  2.04779573E+00  5.00000000E-02  9.98665080E-02 -1.02482192E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01560420E+00  2.01560420E+00  5.00000000E-02  1.52654324E-01 -1.52175504E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68703230E+00  1.68703230E+00  5.00000000E-02  3.29227133E-01 -3.43927504E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05505718E+00  2.05505718E+00  5.00000000E-02  1.00443315E-01 -9.72147430E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04029673E+00  2.04029673E+00  5.00000000E-02  1.04802631E-01 -1.00757417E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05316309E+00  2.05316309E+00  5.00000000E-02  1.00976455E-01 -9.77532097E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04236864E+00  2.04236864E+00  5.00000000E-02  1.03562043E-01 -1.01706566E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04770629E+00  2.04770629E+00  5.00000000E-02  9.69929233E-02 -1.05071745E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62530038E+00  1.62530038E+00  5.00000000E-02  3.47363032E-01 -3.59742051E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03931025E+00  2.03931025E+00  5.00000000E-02  1.03717625E-01 -1.00381953E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04679898E+00  2.04679898E+00  5.00000000E-02  9.96801533E-02 -1.03367591E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04031207E+00  2.04031207E+00  5.00000000E-02  1.04217745E-01 -1.00183361E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70115390E+00  1.70115390E+00  5.00000000E-02  3.27220987E-01 -3.38882936E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01098990E+00  2.01098990E+00  5.00000000E-02  1.53197135E-01 -1.54668068E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05252674E+00  2.05252674E+00  5.00000000E-02  9.46731685E-02 -1.03591670E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01713373E+00  2.01713373E+00  5.00000000E-02  1.42865275E-01 -1.59659101E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01099570E+00  2.01099570E+00  5.00000000E-02  1.52155085E-01 -1.53452324E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01751893E+00  2.01751893E+00  5.00000000E-02  1.45962196E-01 -1.45435600E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00038817E+00  2.00038817E+00  5.00000000E-02  1.52872212E-01 -1.61202919E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01569794E+00  2.01569794E+00  5.00000000E-02  1.53668307E-01 -1.53020191E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02960803E+00  2.02960803E+00  5.00000000E-02  1.05923541E-01 -1.43284240E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01462734E+00  2.01462734E+00  5.00000000E-02  1.47908752E-01 -1.60875744E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05062020E+00  2.05062020E+00  5.00000000E-02  9.54274627E-02 -1.04416422E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04130699E+00  2.04130699E+00  5.00000000E-02  1.04761892E-01 -1.01516088E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01773890E+00  2.01773890E+00  5.00000000E-02  1.52884970E-01 -1.51855008E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02883091E+00  2.02883091E+00  5.00000000E-02  8.78545315E-02 -1.55121199E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59050781E+00  1.59050781E+00  5.00000000E-02  3.58793995E-01 -3.69066192E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04581255E+00  2.04581255E+00  5.00000000E-02  1.00659842E-01 -1.03204148E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03280183E+00  2.03280183E+00  5.00000000E-02  9.67727774E-02 -1.22617889E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83221064E+00  1.83221064E+00  5.00000000E-02  3.06359116E-01 -2.87145929E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01710168E+00  2.01710168E+00  5.00000000E-02  1.45683780E-01 -1.63113527E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98508833E+00  1.98508833E+00  5.00000000E-02  1.58347206E-01 -1.66115644E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98135938E+00  1.98135938E+00  5.00000000E-02  1.63270443E-01 -1.58029490E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02986938E+00  2.02986938E+00  5.00000000E-02  1.01512151E-01 -1.39260817E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62655993E+00  1.62655993E+00  5.00000000E-02  3.40960697E-01 -3.67251262E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91741412E+00  1.91741412E+00  5.00000000E-02  2.18465144E-01 -2.18758092E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94982603E+00  1.94982603E+00  5.00000000E-02  3.79020638E-01 -1.55811330E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98508378E+00  1.98508378E+00  5.00000000E-02  1.57958720E-01 -1.65683316E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98405937E+00  1.98405937E+00  5.00000000E-02  1.61714718E-01 -1.56712269E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05072378E+00  2.05072378E+00  5.00000000E-02  9.93697788E-02 -1.00785407E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03519812E+00  2.03519812E+00  5.00000000E-02  9.93672132E-02 -1.14411264E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96893592E+00  1.96893592E+00  5.00000000E-02  1.62165005E-01 -1.46493745E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43632328E+00  1.43632328E+00  5.00000000E-02  3.83239610E-01 -4.34771198E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01469849E+00  2.01469849E+00  5.00000000E-02  1.47144820E-01 -1.59992125E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88683630E+00  1.88683630E+00  5.00000000E-02  2.29403883E-01 -2.50952088E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36632716E+00  1.36632716E+00  5.00000000E-02  2.29309499E-01 -4.54420411E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02837477E+00  2.02837477E+00  5.00000000E-02  9.48836814E-02 -1.62039845E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05460203E+00  2.05460203E+00  5.00000000E-02  9.91429530E-02 -9.85675956E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72798643E+00  1.72798643E+00  5.00000000E-02  3.16275669E-01 -3.35735108E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91754824E+00  1.91754824E+00  5.00000000E-02  2.21722993E-01 -2.22377023E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00035530E+00  2.00035530E+00  5.00000000E-02  1.52841182E-01 -1.61224532E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60811876E+00  1.60811876E+00  5.00000000E-02  3.50180761E-01 -3.68108759E-01
