 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.59132185E+00  1.59132185E+00  5.00000000E-02  3.40484539E-01 -3.36439529E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.79911697E+00  1.79911697E+00  5.00000000E-02  2.41940186E-01 -2.85037094E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.91175953E+00  1.91175953E+00  5.00000000E-02  1.60312015E-01 -1.70987180E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.80330460E+00  1.80330460E+00  5.00000000E-02  1.95626554E-01 -3.06039287E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.98012193E+00  1.98012193E+00  5.00000000E-02  8.13940029E-02 -1.15052595E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.19174700E+00  1.19174700E+00  5.00000000E-02  4.63172951E-01 -5.87661639E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.67954410E+00  1.67954410E+00  5.00000000E-02  3.07017187E-01 -3.26555446E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.80948124E+00  1.80948124E+00  5.00000000E-02  2.09996446E-01 -2.64818502E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.97955886E+00  1.97955886E+00  5.00000000E-02  8.07484419E-02 -1.12522166E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.86939633E+00  1.86939633E+00  5.00000000E-02  1.60921896E-01 -4.01021483E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.25865210E+00  1.25865210E+00  5.00000000E-02  5.21133384E-01 -5.22132411E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.78511529E+00  1.78511529E+00  5.00000000E-02  2.35659405E-01 -4.25204551E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.78583668E+00  1.78583668E+00  5.00000000E-02  2.00230686E-01 -3.67233891E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.95214967E+00  1.95214967E+00  5.00000000E-02  1.50286584E-01 -1.53455735E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.59520565E+00  1.59520565E+00  5.00000000E-02  3.29728527E-01 -3.48235660E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.77315446E+00  1.77315446E+00  5.00000000E-02  2.46140697E-01 -3.28310135E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.11352866E+00  1.11352866E+00  5.00000000E-02  5.22073584E-01 -6.18627093E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.54599677E+00  1.54599677E+00  5.00000000E-02  3.42179847E-01 -3.64710530E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.99198190E+00  1.99198190E+00  5.00000000E-02  1.00721461E-01 -1.00868839E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.99093493E+00  1.99093493E+00  5.00000000E-02  1.00678633E-01 -1.01731990E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.92717712E+00  1.92717712E+00  5.00000000E-02  1.58602038E-01 -1.54893851E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.21846033E+00  1.21846033E+00  5.00000000E-02  3.59257355E-01 -6.79831740E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.57978805E+00  1.57978805E+00  5.00000000E-02  3.32137517E-01 -3.55044956E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.89331478E+00  1.89331478E+00  5.00000000E-02  1.63524581E-01 -1.82730016E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.13391937E+00  1.13391937E+00  5.00000000E-02  4.51634957E-01 -6.34806241E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.95775410E+00  1.95775410E+00  5.00000000E-02  1.44753100E-01 -1.55129906E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.95889524E+00  1.95889524E+00  5.00000000E-02  1.42473872E-01 -1.54426910E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.98975946E+00  1.98975946E+00  5.00000000E-02  9.89242480E-02 -1.04305235E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.44357299E+00  1.44357299E+00  5.00000000E-02  3.71412139E-01 -3.97660815E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.64008382E+00  1.64008382E+00  5.00000000E-02  3.14592247E-01 -3.38944730E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.12706445E+00  1.12706445E+00  5.00000000E-02  4.90533008E-01 -6.14980018E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.88083429E+00  1.88083429E+00  5.00000000E-02  1.12973856E-01 -2.50951706E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.98591081E+00  1.98591081E+00  5.00000000E-02  9.75974527E-02 -1.06394997E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22365603E+00  1.22365603E+00  5.00000000E-02  3.93827372E-01 -7.92450044E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.92479118E+00  1.92479118E+00  5.00000000E-02  1.60896481E-01 -1.54472584E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.24003464E+00  1.24003464E+00  5.00000000E-02  4.54663667E-01 -5.39423623E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.42095685E+00  1.42095685E+00  5.00000000E-02  3.73114136E-01 -4.10825786E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.76720561E+00  1.76720561E+00  5.00000000E-02  2.98226064E-01 -2.93996134E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.13879061E+00  1.13879061E+00  5.00000000E-02  4.80390314E-01 -6.73270614E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.52685317E+00  1.52685317E+00  5.00000000E-02  3.50682623E-01 -3.67382923E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.50863815E+00  1.50863815E+00  5.00000000E-02  3.53277585E-01 -3.76285016E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.36961032E+00  1.36961032E+00  5.00000000E-02  3.70313489E-01 -4.43592429E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.96844344E+00  1.96844344E+00  5.00000000E-02  1.35177625E-01 -1.87987946E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.48733695E+00  1.48733695E+00  5.00000000E-02  3.61975290E-01 -3.80199136E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.00367418E+00  2.00367418E+00  5.00000000E-02  9.93429219E-02 -9.74457956E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.96643702E+00  1.96643702E+00  5.00000000E-02  1.34312130E-01 -1.60821780E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.46709428E+00  1.46709428E+00  5.00000000E-02  3.64871739E-01 -3.90714463E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.63983853E+00  1.63983853E+00  5.00000000E-02  3.15239687E-01 -3.38545343E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.91823229E+00  1.91823229E+00  5.00000000E-02  1.57750555E-01 -1.68297616E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.05677054E+00  1.05677054E+00  5.00000000E-02  5.51493688E-01 -6.41311513E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.91519501E+00  1.91519501E+00  5.00000000E-02  1.61453857E-01 -1.68496524E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.80668132E+00  1.80668132E+00  5.00000000E-02  1.47561013E-01 -2.48770424E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.88371674E+00  1.88371674E+00  5.00000000E-02  5.36498689E-02 -1.76936032E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.18273408E+00  1.18273408E+00  5.00000000E-02  5.41460646E-01 -5.35237669E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.06602628E+00  1.06602628E+00  5.00000000E-02  5.33738900E-01 -6.40610865E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.77263441E-01  9.77263441E-01  5.00000000E-02  5.77939862E-01 -6.32413649E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.88868575E+00  1.88868575E+00  5.00000000E-02  1.66331101E-01 -1.98991028E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.19765901E+00  1.19765901E+00  5.00000000E-02  4.52471752E-01 -5.98532970E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.91824660E+00  1.91824660E+00  5.00000000E-02  1.57285040E-01 -1.68764387E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.17854723E+00  1.17854723E+00  5.00000000E-02  4.94842783E-01 -5.61729703E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.59618879E+00  1.59618879E+00  5.00000000E-02  3.23866605E-01 -3.53451077E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.61125079E+00  1.61125079E+00  5.00000000E-02  3.22222548E-01 -3.47283691E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.87504343E+00  1.87504343E+00  5.00000000E-02  1.44382877E-01 -2.48083931E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.08900679E+00  1.08900679E+00  5.00000000E-02  5.95630346E-01 -5.86819137E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.23614133E+00  1.23614133E+00  5.00000000E-02  4.74388798E-01 -5.47797104E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.31102405E+00  1.31102405E+00  5.00000000E-02  3.17585744E-01 -5.55708677E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.00240792E+00  2.00240792E+00  5.00000000E-02  9.99648268E-02 -9.74529815E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.66689114E+00  1.66689114E+00  5.00000000E-02  3.08428164E-01 -3.31350614E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.99050870E+00  1.99050870E+00  5.00000000E-02  9.82117085E-02 -1.04518449E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.99158128E+00  1.99158128E+00  5.00000000E-02  1.02353391E-01 -9.90276203E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.32270327E+00  1.32270327E+00  5.00000000E-02  5.17742794E-01 -4.57062089E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.99912359E+00  1.99912359E+00  5.00000000E-02  9.54202842E-02 -1.02187762E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.99985167E+00  1.99985167E+00  5.00000000E-02  9.79880256E-02 -1.00092448E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.17550687E+00  1.17550687E+00  5.00000000E-02  5.04087053E-01 -5.61549190E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.99304395E+00  1.99304395E+00  5.00000000E-02  9.70268656E-02 -1.04072399E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.99990845E+00  1.99990845E+00  5.00000000E-02  9.46710874E-02 -1.02519376E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.99984674E+00  1.99984674E+00  5.00000000E-02  9.47368538E-02 -1.02582360E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.28195564E+00  1.28195564E+00  5.00000000E-02  4.73986786E-01 -4.91944702E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.79379540E+00  1.79379540E+00  5.00000000E-02  2.18177852E-01 -3.04432296E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.99191570E+00  1.99191570E+00  5.00000000E-02  9.67523371E-02 -1.04893756E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.30988298E+00  1.30988298E+00  5.00000000E-02  7.54795864E-02 -8.08065637E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.99895436E+00  1.99895436E+00  5.00000000E-02  9.85053280E-02 -9.98466167E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.33911804E+00  1.33911804E+00  5.00000000E-02  3.47298195E-01 -4.62223491E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.99058650E+00  1.99058650E+00  5.00000000E-02  1.02150104E-01 -9.93892547E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.31557882E+00  1.31557882E+00  5.00000000E-02  5.31560217E-01 -4.98555620E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.94351784E+00  1.94351784E+00  5.00000000E-02  1.48714853E-01 -1.59741785E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.99294128E+00  1.99294128E+00  5.00000000E-02  9.71523979E-02 -1.04100179E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.45192324E+00  1.45192324E+00  5.00000000E-02  3.78587356E-01 -1.81315362E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.99896457E+00  1.99896457E+00  5.00000000E-02  9.55364639E-02 -1.02237360E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.79992279E+00  1.79992279E+00  5.00000000E-02  2.35226378E-01 -2.80121646E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.99192374E+00  1.99192374E+00  5.00000000E-02  9.68905167E-02 -1.04891941E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.99269311E+00  1.99269311E+00  5.00000000E-02  1.01860691E-01 -9.91446279E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.13382646E+00  1.13382646E+00  5.00000000E-02  5.39472969E-01 -6.25583132E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.26200795E+00  1.26200795E+00  5.00000000E-02  3.74424324E-01 -5.72719327E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.59497115E+00  1.59497115E+00  5.00000000E-02  3.29844926E-01 -3.47637795E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.98951055E+00  1.98951055E+00  5.00000000E-02  1.02600147E-01 -9.93760868E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.37313012E+00  1.37313012E+00  5.00000000E-02  3.49179263E-01 -4.21245127E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.95946180E+00  1.95946180E+00  5.00000000E-02  1.50323206E-01 -1.51262911E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.94473723E+00  1.94473723E+00  5.00000000E-02  1.47073311E-01 -1.59129219E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.00338288E+00  2.00338288E+00  5.00000000E-02  1.00011115E-01 -9.69264699E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.95469896E+00  1.95469896E+00  5.00000000E-02  1.46494649E-01 -1.54852004E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.37760491E+00  1.37760491E+00  5.00000000E-02  5.64305275E-01 -3.32175100E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.37600314E+00  1.37600314E+00  5.00000000E-02  6.83772160E-01 -3.98038534E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.23514710E+00  1.23514710E+00  5.00000000E-02  5.04234360E-01 -5.37638094E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.25359732E+00  1.25359732E+00  5.00000000E-02  3.97421282E-01 -5.79315825E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.61024416E+00  1.61024416E+00  5.00000000E-02  3.27797642E-01 -3.41821456E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.00050595E+00  2.00050595E+00  5.00000000E-02  1.00213511E-01 -9.77330787E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.99292549E+00  1.99292549E+00  5.00000000E-02  9.60587772E-02 -1.05055313E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.56257157E+00  1.56257157E+00  5.00000000E-02  3.45096840E-01 -3.50950719E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.62516070E+00  1.62516070E+00  5.00000000E-02  3.25619118E-01 -3.35656595E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.98024095E+00  1.98024095E+00  5.00000000E-02  9.51289972E-02 -1.20328750E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.99898246E+00  1.99898246E+00  5.00000000E-02  9.86311837E-02 -9.98482093E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.00080821E+00  2.00080821E+00  5.00000000E-02  9.39616632E-02 -1.02764742E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.99092727E+00  1.99092727E+00  5.00000000E-02  9.74285105E-02 -1.04577808E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.99814865E+00  1.99814865E+00  5.00000000E-02  9.61455971E-02 -1.01955691E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.99889717E+00  1.99889717E+00  5.00000000E-02  9.75563077E-02 -1.00808323E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.98848817E+00  1.98848817E+00  5.00000000E-02  1.02576656E-01 -9.94219295E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.99798234E+00  1.99798234E+00  5.00000000E-02  9.82625043E-02 -1.00572387E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.95309574E+00  1.95309574E+00  5.00000000E-02  1.45970737E-01 -1.56807889E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.99698709E+00  1.99698709E+00  5.00000000E-02  9.79247596E-02 -1.01326198E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.61031019E+00  1.61031019E+00  5.00000000E-02  3.27717224E-01 -3.40901602E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.99789993E+00  1.99789993E+00  5.00000000E-02  9.53247481E-02 -1.03146648E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.99979369E+00  1.99979369E+00  5.00000000E-02  9.79239032E-02 -1.00072390E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.99601261E+00  1.99601261E+00  5.00000000E-02  9.85681427E-02 -1.01169936E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.28141003E+00  1.28141003E+00  5.00000000E-02  4.93972295E-01 -5.00334170E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.99796408E+00  1.99796408E+00  5.00000000E-02  9.81550112E-02 -1.00596658E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.99501801E+00  1.99501801E+00  5.00000000E-02  9.83171898E-02 -1.01992661E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.99992945E+00  1.99992945E+00  5.00000000E-02  9.88893012E-02 -9.92390799E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.98746130E+00  1.98746130E+00  5.00000000E-02  1.02811845E-01 -9.94967482E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.99790839E+00  1.99790839E+00  5.00000000E-02  9.54290390E-02 -1.03102845E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.99493303E+00  1.99493303E+00  5.00000000E-02  9.55712604E-02 -1.04524580E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.99402782E+00  1.99402782E+00  5.00000000E-02  9.91285861E-02 -1.01799842E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.96171824E+00  1.96171824E+00  5.00000000E-02  1.49770179E-01 -1.49399151E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.63934971E+00  1.63934971E+00  5.00000000E-02  3.19630825E-01 -3.33826671E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.00147947E+00  2.00147947E+00  5.00000000E-02  1.00379822E-01 -9.72037034E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.98643262E+00  1.98643262E+00  5.00000000E-02  1.03314050E-01 -9.93479143E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.99952588E+00  1.99952588E+00  5.00000000E-02  1.00738555E-01 -9.75756655E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.98852036E+00  1.98852036E+00  5.00000000E-02  1.02342922E-01 -1.00429275E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.99393648E+00  1.99393648E+00  5.00000000E-02  9.62832098E-02 -1.04358743E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.57900068E+00  1.57900068E+00  5.00000000E-02  3.36958229E-01 -3.48756822E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.98544126E+00  1.98544126E+00  5.00000000E-02  1.02115500E-01 -9.88834145E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.99301230E+00  1.99301230E+00  5.00000000E-02  9.89082039E-02 -1.02524632E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.98644801E+00  1.98644801E+00  5.00000000E-02  1.02781964E-01 -9.87207312E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.65317113E+00  1.65317113E+00  5.00000000E-02  3.17716587E-01 -3.29074225E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.95711510E+00  1.95711510E+00  5.00000000E-02  1.50144559E-01 -1.51672048E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.99887309E+00  1.99887309E+00  5.00000000E-02  9.44919868E-02 -1.03338568E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.96323892E+00  1.96323892E+00  5.00000000E-02  1.40385208E-01 -1.56777939E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.95712177E+00  1.95712177E+00  5.00000000E-02  1.49182457E-01 -1.50427953E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.96363753E+00  1.96363753E+00  5.00000000E-02  1.43302967E-01 -1.42917425E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.94658268E+00  1.94658268E+00  5.00000000E-02  1.49505944E-01 -1.57570260E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.96181112E+00  1.96181112E+00  5.00000000E-02  1.50756353E-01 -1.50324477E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.97572799E+00  1.97572799E+00  5.00000000E-02  1.03640043E-01 -1.41354507E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.96073951E+00  1.96073951E+00  5.00000000E-02  1.45235704E-01 -1.57812953E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.99691524E+00  1.99691524E+00  5.00000000E-02  9.50563664E-02 -1.03955350E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.98744959E+00  1.98744959E+00  5.00000000E-02  1.03385901E-01 -1.00199879E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.96385438E+00  1.96385438E+00  5.00000000E-02  1.50032199E-01 -1.49263921E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.97495884E+00  1.97495884E+00  5.00000000E-02  8.55377532E-02 -1.53472656E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.54502976E+00  1.54502976E+00  5.00000000E-02  3.47949617E-01 -3.57585634E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.99200910E+00  1.99200910E+00  5.00000000E-02  9.97359651E-02 -1.02316551E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.97892810E+00  1.97892810E+00  5.00000000E-02  9.44409195E-02 -1.20615234E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.78176266E+00  1.78176266E+00  5.00000000E-02  2.98291018E-01 -2.79497452E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.96320824E+00  1.96320824E+00  5.00000000E-02  1.43124585E-01 -1.60243866E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.93147417E+00  1.93147417E+00  5.00000000E-02  1.54307174E-01 -1.61850472E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.92782038E+00  1.92782038E+00  5.00000000E-02  1.58875988E-01 -1.53702509E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.97599421E+00  1.97599421E+00  5.00000000E-02  9.91729641E-02 -1.37392499E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.58021753E+00  1.58021753E+00  5.00000000E-02  3.30709388E-01 -3.56203457E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.86521972E+00  1.86521972E+00  5.00000000E-02  2.12193390E-01 -2.12593810E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.89708722E+00  1.89708722E+00  5.00000000E-02  3.72623599E-01 -1.49949212E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.93147086E+00  1.93147086E+00  5.00000000E-02  1.53959434E-01 -1.61356071E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.93047328E+00  1.93047328E+00  5.00000000E-02  1.57472552E-01 -1.52496076E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.99702107E+00  1.99702107E+00  5.00000000E-02  9.88976254E-02 -1.00406700E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.98131861E+00  1.98131861E+00  5.00000000E-02  9.74114417E-02 -1.12512057E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.91568572E+00  1.91568572E+00  5.00000000E-02  1.57186583E-01 -1.41500969E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.39465179E+00  1.39465179E+00  5.00000000E-02  3.70402545E-01 -4.21285250E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.96081021E+00  1.96081021E+00  5.00000000E-02  1.44558488E-01 -1.56923346E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.83532719E+00  1.83532719E+00  5.00000000E-02  2.22769069E-01 -2.43633574E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.32692745E+00  1.32692745E+00  5.00000000E-02  2.13935016E-01 -4.40012382E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.97450042E+00  1.97450042E+00  5.00000000E-02  9.24713140E-02 -1.60137204E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.00100889E+00  2.00100889E+00  5.00000000E-02  9.89951563E-02 -9.85722051E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.67945269E+00  1.67945269E+00  5.00000000E-02  3.07294767E-01 -3.26168503E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.86535048E+00  1.86535048E+00  5.00000000E-02  2.15293462E-01 -2.16155892E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.94654945E+00  1.94654945E+00  5.00000000E-02  1.49435773E-01 -1.57657526E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.56221243E+00  1.56221243E+00  5.00000000E-02  3.39635651E-01 -3.56824129E-01
