 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.61816801E+00  1.61816801E+00  5.00000000E-02  3.46560423E-01 -3.42604086E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.82836713E+00  1.82836713E+00  5.00000000E-02  2.46315195E-01 -2.89321843E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.94242037E+00  1.94242037E+00  5.00000000E-02  1.63047155E-01 -1.73935628E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.83252797E+00  1.83252797E+00  5.00000000E-02  2.00467923E-01 -3.10110769E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.01110882E+00  2.01110882E+00  5.00000000E-02  8.25310805E-02 -1.16205722E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21334073E+00  1.21334073E+00  5.00000000E-02  4.71718853E-01 -5.96742600E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.70752919E+00  1.70752919E+00  5.00000000E-02  3.12202290E-01 -3.32034532E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.83880374E+00  1.83880374E+00  5.00000000E-02  2.14612770E-01 -2.69214465E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.01054139E+00  2.01054139E+00  5.00000000E-02  8.19470074E-02 -1.14147890E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.89940848E+00  1.89940848E+00  5.00000000E-02  1.64670631E-01 -4.04976350E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.28102214E+00  1.28102214E+00  5.00000000E-02  5.29875876E-01 -5.30457027E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.81412443E+00  1.81412443E+00  5.00000000E-02  2.40212202E-01 -4.29522423E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.81487982E+00  1.81487982E+00  5.00000000E-02  2.04796721E-01 -3.71618039E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.98315240E+00  1.98315240E+00  5.00000000E-02  1.52056824E-01 -1.55306434E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.62212358E+00  1.62212358E+00  5.00000000E-02  3.35585050E-01 -3.54456254E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.80211790E+00  1.80211790E+00  5.00000000E-02  2.50567438E-01 -3.32889416E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.13446678E+00  1.13446678E+00  5.00000000E-02  5.31080880E-01 -6.28370299E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.57223529E+00  1.57223529E+00  5.00000000E-02  3.48363520E-01 -3.71406972E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.02291772E+00  2.02291772E+00  5.00000000E-02  1.01146580E-01 -1.01326288E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.02188096E+00  2.02188096E+00  5.00000000E-02  1.01160144E-01 -1.02253910E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.95800647E+00  1.95800647E+00  5.00000000E-02  1.61050811E-01 -1.57444166E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.24000199E+00  1.24000199E+00  5.00000000E-02  3.67518402E-01 -6.89259552E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.60649728E+00  1.60649728E+00  5.00000000E-02  3.38063875E-01 -3.61459953E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.92370368E+00  1.92370368E+00  5.00000000E-02  1.66734567E-01 -1.86154432E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15484348E+00  1.15484348E+00  5.00000000E-02  4.60154318E-01 -6.44568692E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.98876838E+00  1.98876838E+00  5.00000000E-02  1.46333741E-01 -1.56907531E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.98991017E+00  1.98991017E+00  5.00000000E-02  1.43953834E-01 -1.56124397E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.02071515E+00  2.02071515E+00  5.00000000E-02  9.95030021E-02 -1.04879515E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.46830641E+00  1.46830641E+00  5.00000000E-02  3.78423097E-01 -4.05123055E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.66758814E+00  1.66758814E+00  5.00000000E-02  3.20048639E-01 -3.44804912E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.14806683E+00  1.14806683E+00  5.00000000E-02  4.99232099E-01 -6.24498789E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.91099553E+00  1.91099553E+00  5.00000000E-02  1.17194118E-01 -2.54161342E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.01689090E+00  2.01689090E+00  5.00000000E-02  9.83338630E-02 -1.07179210E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.24504093E+00  1.24504093E+00  5.00000000E-02  4.02231102E-01 -8.02362598E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.95559346E+00  1.95559346E+00  5.00000000E-02  1.63465516E-01 -1.57054228E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.26216162E+00  1.26216162E+00  5.00000000E-02  4.62981061E-01 -5.48012840E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.44534372E+00  1.44534372E+00  5.00000000E-02  3.80245690E-01 -4.18508329E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.79614348E+00  1.79614348E+00  5.00000000E-02  3.02893200E-01 -2.98544725E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15963881E+00  1.15963881E+00  5.00000000E-02  4.88966372E-01 -6.83241251E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.55281663E+00  1.55281663E+00  5.00000000E-02  3.57051615E-01 -3.74179654E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.53434039E+00  1.53434039E+00  5.00000000E-02  3.59738617E-01 -3.83283993E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.39317209E+00  1.39317209E+00  5.00000000E-02  3.77955405E-01 -4.51661000E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.99944820E+00  1.99944820E+00  5.00000000E-02  1.36278013E-01 -1.89400541E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.51272449E+00  1.51272449E+00  5.00000000E-02  3.68636314E-01 -3.87316478E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.03441296E+00  2.03441296E+00  5.00000000E-02  9.91555290E-02 -9.71889690E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.99744870E+00  1.99744870E+00  5.00000000E-02  1.35468345E-01 -1.62489684E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.49218343E+00  1.49218343E+00  5.00000000E-02  3.71641870E-01 -3.98038544E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.66733961E+00  1.66733961E+00  5.00000000E-02  3.20686901E-01 -3.44437137E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.94897279E+00  1.94897279E+00  5.00000000E-02  1.60321802E-01 -1.71138943E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07687686E+00  1.07687686E+00  5.00000000E-02  5.60594979E-01 -6.51585690E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.94589728E+00  1.94589728E+00  5.00000000E-02  1.64125458E-01 -1.71378851E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.83589704E+00  1.83589704E+00  5.00000000E-02  1.52846036E-01 -2.53291193E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.91388206E+00  1.91388206E+00  5.00000000E-02  5.82808226E-02 -1.80544848E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.20439523E+00  1.20439523E+00  5.00000000E-02  5.50361949E-01 -5.44011386E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08614312E+00  1.08614312E+00  5.00000000E-02  5.42800434E-01 -6.50683721E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.96687640E-01  9.96687640E-01  5.00000000E-02  5.87426911E-01 -6.42884743E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.91900766E+00  1.91900766E+00  5.00000000E-02  1.69716738E-01 -2.02276206E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21923093E+00  1.21923093E+00  5.00000000E-02  4.60861751E-01 -6.07527274E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.94898834E+00  1.94898834E+00  5.00000000E-02  1.59887275E-01 -1.71569771E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20012457E+00  1.20012457E+00  5.00000000E-02  5.03602447E-01 -5.70883461E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.62312172E+00  1.62312172E+00  5.00000000E-02  3.29611798E-01 -3.59756102E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.63838335E+00  1.63838335E+00  5.00000000E-02  3.27907614E-01 -3.53402663E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.90515819E+00  1.90515819E+00  5.00000000E-02  1.48111973E-01 -2.51416726E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.10989508E+00  1.10989508E+00  5.00000000E-02  6.05282655E-01 -5.96193540E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.25826799E+00  1.25826799E+00  5.00000000E-02  4.82884575E-01 -5.56517380E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33361001E+00  1.33361001E+00  5.00000000E-02  3.26328941E-01 -5.63696697E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.03317472E+00  2.03317472E+00  5.00000000E-02  9.98194442E-02 -9.73147907E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.69472594E+00  1.69472594E+00  5.00000000E-02  3.13659236E-01 -3.37002100E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.02145775E+00  2.02145775E+00  5.00000000E-02  9.86852033E-02 -1.05054203E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.02252096E+00  2.02252096E+00  5.00000000E-02  1.02835606E-01 -9.94641358E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.34578062E+00  1.34578062E+00  5.00000000E-02  5.25950977E-01 -4.65017073E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.02995644E+00  2.02995644E+00  5.00000000E-02  9.54123231E-02 -1.02179471E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.03066983E+00  2.03066983E+00  5.00000000E-02  9.79801403E-02 -1.00051258E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.19703222E+00  1.19703222E+00  5.00000000E-02  5.12807048E-01 -5.70650910E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.02396731E+00  2.02396731E+00  5.00000000E-02  9.73607789E-02 -1.04456691E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.03072469E+00  2.03072469E+00  5.00000000E-02  9.46103118E-02 -1.02468026E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.03066455E+00  2.03066455E+00  5.00000000E-02  9.47191838E-02 -1.02516963E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.30459940E+00  1.30459940E+00  5.00000000E-02  4.82257970E-01 -5.00202052E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.82293696E+00  1.82293696E+00  5.00000000E-02  2.22739297E-01 -3.08628215E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.02285198E+00  2.02285198E+00  5.00000000E-02  9.71859454E-02 -1.05330435E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.33198340E+00  1.33198340E+00  5.00000000E-02  8.48466270E-02 -8.16895534E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.02978950E+00  2.02978950E+00  5.00000000E-02  9.85741558E-02 -9.98371212E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36220079E+00  1.36220079E+00  5.00000000E-02  3.55570253E-01 -4.70396479E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.02153617E+00  2.02153617E+00  5.00000000E-02  1.02664973E-01 -9.99260412E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.33842753E+00  1.33842753E+00  5.00000000E-02  5.40212969E-01 -5.06732174E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.97448257E+00  1.97448257E+00  5.00000000E-02  1.50724148E-01 -1.61886737E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.02386596E+00  2.02386596E+00  5.00000000E-02  9.75325314E-02 -1.04473526E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.47631398E+00  1.47631398E+00  5.00000000E-02  3.85913847E-01 -1.89995576E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.02979945E+00  2.02979945E+00  5.00000000E-02  9.55857590E-02 -1.02229686E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.82916705E+00  1.82916705E+00  5.00000000E-02  2.39658497E-01 -2.84406491E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.02285990E+00  2.02285990E+00  5.00000000E-02  9.72905726E-02 -1.05359924E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.02362096E+00  2.02362096E+00  5.00000000E-02  1.02255055E-01 -9.95621927E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15439757E+00  1.15439757E+00  5.00000000E-02  5.48301318E-01 -6.35555159E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28409288E+00  1.28409288E+00  5.00000000E-02  3.82662653E-01 -5.81142850E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.62188427E+00  1.62188427E+00  5.00000000E-02  3.35690115E-01 -3.53887509E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.02046903E+00  2.02046903E+00  5.00000000E-02  1.03210506E-01 -9.99347280E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.39670966E+00  1.39670966E+00  5.00000000E-02  3.56841182E-01 -4.29319006E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.99047890E+00  1.99047890E+00  5.00000000E-02  1.51948864E-01 -1.52887949E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.97570832E+00  1.97570832E+00  5.00000000E-02  1.48968402E-01 -1.61182686E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.03412839E+00  2.03412839E+00  5.00000000E-02  9.98389742E-02 -9.67274657E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.98570699E+00  1.98570699E+00  5.00000000E-02  1.48136716E-01 -1.56634654E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.40117830E+00  1.40117830E+00  5.00000000E-02  5.72301165E-01 -3.39786045E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.39943923E+00  1.39943923E+00  5.00000000E-02  6.92345635E-01 -4.05962648E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.25729892E+00  1.25729892E+00  5.00000000E-02  5.12889199E-01 -5.46246399E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27570679E+00  1.27570679E+00  5.00000000E-02  4.05798775E-01 -5.87876072E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.63736077E+00  1.63736077E+00  5.00000000E-02  3.33579763E-01 -3.47880065E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.03131255E+00  2.03131255E+00  5.00000000E-02  1.00166730E-01 -9.77001915E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.02385039E+00  2.02385039E+00  5.00000000E-02  9.64003280E-02 -1.05463016E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.58903042E+00  1.58903042E+00  5.00000000E-02  3.51290857E-01 -3.57397012E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.65247135E+00  1.65247135E+00  5.00000000E-02  3.31326537E-01 -3.41553030E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.01123231E+00  2.01123231E+00  5.00000000E-02  9.62467235E-02 -1.21415982E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.02981722E+00  2.02981722E+00  5.00000000E-02  9.86702561E-02 -9.98729330E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.03160680E+00  2.03160680E+00  5.00000000E-02  9.38464010E-02 -1.02671904E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.02187396E+00  2.02187396E+00  5.00000000E-02  9.78798620E-02 -1.05092382E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.02899914E+00  2.02899914E+00  5.00000000E-02  9.62540649E-02 -1.01999254E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.02973309E+00  2.02973309E+00  5.00000000E-02  9.75936403E-02 -1.00832611E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.01945427E+00  2.01945427E+00  5.00000000E-02  1.03212845E-01 -1.00077090E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.02883460E+00  2.02883460E+00  5.00000000E-02  9.83509296E-02 -1.00658102E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.98410084E+00  1.98410084E+00  5.00000000E-02  1.47671482E-01 -1.58700322E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.02785567E+00  2.02785567E+00  5.00000000E-02  9.80656675E-02 -1.01473171E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.63742607E+00  1.63742607E+00  5.00000000E-02  3.33484349E-01 -3.46985725E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.02875326E+00  2.02875326E+00  5.00000000E-02  9.54224682E-02 -1.03207121E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.03061243E+00  2.03061243E+00  5.00000000E-02  9.79444114E-02 -1.00000534E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.02689627E+00  2.02689627E+00  5.00000000E-02  9.87937665E-02 -1.01345282E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.30405477E+00  1.30405477E+00  5.00000000E-02  5.02334823E-01 -5.08618495E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.02881656E+00  2.02881656E+00  5.00000000E-02  9.82750941E-02 -1.00650302E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.02591603E+00  2.02591603E+00  5.00000000E-02  9.85638624E-02 -1.02262830E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.03074648E+00  2.03074648E+00  5.00000000E-02  9.89069941E-02 -9.91741375E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.01843394E+00  2.01843394E+00  5.00000000E-02  1.03502754E-01 -1.00220090E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.02876162E+00  2.02876162E+00  5.00000000E-02  9.54926235E-02 -1.03193433E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.02583223E+00  2.02583223E+00  5.00000000E-02  9.58007974E-02 -1.04809498E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.02493907E+00  2.02493907E+00  5.00000000E-02  9.94638153E-02 -1.02098022E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.99273466E+00  1.99273466E+00  5.00000000E-02  1.51364077E-01 -1.50928367E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.66684309E+00  1.66684309E+00  5.00000000E-02  3.25164537E-01 -3.39656340E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.03226631E+00  2.03226631E+00  5.00000000E-02  1.00300898E-01 -9.70964029E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.01741054E+00  2.01741054E+00  5.00000000E-02  1.04104189E-01 -1.00094111E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.03035128E+00  2.03035128E+00  5.00000000E-02  1.00765919E-01 -9.75698021E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.01948650E+00  2.01948650E+00  5.00000000E-02  1.02969080E-01 -1.01093212E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.02484896E+00  2.02484896E+00  5.00000000E-02  9.66046026E-02 -1.04672611E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.60569137E+00  1.60569137E+00  5.00000000E-02  3.42971144E-01 -3.55115363E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.01642313E+00  2.01642313E+00  5.00000000E-02  1.02976467E-01 -9.96847382E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.02393610E+00  2.02393610E+00  5.00000000E-02  9.92645206E-02 -1.02920234E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.01742587E+00  2.01742587E+00  5.00000000E-02  1.03540371E-01 -9.95002108E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.68083792E+00  1.68083792E+00  5.00000000E-02  3.23195696E-01 -3.34728927E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.98812878E+00  1.98812878E+00  5.00000000E-02  1.51843359E-01 -1.53331255E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.02970919E+00  2.02970919E+00  5.00000000E-02  9.44919805E-02 -1.03372206E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.99425870E+00  1.99425870E+00  5.00000000E-02  1.41746813E-01 -1.58360363E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.98813498E+00  1.98813498E+00  5.00000000E-02  1.50835214E-01 -1.52107672E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.99465000E+00  1.99465000E+00  5.00000000E-02  1.44776450E-01 -1.44305309E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.97756359E+00  1.97756359E+00  5.00000000E-02  1.51396353E-01 -1.59616080E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.99282783E+00  1.99282783E+00  5.00000000E-02  1.52364904E-01 -1.51802168E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.00672631E+00  2.00672631E+00  5.00000000E-02  1.04916637E-01 -1.42380775E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.99175780E+00  1.99175780E+00  5.00000000E-02  1.46708493E-01 -1.59505156E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.02778487E+00  2.02778487E+00  5.00000000E-02  9.51719012E-02 -1.04115527E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.01842239E+00  2.01842239E+00  5.00000000E-02  1.04107004E-01 -1.00887931E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.99486822E+00  1.99486822E+00  5.00000000E-02  1.51606139E-01 -1.50679532E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.00595282E+00  2.00595282E+00  5.00000000E-02  8.68631650E-02 -1.54325031E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.57124138E+00  1.57124138E+00  5.00000000E-02  3.54221223E-01 -3.64239632E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.02294421E+00  2.02294421E+00  5.00000000E-02  1.00184342E-01 -1.02739708E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.00991937E+00  2.00991937E+00  5.00000000E-02  9.57545918E-02 -1.21704473E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.81083940E+00  1.81083940E+00  5.00000000E-02  3.02906004E-01 -2.83880316E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.99422732E+00  1.99422732E+00  5.00000000E-02  1.44530558E-01 -1.61813576E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.96235153E+00  1.96235153E+00  5.00000000E-02  1.56607336E-01 -1.64280075E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.95865470E+00  1.95865470E+00  5.00000000E-02  1.61388453E-01 -1.56179611E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.00698926E+00  2.00698926E+00  5.00000000E-02  1.00489932E-01 -1.38386702E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.60693377E+00  1.60693377E+00  5.00000000E-02  3.36636242E-01 -3.62591450E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.89528910E+00  1.89528910E+00  5.00000000E-02  2.15806415E-01 -2.16135366E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.92746152E+00  1.92746152E+00  5.00000000E-02  3.76069715E-01 -1.53393154E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.96234745E+00  1.96234745E+00  5.00000000E-02  1.56234585E-01 -1.63824212E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.96133408E+00  1.96133408E+00  5.00000000E-02  1.59893543E-01 -1.54906785E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.02788925E+00  2.02788925E+00  5.00000000E-02  9.90704367E-02 -1.00520713E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.01231105E+00  2.01231105E+00  5.00000000E-02  9.84929783E-02 -1.13544597E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.94635332E+00  1.94635332E+00  5.00000000E-02  1.60060447E-01 -1.44401549E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.41863176E+00  1.41863176E+00  5.00000000E-02  3.77881776E-01 -4.29105379E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.99182859E+00  1.99182859E+00  5.00000000E-02  1.45978796E-01 -1.58620291E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.86500472E+00  1.86500472E+00  5.00000000E-02  2.26588970E-01 -2.47849428E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.34954486E+00  1.34954486E+00  5.00000000E-02  2.23160779E-01 -4.48397706E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.00549641E+00  2.00549641E+00  5.00000000E-02  9.38400058E-02 -1.61129201E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.03180568E+00  2.03180568E+00  5.00000000E-02  9.89693862E-02 -9.84538581E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.70743702E+00  1.70743702E+00  5.00000000E-02  3.12462838E-01 -3.31677028E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.89542149E+00  1.89542149E+00  5.00000000E-02  2.18991685E-01 -2.19719916E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.97753063E+00  1.97753063E+00  5.00000000E-02  1.51351139E-01 -1.59663818E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.58867439E+00  1.58867439E+00  5.00000000E-02  3.45732745E-01 -3.63357549E-01
