 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63731154E+00  1.63731154E+00  5.00000000E-02  3.50865531E-01 -3.46955181E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84924580E+00  1.84924580E+00  5.00000000E-02  2.49434673E-01 -2.92440607E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96432786E+00  1.96432786E+00  5.00000000E-02  1.65010707E-01 -1.76050376E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85339583E+00  1.85339583E+00  5.00000000E-02  2.03817534E-01 -3.13113371E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03331610E+00  2.03331610E+00  5.00000000E-02  8.33904336E-02 -1.17121400E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22882630E+00  1.22882630E+00  5.00000000E-02  4.77744406E-01 -6.03319202E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72747561E+00  1.72747561E+00  5.00000000E-02  3.15911796E-01 -3.35955720E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85974107E+00  1.85974107E+00  5.00000000E-02  2.17838562E-01 -2.72374367E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03274509E+00  2.03274509E+00  5.00000000E-02  8.28434815E-02 -1.15357281E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92085283E+00  1.92085283E+00  5.00000000E-02  1.67225936E-01 -4.08186995E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29702818E+00  1.29702818E+00  5.00000000E-02  5.36147036E-01 -5.36421900E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83483150E+00  1.83483150E+00  5.00000000E-02  2.43410171E-01 -4.32899814E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83561386E+00  1.83561386E+00  5.00000000E-02  2.07959210E-01 -3.74942180E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00532671E+00  2.00532671E+00  5.00000000E-02  1.53413035E-01 -1.56720698E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64131438E+00  1.64131438E+00  5.00000000E-02  3.39739846E-01 -3.58865506E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82278564E+00  1.82278564E+00  5.00000000E-02  2.53710793E-01 -3.36266710E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14946864E+00  1.14946864E+00  5.00000000E-02  5.37488323E-01 -6.35395697E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59095269E+00  1.59095269E+00  5.00000000E-02  3.52736431E-01 -3.76133567E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04511180E+00  2.04511180E+00  5.00000000E-02  1.01592482E-01 -1.01792266E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04407967E+00  2.04407967E+00  5.00000000E-02  1.01640652E-01 -1.02761247E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98003911E+00  1.98003911E+00  5.00000000E-02  1.62837507E-01 -1.59286321E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25549742E+00  1.25549742E+00  5.00000000E-02  3.73140979E-01 -6.96283474E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62554211E+00  1.62554211E+00  5.00000000E-02  3.42264250E-01 -3.65999019E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94541895E+00  1.94541895E+00  5.00000000E-02  1.68994105E-01 -1.88581843E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16986082E+00  1.16986082E+00  5.00000000E-02  4.66149342E-01 -6.51680423E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01095748E+00  2.01095748E+00  5.00000000E-02  1.47561899E-01 -1.58275504E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01210119E+00  2.01210119E+00  5.00000000E-02  1.45113132E-01 -1.57441041E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04291797E+00  2.04291797E+00  5.00000000E-02  1.00040378E-01 -1.05423854E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48598860E+00  1.48598860E+00  5.00000000E-02  3.83344721E-01 -4.10367998E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68719168E+00  1.68719168E+00  5.00000000E-02  3.23933664E-01 -3.48978644E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16312194E+00  1.16312194E+00  5.00000000E-02  5.05411934E-01 -6.31379520E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93255339E+00  1.93255339E+00  5.00000000E-02  1.20006763E-01 -2.56552088E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03910279E+00  2.03910279E+00  5.00000000E-02  9.89656842E-02 -1.07856463E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26042385E+00  1.26042385E+00  5.00000000E-02  4.07990371E-01 -8.09942823E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97760620E+00  1.97760620E+00  5.00000000E-02  1.65329996E-01 -1.58914850E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27802314E+00  1.27802314E+00  5.00000000E-02  4.68865434E-01 -5.54189536E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46279042E+00  1.46279042E+00  5.00000000E-02  3.85242744E-01 -4.23911206E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81678646E+00  1.81678646E+00  5.00000000E-02  3.06282540E-01 -3.01839056E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17460788E+00  1.17460788E+00  5.00000000E-02  4.95049369E-01 -6.90602549E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57134374E+00  1.57134374E+00  5.00000000E-02  3.61551421E-01 -3.78971426E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55268706E+00  1.55268706E+00  5.00000000E-02  3.64298013E-01 -3.88214118E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41006222E+00  1.41006222E+00  5.00000000E-02  3.83253740E-01 -4.57354491E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02164633E+00  2.02164633E+00  5.00000000E-02  1.37178568E-01 -1.90620855E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53085471E+00  1.53085471E+00  5.00000000E-02  3.73331457E-01 -3.92324325E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05650492E+00  2.05650492E+00  5.00000000E-02  9.92202089E-02 -9.72072880E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01964753E+00  2.01964753E+00  5.00000000E-02  1.36403246E-01 -1.63810969E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51010893E+00  1.51010893E+00  5.00000000E-02  3.76407078E-01 -4.03190507E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68694094E+00  1.68694094E+00  5.00000000E-02  3.24568734E-01 -3.48629890E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97093815E+00  1.97093815E+00  5.00000000E-02  1.62181531E-01 -1.73183544E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09128516E+00  1.09128516E+00  5.00000000E-02  5.67136868E-01 -6.59018664E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96783493E+00  1.96783493E+00  5.00000000E-02  1.66052080E-01 -1.73448330E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85676591E+00  1.85676591E+00  5.00000000E-02  1.56406394E-01 -2.56496083E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93544851E+00  1.93544851E+00  5.00000000E-02  6.12527631E-02 -1.83064741E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21989488E+00  1.21989488E+00  5.00000000E-02  5.56726177E-01 -5.50302988E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10055492E+00  1.10055492E+00  5.00000000E-02  5.49308220E-01 -6.57954932E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01059240E+00  1.01059240E+00  5.00000000E-02  5.94248926E-01 -6.50412365E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94067475E+00  1.94067475E+00  5.00000000E-02  1.72092632E-01 -2.04640456E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23470964E+00  1.23470964E+00  5.00000000E-02  4.66767641E-01 -6.14064715E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97095448E+00  1.97095448E+00  5.00000000E-02  1.61765216E-01 -1.73592908E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21557882E+00  1.21557882E+00  5.00000000E-02  5.09855870E-01 -5.77464907E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64232280E+00  1.64232280E+00  5.00000000E-02  3.33687710E-01 -3.64225731E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65772455E+00  1.65772455E+00  5.00000000E-02  3.31944518E-01 -3.57747925E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92667841E+00  1.92667841E+00  5.00000000E-02  1.50657817E-01 -2.53883385E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12483721E+00  1.12483721E+00  5.00000000E-02  6.12183951E-01 -6.02902878E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27412346E+00  1.27412346E+00  5.00000000E-02  4.88921377E-01 -5.62791060E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34984482E+00  1.34984482E+00  5.00000000E-02  3.32207834E-01 -5.69525209E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05528179E+00  2.05528179E+00  5.00000000E-02  9.99115138E-02 -9.74065760E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71456468E+00  1.71456468E+00  5.00000000E-02  3.17398789E-01 -3.41036485E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04365767E+00  2.04365767E+00  5.00000000E-02  9.91562354E-02 -1.05575057E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04471677E+00  2.04471677E+00  5.00000000E-02  1.03319490E-01 -9.99138846E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36231163E+00  1.36231163E+00  5.00000000E-02  5.31913325E-01 -4.70655202E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05209879E+00  2.05209879E+00  5.00000000E-02  9.55810026E-02 -1.02359968E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05280428E+00  2.05280428E+00  5.00000000E-02  9.81535944E-02 -1.00207635E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21245285E+00  1.21245285E+00  5.00000000E-02  5.19021218E-01 -5.77196721E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04615547E+00  2.04615547E+00  5.00000000E-02  9.77435820E-02 -1.04883291E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05285811E+00  2.05285811E+00  5.00000000E-02  9.47448646E-02 -1.02622605E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05279885E+00  2.05279885E+00  5.00000000E-02  9.48805852E-02 -1.02663216E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32082135E+00  1.32082135E+00  5.00000000E-02  4.88160309E-01 -5.06084654E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84374147E+00  1.84374147E+00  5.00000000E-02  2.25934504E-01 -3.11709677E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04504630E+00  2.04504630E+00  5.00000000E-02  9.76296185E-02 -1.05790912E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34794725E+00  1.34794725E+00  5.00000000E-02  9.06401405E-02 -8.23800281E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05193290E+00  2.05193290E+00  5.00000000E-02  9.87959791E-02 -1.00012742E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37876613E+00  1.37876613E+00  5.00000000E-02  3.61215786E-01 -4.76181109E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04373657E+00  2.04373657E+00  5.00000000E-02  1.03168755E-01 -1.00438244E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35475767E+00  1.35475767E+00  5.00000000E-02  5.46471402E-01 -5.12589917E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99662109E+00  1.99662109E+00  5.00000000E-02  1.52225563E-01 -1.63488299E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04605477E+00  2.04605477E+00  5.00000000E-02  9.79439396E-02 -1.04893553E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49381695E+00  1.49381695E+00  5.00000000E-02  3.91017442E-01 -1.95577441E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05194279E+00  2.05194279E+00  5.00000000E-02  9.57900406E-02 -1.02410902E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85004314E+00  1.85004314E+00  5.00000000E-02  2.42802179E-01 -2.87518401E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04505415E+00  2.04505415E+00  5.00000000E-02  9.77138447E-02 -1.05839681E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04581126E+00  2.04581126E+00  5.00000000E-02  1.02683920E-01 -1.00000459E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16912570E+00  1.16912570E+00  5.00000000E-02  5.54649079E-01 -6.42806914E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29996088E+00  1.29996088E+00  5.00000000E-02  3.88320893E-01 -5.87274298E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64107194E+00  1.64107194E+00  5.00000000E-02  3.39838997E-01 -3.58312727E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04267316E+00  2.04267316E+00  5.00000000E-02  1.03773859E-01 -1.00460334E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41361807E+00  1.41361807E+00  5.00000000E-02  3.62107632E-01 -4.34966308E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01267254E+00  2.01267254E+00  5.00000000E-02  1.53220802E-01 -1.54160254E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99785245E+00  1.99785245E+00  5.00000000E-02  1.50395497E-01 -1.62726602E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05622401E+00  2.05622401E+00  5.00000000E-02  9.99145503E-02 -9.67807805E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00788792E+00  2.00788792E+00  5.00000000E-02  1.49405427E-01 -1.58004590E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41808390E+00  1.41808390E+00  5.00000000E-02  5.78248270E-01 -3.44957111E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41624213E+00  1.41624213E+00  5.00000000E-02  6.98926292E-01 -4.11436509E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27316339E+00  1.27316339E+00  5.00000000E-02  5.19088355E-01 -5.52407243E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29157854E+00  1.29157854E+00  5.00000000E-02  4.11602710E-01 -5.94117904E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65669123E+00  1.65669123E+00  5.00000000E-02  3.37687158E-01 -3.52178983E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05344094E+00  2.05344094E+00  5.00000000E-02  1.00320252E-01 -9.78576462E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04603932E+00  2.04603932E+00  5.00000000E-02  9.67860240E-02 -1.05905877E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60790234E+00  1.60790234E+00  5.00000000E-02  3.55678840E-01 -3.61945264E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67193870E+00  1.67193870E+00  5.00000000E-02  3.35385563E-01 -3.45742523E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03344236E+00  2.03344236E+00  5.00000000E-02  9.71129258E-02 -1.22298709E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05196044E+00  2.05196044E+00  5.00000000E-02  9.88739350E-02 -1.00069671E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05373088E+00  2.05373088E+00  5.00000000E-02  9.39461067E-02 -1.02801464E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04407313E+00  2.04407313E+00  5.00000000E-02  9.83359028E-02 -1.05600360E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05115074E+00  2.05115074E+00  5.00000000E-02  9.64961045E-02 -1.02211516E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05187690E+00  2.05187690E+00  5.00000000E-02  9.77943190E-02 -1.01030875E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04166148E+00  2.04166148E+00  5.00000000E-02  1.03792096E-01 -1.00662286E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05098696E+00  2.05098696E+00  5.00000000E-02  9.85844627E-02 -1.00893874E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00627770E+00  2.00627770E+00  5.00000000E-02  1.48976048E-01 -1.60141276E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05001645E+00  2.05001645E+00  5.00000000E-02  9.83310858E-02 -1.01748185E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65675630E+00  1.65675630E+00  5.00000000E-02  3.37583005E-01 -3.51298015E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05090619E+00  2.05090619E+00  5.00000000E-02  9.56562611E-02 -1.03432176E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05274714E+00  2.05274714E+00  5.00000000E-02  9.81352722E-02 -1.00137987E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04906474E+00  2.04906474E+00  5.00000000E-02  9.91126203E-02 -1.01637573E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32027580E+00  1.32027580E+00  5.00000000E-02  5.08338713E-01 -5.14538587E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05096902E+00  2.05096902E+00  5.00000000E-02  9.85280167E-02 -1.00866389E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04809173E+00  2.04809173E+00  5.00000000E-02  9.88952822E-02 -1.02615164E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05288034E+00  2.05288034E+00  5.00000000E-02  9.90978499E-02 -9.93143587E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04064359E+00  2.04064359E+00  5.00000000E-02  1.04116118E-01 -1.00847646E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05091450E+00  2.05091450E+00  5.00000000E-02  9.57054770E-02 -1.03436906E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04800856E+00  2.04800856E+00  5.00000000E-02  9.61165098E-02 -1.05175658E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04712131E+00  2.04712131E+00  5.00000000E-02  9.98513017E-02 -1.02467337E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01493074E+00  2.01493074E+00  5.00000000E-02  1.52613937E-01 -1.52136267E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68643938E+00  1.68643938E+00  5.00000000E-02  3.29107985E-01 -3.43802430E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05438416E+00  2.05438416E+00  5.00000000E-02  1.00434766E-01 -9.72069692E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03962185E+00  2.03962185E+00  5.00000000E-02  1.04779602E-01 -1.00735479E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05248962E+00  2.05248962E+00  5.00000000E-02  1.00966130E-01 -9.77437380E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04169378E+00  2.04169378E+00  5.00000000E-02  1.03541777E-01 -1.01685861E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04703186E+00  2.04703186E+00  5.00000000E-02  9.69782296E-02 -1.05056378E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62472427E+00  1.62472427E+00  5.00000000E-02  3.47234714E-01 -3.59607264E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03863538E+00  2.03863538E+00  5.00000000E-02  1.03693548E-01 -1.00359166E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04612445E+00  2.04612445E+00  5.00000000E-02  9.96646240E-02 -1.03351069E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03963719E+00  2.03963719E+00  5.00000000E-02  1.04195284E-01 -1.00160942E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70055728E+00  1.70055728E+00  5.00000000E-02  3.27102870E-01 -3.38761056E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01031682E+00  2.01031682E+00  5.00000000E-02  1.53155178E-01 -1.54626321E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05185314E+00  2.05185314E+00  5.00000000E-02  9.46639056E-02 -1.03580990E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01646005E+00  2.01646005E+00  5.00000000E-02  1.42829949E-01 -1.59618059E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01032264E+00  2.01032264E+00  5.00000000E-02  1.52114133E-01 -1.53410513E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01684545E+00  2.01684545E+00  5.00000000E-02  1.45925254E-01 -1.45400105E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99971642E+00  1.99971642E+00  5.00000000E-02  1.52827065E-01 -1.61154601E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01502446E+00  2.01502446E+00  5.00000000E-02  1.53627472E-01 -1.52981609E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02893368E+00  2.02893368E+00  5.00000000E-02  1.05892550E-01 -1.43254561E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01395391E+00  2.01395391E+00  5.00000000E-02  1.47871003E-01 -1.60832802E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04994622E+00  2.04994622E+00  5.00000000E-02  9.54162528E-02 -1.04403611E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04063211E+00  2.04063211E+00  5.00000000E-02  1.04739982E-01 -1.01495014E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01706535E+00  2.01706535E+00  5.00000000E-02  1.52844845E-01 -1.51817616E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02815668E+00  2.02815668E+00  5.00000000E-02  8.78251612E-02 -1.55094226E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58994154E+00  1.58994154E+00  5.00000000E-02  3.58660567E-01 -3.68925915E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04513791E+00  2.04513791E+00  5.00000000E-02  1.00642728E-01 -1.03187194E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03212734E+00  2.03212734E+00  5.00000000E-02  9.67417670E-02 -1.22588694E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83158267E+00  1.83158267E+00  5.00000000E-02  3.06256402E-01 -2.87049131E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01642802E+00  2.01642802E+00  5.00000000E-02  1.45647375E-01 -1.63072205E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98441940E+00  1.98441940E+00  5.00000000E-02  1.58295124E-01 -1.66060749E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98069139E+00  1.98069139E+00  5.00000000E-02  1.63214498E-01 -1.57974626E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02919507E+00  2.02919507E+00  5.00000000E-02  1.01481037E-01 -1.39232141E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62598335E+00  1.62598335E+00  5.00000000E-02  3.40834447E-01 -3.67115251E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91676351E+00  1.91676351E+00  5.00000000E-02  2.18387068E-01 -2.18680682E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94916806E+00  1.94916806E+00  5.00000000E-02  3.78924463E-01 -1.55742944E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98441485E+00  1.98441485E+00  5.00000000E-02  1.57907043E-01 -1.65627834E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98339076E+00  1.98339076E+00  5.00000000E-02  1.61660421E-01 -1.56658610E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05004982E+00  2.05004982E+00  5.00000000E-02  9.93572502E-02 -1.00773702E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03452341E+00  2.03452341E+00  5.00000000E-02  9.93398588E-02 -1.14383531E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96827150E+00  1.96827150E+00  5.00000000E-02  1.62103473E-01 -1.46433276E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43580179E+00  1.43580179E+00  5.00000000E-02  3.83085409E-01 -4.34606676E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01402504E+00  2.01402504E+00  5.00000000E-02  1.47107982E-01 -1.59949194E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88619442E+00  1.88619442E+00  5.00000000E-02  2.29321085E-01 -2.50860913E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36583028E+00  1.36583028E+00  5.00000000E-02  2.29143095E-01 -4.54246763E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02770056E+00  2.02770056E+00  5.00000000E-02  9.48523109E-02 -1.62009229E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05392889E+00  2.05392889E+00  5.00000000E-02  9.91336651E-02 -9.85598785E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72738296E+00  1.72738296E+00  5.00000000E-02  3.16163440E-01 -3.35615790E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91689757E+00  1.91689757E+00  5.00000000E-02  2.21642550E-01 -2.22298197E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99968355E+00  1.99968355E+00  5.00000000E-02  1.52795711E-01 -1.61176921E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60754741E+00  1.60754741E+00  5.00000000E-02  3.50050920E-01 -3.67970402E-01
