 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63780431E+00  1.63780431E+00  5.00000000E-02  3.50975643E-01 -3.47066119E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84978354E+00  1.84978354E+00  5.00000000E-02  2.49514888E-01 -2.92522007E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96489249E+00  1.96489249E+00  5.00000000E-02  1.65061387E-01 -1.76104919E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85393345E+00  1.85393345E+00  5.00000000E-02  2.03901739E-01 -3.13192457E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03388971E+00  2.03388971E+00  5.00000000E-02  8.34134925E-02 -1.17146757E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22922685E+00  1.22922685E+00  5.00000000E-02  4.77897877E-01 -6.03490624E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72798881E+00  1.72798881E+00  5.00000000E-02  3.16007398E-01 -3.36056799E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86028045E+00  1.86028045E+00  5.00000000E-02  2.17920278E-01 -2.72456097E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03331861E+00  2.03331861E+00  5.00000000E-02  8.28673578E-02 -1.15389289E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92140556E+00  1.92140556E+00  5.00000000E-02  1.67289126E-01 -4.08277841E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29744138E+00  1.29744138E+00  5.00000000E-02  5.36309207E-01 -5.36575989E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83536483E+00  1.83536483E+00  5.00000000E-02  2.43491433E-01 -4.32992662E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83614795E+00  1.83614795E+00  5.00000000E-02  2.08038633E-01 -3.75031622E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00589862E+00  2.00589862E+00  5.00000000E-02  1.53449731E-01 -1.56758907E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64180829E+00  1.64180829E+00  5.00000000E-02  3.39846223E-01 -3.58978314E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82331784E+00  1.82331784E+00  5.00000000E-02  2.53791310E-01 -3.36355802E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14985641E+00  1.14985641E+00  5.00000000E-02  5.37652761E-01 -6.35578224E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59143466E+00  1.59143466E+00  5.00000000E-02  3.52848106E-01 -3.76254092E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04568552E+00  2.04568552E+00  5.00000000E-02  1.01606810E-01 -1.01807049E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04465346E+00  2.04465346E+00  5.00000000E-02  1.01655753E-01 -1.02776998E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98060704E+00  1.98060704E+00  5.00000000E-02  1.62884190E-01 -1.59334082E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25589923E+00  1.25589923E+00  5.00000000E-02  3.73279701E-01 -6.96470784E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62603232E+00  1.62603232E+00  5.00000000E-02  3.42371710E-01 -3.66114990E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94597868E+00  1.94597868E+00  5.00000000E-02  1.69051539E-01 -1.88643893E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17024955E+00  1.17024955E+00  5.00000000E-02  4.66301706E-01 -6.51866719E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01152990E+00  2.01152990E+00  5.00000000E-02  1.47595461E-01 -1.58312616E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01267369E+00  2.01267369E+00  5.00000000E-02  1.45144976E-01 -1.57476949E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04349181E+00  2.04349181E+00  5.00000000E-02  1.00056686E-01 -1.05440545E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48644474E+00  1.48644474E+00  5.00000000E-02  3.83469658E-01 -4.10501279E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68769608E+00  1.68769608E+00  5.00000000E-02  3.24033419E-01 -3.49085832E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16351125E+00  1.16351125E+00  5.00000000E-02  5.05570321E-01 -6.31558606E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93310918E+00  1.93310918E+00  5.00000000E-02  1.20075116E-01 -2.56615565E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03967671E+00  2.03967671E+00  5.00000000E-02  9.89840491E-02 -1.07876225E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26082273E+00  1.26082273E+00  5.00000000E-02  4.08133433E-01 -8.10149071E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97817361E+00  1.97817361E+00  5.00000000E-02  1.65378519E-01 -1.58963006E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27843325E+00  1.27843325E+00  5.00000000E-02  4.69015770E-01 -5.54349538E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46324075E+00  1.46324075E+00  5.00000000E-02  3.85369396E-01 -4.24048572E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81731790E+00  1.81731790E+00  5.00000000E-02  3.06370918E-01 -3.01924741E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17499549E+00  1.17499549E+00  5.00000000E-02  4.95205041E-01 -6.90797473E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57182094E+00  1.57182094E+00  5.00000000E-02  3.61666254E-01 -3.79093494E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55315974E+00  1.55315974E+00  5.00000000E-02  3.64414252E-01 -3.88339627E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41049890E+00  1.41049890E+00  5.00000000E-02  3.83386831E-01 -4.57499656E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02221928E+00  2.02221928E+00  5.00000000E-02  1.37203995E-01 -1.90656591E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53132199E+00  1.53132199E+00  5.00000000E-02  3.73451047E-01 -3.92451692E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05707676E+00  2.05707676E+00  5.00000000E-02  9.92258933E-02 -9.72118493E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02022043E+00  2.02022043E+00  5.00000000E-02  1.36429440E-01 -1.63847555E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51057111E+00  1.51057111E+00  5.00000000E-02  3.76528308E-01 -4.03321515E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68744528E+00  1.68744528E+00  5.00000000E-02  3.24668471E-01 -3.48737496E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97150428E+00  1.97150428E+00  5.00000000E-02  1.62229805E-01 -1.73236411E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09165770E+00  1.09165770E+00  5.00000000E-02  5.67306176E-01 -6.59212204E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96840034E+00  1.96840034E+00  5.00000000E-02  1.66101980E-01 -1.73501747E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85730368E+00  1.85730368E+00  5.00000000E-02  1.56493986E-01 -2.56578091E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93600465E+00  1.93600465E+00  5.00000000E-02  6.13224860E-02 -1.83128349E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22029505E+00  1.22029505E+00  5.00000000E-02  5.56890267E-01 -5.50465660E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10092745E+00  1.10092745E+00  5.00000000E-02  5.49476540E-01 -6.58143841E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01095169E+00  1.01095169E+00  5.00000000E-02  5.94425538E-01 -6.50607248E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94123323E+00  1.94123323E+00  5.00000000E-02  1.72152901E-01 -2.04701594E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23511020E+00  1.23511020E+00  5.00000000E-02  4.66917821E-01 -6.14235573E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97152063E+00  1.97152063E+00  5.00000000E-02  1.61813880E-01 -1.73645305E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21597814E+00  1.21597814E+00  5.00000000E-02  5.10016877E-01 -5.77635474E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64281696E+00  1.64281696E+00  5.00000000E-02  3.33792065E-01 -3.64340099E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65822227E+00  1.65822227E+00  5.00000000E-02  3.32047952E-01 -3.57859260E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92723314E+00  1.92723314E+00  5.00000000E-02  1.50720876E-01 -2.53948592E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12522291E+00  1.12522291E+00  5.00000000E-02  6.12361979E-01 -6.03076085E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27453329E+00  1.27453329E+00  5.00000000E-02  4.89076209E-01 -5.62953678E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35026550E+00  1.35026550E+00  5.00000000E-02  3.32351612E-01 -5.69677888E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05585392E+00  2.05585392E+00  5.00000000E-02  9.99178476E-02 -9.74127928E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71507511E+00  1.71507511E+00  5.00000000E-02  3.17495106E-01 -3.41140281E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04423147E+00  2.04423147E+00  5.00000000E-02  9.91710172E-02 -1.05591227E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04529052E+00  2.04529052E+00  5.00000000E-02  1.03334736E-01 -9.99282251E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36273879E+00  1.36273879E+00  5.00000000E-02  5.32069122E-01 -4.70799485E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05267160E+00  2.05267160E+00  5.00000000E-02  9.55888668E-02 -1.02368379E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05337694E+00  2.05337694E+00  5.00000000E-02  9.81616725E-02 -1.00215416E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21285137E+00  1.21285137E+00  5.00000000E-02  5.19180956E-01 -5.77366362E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04672910E+00  2.04672910E+00  5.00000000E-02  9.77563320E-02 -1.04897323E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05343075E+00  2.05343075E+00  5.00000000E-02  9.47519251E-02 -1.02630448E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05337151E+00  2.05337151E+00  5.00000000E-02  9.48882542E-02 -1.02670880E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32124057E+00  1.32124057E+00  5.00000000E-02  4.88312250E-01 -5.06235840E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84427737E+00  1.84427737E+00  5.00000000E-02  2.26015523E-01 -3.11790616E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04562003E+00  2.04562003E+00  5.00000000E-02  9.76437212E-02 -1.05805742E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34836256E+00  1.34836256E+00  5.00000000E-02  9.07703121E-02 -8.23991174E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05250573E+00  2.05250573E+00  5.00000000E-02  9.88051695E-02 -1.00020948E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37919481E+00  1.37919481E+00  5.00000000E-02  3.61355705E-01 -4.76328953E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04431039E+00  2.04431039E+00  5.00000000E-02  1.03184443E-01 -1.00454003E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35517882E+00  1.35517882E+00  5.00000000E-02  5.46634364E-01 -5.12741210E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99719192E+00  1.99719192E+00  5.00000000E-02  1.52265487E-01 -1.63530854E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04662841E+00  2.04662841E+00  5.00000000E-02  9.79573336E-02 -1.04907442E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49426987E+00  1.49426987E+00  5.00000000E-02  3.91146124E-01 -1.95708319E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05251562E+00  2.05251562E+00  5.00000000E-02  9.57987102E-02 -1.02419338E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85058084E+00  1.85058084E+00  5.00000000E-02  2.42882691E-01 -2.87599486E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04562788E+00  2.04562788E+00  5.00000000E-02  9.77274954E-02 -1.05854943E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04638493E+00  2.04638493E+00  5.00000000E-02  1.02697911E-01 -1.00014547E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16950615E+00  1.16950615E+00  5.00000000E-02  5.54813456E-01 -6.42996502E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30037194E+00  1.30037194E+00  5.00000000E-02  3.88461731E-01 -5.87434652E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64156577E+00  1.64156577E+00  5.00000000E-02  3.39945263E-01 -3.58425849E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04324702E+00  2.04324702E+00  5.00000000E-02  1.03790901E-01 -1.00476392E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41405534E+00  1.41405534E+00  5.00000000E-02  3.62238928E-01 -4.35109218E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01324512E+00  2.01324512E+00  5.00000000E-02  1.53255717E-01 -1.54195207E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99842344E+00  1.99842344E+00  5.00000000E-02  1.50433653E-01 -1.62767827E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05679591E+00  2.05679591E+00  5.00000000E-02  9.99205155E-02 -9.67861115E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00846006E+00  2.00846006E+00  5.00000000E-02  1.49439959E-01 -1.58041722E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41852114E+00  1.41852114E+00  5.00000000E-02  5.78406664E-01 -3.45084552E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41667662E+00  1.41667662E+00  5.00000000E-02  6.99105867E-01 -4.11573526E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27357326E+00  1.27357326E+00  5.00000000E-02  5.19248443E-01 -5.52566234E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29198940E+00  1.29198940E+00  5.00000000E-02  4.11748331E-01 -5.94281433E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65718868E+00  1.65718868E+00  5.00000000E-02  3.37792431E-01 -3.52289058E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05401349E+00  2.05401349E+00  5.00000000E-02  1.00327981E-01 -9.78653554E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04661296E+00  2.04661296E+00  5.00000000E-02  9.67987953E-02 -1.05920316E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60838823E+00  1.60838823E+00  5.00000000E-02  3.55791063E-01 -3.62061197E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67243963E+00  1.67243963E+00  5.00000000E-02  3.35489690E-01 -3.45849908E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03401604E+00  2.03401604E+00  5.00000000E-02  9.71365560E-02 -1.22323506E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05253326E+00  2.05253326E+00  5.00000000E-02  9.88827225E-02 -1.00078352E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05430334E+00  2.05430334E+00  5.00000000E-02  9.39523553E-02 -1.02808759E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04464693E+00  2.04464693E+00  5.00000000E-02  9.83503176E-02 -1.05616246E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05172372E+00  2.05172372E+00  5.00000000E-02  9.65056530E-02 -1.02220637E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05244974E+00  2.05244974E+00  5.00000000E-02  9.78029937E-02 -1.01039632E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04223538E+00  2.04223538E+00  5.00000000E-02  1.03809496E-01 -1.00679684E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05155995E+00  2.05155995E+00  5.00000000E-02  9.85939070E-02 -1.00903465E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00684970E+00  2.00684970E+00  5.00000000E-02  1.49011383E-01 -1.60180090E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05058960E+00  2.05058960E+00  5.00000000E-02  9.83412353E-02 -1.01758691E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65725376E+00  1.65725376E+00  5.00000000E-02  3.37688089E-01 -3.51408337E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05147920E+00  2.05147920E+00  5.00000000E-02  9.56655839E-02 -1.03441638E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05331980E+00  2.05331980E+00  5.00000000E-02  9.81437388E-02 -1.00145344E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04963803E+00  2.04963803E+00  5.00000000E-02  9.91239986E-02 -1.01648462E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32069496E+00  1.32069496E+00  5.00000000E-02  5.08494076E-01 -5.14691164E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05154201E+00  2.05154201E+00  5.00000000E-02  9.85378937E-02 -1.00875540E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04866515E+00  2.04866515E+00  5.00000000E-02  9.89069332E-02 -1.02627437E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05345298E+00  2.05345298E+00  5.00000000E-02  9.91063580E-02 -9.93217414E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04121751E+00  2.04121751E+00  5.00000000E-02  1.04134293E-01 -1.00866004E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05148751E+00  2.05148751E+00  5.00000000E-02  9.57143321E-02 -1.03446777E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04858198E+00  2.04858198E+00  5.00000000E-02  9.61276873E-02 -1.05188352E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04769484E+00  2.04769484E+00  5.00000000E-02  9.98642466E-02 -1.02479984E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01550345E+00  2.01550345E+00  5.00000000E-02  1.52648288E-01 -1.52169640E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68694361E+00  1.68694361E+00  5.00000000E-02  3.29209304E-01 -3.43908788E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05495651E+00  2.05495651E+00  5.00000000E-02  1.00442058E-01 -9.72136018E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04019577E+00  2.04019577E+00  5.00000000E-02  1.04799191E-01 -1.00754141E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05306235E+00  2.05306235E+00  5.00000000E-02  1.00974930E-01 -9.77518124E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04226768E+00  2.04226768E+00  5.00000000E-02  1.03559020E-01 -1.01703476E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04760540E+00  2.04760540E+00  5.00000000E-02  9.69907383E-02 -1.05069461E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62521420E+00  1.62521420E+00  5.00000000E-02  3.47343830E-01 -3.59721878E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03920929E+00  2.03920929E+00  5.00000000E-02  1.03714027E-01 -1.00378549E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04669808E+00  2.04669808E+00  5.00000000E-02  9.96778431E-02 -1.03365133E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04021111E+00  2.04021111E+00  5.00000000E-02  1.04214391E-01 -1.00180012E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70106465E+00  1.70106465E+00  5.00000000E-02  3.27203313E-01 -3.38864699E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01088921E+00  2.01088921E+00  5.00000000E-02  1.53190862E-01 -1.54661827E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05242597E+00  2.05242597E+00  5.00000000E-02  9.46718020E-02 -1.03590093E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01703295E+00  2.01703295E+00  5.00000000E-02  1.42859995E-01 -1.59652967E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01089501E+00  2.01089501E+00  5.00000000E-02  1.52148963E-01 -1.53446073E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01741818E+00  2.01741818E+00  5.00000000E-02  1.45956674E-01 -1.45430296E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00028767E+00  2.00028767E+00  5.00000000E-02  1.52865459E-01 -1.61195690E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01559718E+00  2.01559718E+00  5.00000000E-02  1.53662203E-01 -1.53014426E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02950715E+00  2.02950715E+00  5.00000000E-02  1.05918903E-01 -1.43279809E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01452659E+00  2.01452659E+00  5.00000000E-02  1.47903109E-01 -1.60869326E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05051938E+00  2.05051938E+00  5.00000000E-02  9.54258027E-02 -1.04414524E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04120603E+00  2.04120603E+00  5.00000000E-02  1.04758621E-01 -1.01512942E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01763814E+00  2.01763814E+00  5.00000000E-02  1.52878974E-01 -1.51849422E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02873005E+00  2.02873005E+00  5.00000000E-02  8.78501297E-02 -1.55117177E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59042311E+00  1.59042311E+00  5.00000000E-02  3.58774028E-01 -3.69045195E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04571163E+00  2.04571163E+00  5.00000000E-02  1.00657293E-01 -1.03201624E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03270092E+00  2.03270092E+00  5.00000000E-02  9.67681345E-02 -1.22613526E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83211670E+00  1.83211670E+00  5.00000000E-02  3.06343753E-01 -2.87131448E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01700090E+00  2.01700090E+00  5.00000000E-02  1.45678339E-01 -1.63107353E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98498825E+00  1.98498825E+00  5.00000000E-02  1.58339411E-01 -1.66107428E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98125944E+00  1.98125944E+00  5.00000000E-02  1.63262068E-01 -1.58021276E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02976851E+00  2.02976851E+00  5.00000000E-02  1.01507493E-01 -1.39256536E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62647368E+00  1.62647368E+00  5.00000000E-02  3.40941803E-01 -3.67230908E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91731679E+00  1.91731679E+00  5.00000000E-02  2.18453454E-01 -2.18746502E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94972760E+00  1.94972760E+00  5.00000000E-02  3.79006285E-01 -1.55801079E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98498370E+00  1.98498370E+00  5.00000000E-02  1.57950985E-01 -1.65675011E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98395934E+00  1.98395934E+00  5.00000000E-02  1.61706590E-01 -1.56704236E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05062297E+00  2.05062297E+00  5.00000000E-02  9.93679210E-02 -1.00783674E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03509718E+00  2.03509718E+00  5.00000000E-02  9.93631207E-02 -1.14407119E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96883652E+00  1.96883652E+00  5.00000000E-02  1.62155788E-01 -1.46484684E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43624529E+00  1.43624529E+00  5.00000000E-02  3.83216519E-01 -4.34746573E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01459774E+00  2.01459774E+00  5.00000000E-02  1.47139314E-01 -1.59985708E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88674028E+00  1.88674028E+00  5.00000000E-02  2.29391486E-01 -2.50938437E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36625287E+00  1.36625287E+00  5.00000000E-02  2.29284496E-01 -4.54394409E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02827391E+00  2.02827391E+00  5.00000000E-02  9.48789827E-02 -1.62035278E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05450133E+00  2.05450133E+00  5.00000000E-02  9.91415841E-02 -9.85664633E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72789615E+00  1.72789615E+00  5.00000000E-02  3.16258878E-01 -3.35717255E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91745090E+00  1.91745090E+00  5.00000000E-02  2.21710950E-01 -2.22365223E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00025480E+00  2.00025480E+00  5.00000000E-02  1.52834380E-01 -1.61217410E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60803330E+00  1.60803330E+00  5.00000000E-02  3.50161330E-01 -3.68088052E-01
