 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63594705E+00  1.63594705E+00  5.00000000E-02  3.50560252E-01 -3.46647447E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84775686E+00  1.84775686E+00  5.00000000E-02  2.49212431E-01 -2.92215637E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96276457E+00  1.96276457E+00  5.00000000E-02  1.64870331E-01 -1.75899284E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85190729E+00  1.85190729E+00  5.00000000E-02  2.03583365E-01 -3.12895117E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03172847E+00  2.03172847E+00  5.00000000E-02  8.33269033E-02 -1.17051921E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22771813E+00  1.22771813E+00  5.00000000E-02  4.77318638E-01 -6.02845561E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72605441E+00  1.72605441E+00  5.00000000E-02  3.15647063E-01 -3.35675831E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85824764E+00  1.85824764E+00  5.00000000E-02  2.17611603E-01 -2.72148148E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03115774E+00  2.03115774E+00  5.00000000E-02  8.27776223E-02 -1.15268958E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91932255E+00  1.91932255E+00  5.00000000E-02  1.67049684E-01 -4.07939170E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29588461E+00  1.29588461E+00  5.00000000E-02  5.35698356E-01 -5.35995485E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83335478E+00  1.83335478E+00  5.00000000E-02  2.43184601E-01 -4.32645376E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83413509E+00  1.83413509E+00  5.00000000E-02  2.07738286E-01 -3.74696222E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00374340E+00  2.00374340E+00  5.00000000E-02  1.53312138E-01 -1.56615610E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63994671E+00  1.63994671E+00  5.00000000E-02  3.39444977E-01 -3.58552768E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82131201E+00  1.82131201E+00  5.00000000E-02  2.53487572E-01 -3.36020925E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14839569E+00  1.14839569E+00  5.00000000E-02  5.37032743E-01 -6.34891099E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58961821E+00  1.58961821E+00  5.00000000E-02  3.52426750E-01 -3.75799260E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04352408E+00  2.04352408E+00  5.00000000E-02  1.01554067E-01 -1.01752558E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04249174E+00  2.04249174E+00  5.00000000E-02  1.01600039E-01 -1.02718812E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97846669E+00  1.97846669E+00  5.00000000E-02  1.62708450E-01 -1.59154113E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25438626E+00  1.25438626E+00  5.00000000E-02  3.72753910E-01 -6.95767982E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62418470E+00  1.62418470E+00  5.00000000E-02  3.41966339E-01 -3.65677446E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94386927E+00  1.94386927E+00  5.00000000E-02  1.68834622E-01 -1.88409715E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16878551E+00  1.16878551E+00  5.00000000E-02  4.65726470E-01 -6.51166139E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00937283E+00  2.00937283E+00  5.00000000E-02  1.47469758E-01 -1.58173518E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01051634E+00  2.01051634E+00  5.00000000E-02  1.45025785E-01 -1.57342447E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04132987E+00  2.04132987E+00  5.00000000E-02  9.99962992E-02 -1.05378808E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48472602E+00  1.48472602E+00  5.00000000E-02  3.82997916E-01 -4.09998098E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68579488E+00  1.68579488E+00  5.00000000E-02  3.23657275E-01 -3.48681666E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16204483E+00  1.16204483E+00  5.00000000E-02  5.04973011E-01 -6.30884576E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93101468E+00  1.93101468E+00  5.00000000E-02  1.19815525E-01 -2.56377103E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03751442E+00  2.03751442E+00  5.00000000E-02  9.89157251E-02 -1.07802740E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25932079E+00  1.25932079E+00  5.00000000E-02  4.07591696E-01 -8.09377162E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97603522E+00  1.97603522E+00  5.00000000E-02  1.65195771E-01 -1.58781508E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27688842E+00  1.27688842E+00  5.00000000E-02  4.68448598E-01 -5.53746959E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46154407E+00  1.46154407E+00  5.00000000E-02  3.84891081E-01 -4.23530007E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81531489E+00  1.81531489E+00  5.00000000E-02  3.06038260E-01 -3.01602113E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17353573E+00  1.17353573E+00  5.00000000E-02  4.94617847E-01 -6.90065453E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57002253E+00  1.57002253E+00  5.00000000E-02  3.61232947E-01 -3.78632783E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55137842E+00  1.55137842E+00  5.00000000E-02  3.63975587E-01 -3.87865894E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40885398E+00  1.40885398E+00  5.00000000E-02  3.82883614E-01 -4.56951846E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02006033E+00  2.02006033E+00  5.00000000E-02  1.37109118E-01 -1.90523785E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52956111E+00  1.52956111E+00  5.00000000E-02  3.72999685E-01 -3.91970889E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05492281E+00  2.05492281E+00  5.00000000E-02  9.92063187E-02 -9.71965458E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01806168E+00  2.01806168E+00  5.00000000E-02  1.36331616E-01 -1.63710752E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50882952E+00  1.50882952E+00  5.00000000E-02  3.76070690E-01 -4.02826958E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68554429E+00  1.68554429E+00  5.00000000E-02  3.24292419E-01 -3.48331720E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.96937069E+00  1.96937069E+00  5.00000000E-02  1.62047939E-01 -1.73037153E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09025443E+00  1.09025443E+00  5.00000000E-02  5.66668470E-01 -6.58483817E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96626947E+00  1.96626947E+00  5.00000000E-02  1.65913943E-01 -1.73300372E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85527700E+00  1.85527700E+00  5.00000000E-02  1.56161912E-01 -2.56268683E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93390891E+00  1.93390891E+00  5.00000000E-02  6.10564557E-02 -1.82887897E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21878742E+00  1.21878742E+00  5.00000000E-02  5.56271949E-01 -5.49852898E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09952416E+00  1.09952416E+00  5.00000000E-02  5.48842512E-01 -6.57432680E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00959821E+00  1.00959821E+00  5.00000000E-02  5.93760356E-01 -6.49873260E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93912852E+00  1.93912852E+00  5.00000000E-02  1.71925225E-01 -2.04471183E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23360154E+00  1.23360154E+00  5.00000000E-02  4.66350881E-01 -6.13592846E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.96938698E+00  1.96938698E+00  5.00000000E-02  1.61630508E-01 -1.73447852E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21447387E+00  1.21447387E+00  5.00000000E-02  5.09410056E-01 -5.76993162E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64095442E+00  1.64095442E+00  5.00000000E-02  3.33398440E-01 -3.63908677E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65634630E+00  1.65634630E+00  5.00000000E-02  3.31657839E-01 -3.57439343E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92514259E+00  1.92514259E+00  5.00000000E-02  1.50481961E-01 -2.53703506E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12376975E+00  1.12376975E+00  5.00000000E-02  6.11691192E-01 -6.02423520E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27298945E+00  1.27298945E+00  5.00000000E-02  4.88492373E-01 -5.62341306E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34868132E+00  1.34868132E+00  5.00000000E-02  3.31806077E-01 -5.69103698E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05369881E+00  2.05369881E+00  5.00000000E-02  9.98957939E-02 -9.73911289E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71315116E+00  1.71315116E+00  5.00000000E-02  3.17132049E-01 -3.40748985E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04206969E+00  2.04206969E+00  5.00000000E-02  9.91164726E-02 -1.05531498E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04312897E+00  2.04312897E+00  5.00000000E-02  1.03278499E-01 -9.98753939E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36112963E+00  1.36112963E+00  5.00000000E-02  5.31483052E-01 -4.70255259E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05051381E+00  2.05051381E+00  5.00000000E-02  9.55608319E-02 -1.02338393E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05121975E+00  2.05121975E+00  5.00000000E-02  9.81328723E-02 -1.00187803E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21135010E+00  1.21135010E+00  5.00000000E-02  5.18578790E-01 -5.76727527E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04456805E+00  2.04456805E+00  5.00000000E-02  9.77095657E-02 -1.04845791E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05127365E+00  2.05127365E+00  5.00000000E-02  9.47269591E-02 -1.02602653E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05121434E+00  2.05121434E+00  5.00000000E-02  9.48609532E-02 -1.02643777E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31966136E+00  1.31966136E+00  5.00000000E-02  4.87739588E-01 -5.05665888E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84225766E+00  1.84225766E+00  5.00000000E-02  2.25709514E-01 -3.11486210E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04345857E+00  2.04345857E+00  5.00000000E-02  9.75917514E-02 -1.05751166E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34679940E+00  1.34679940E+00  5.00000000E-02  9.02704886E-02 -8.23278129E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05034787E+00  2.05034787E+00  5.00000000E-02  9.87721088E-02 -9.99916968E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37758023E+00  1.37758023E+00  5.00000000E-02  3.60825752E-01 -4.75771202E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04214856E+00  2.04214856E+00  5.00000000E-02  1.03126506E-01 -1.00395732E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35359190E+00  1.35359190E+00  5.00000000E-02  5.46021075E-01 -5.12171237E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99504072E+00  1.99504072E+00  5.00000000E-02  1.52115493E-01 -1.63370966E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04446731E+00  2.04446731E+00  5.00000000E-02  9.79080945E-02 -1.04856465E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49256401E+00  1.49256401E+00  5.00000000E-02  3.90659796E-01 -1.95208862E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05035777E+00  2.05035777E+00  5.00000000E-02  9.57675840E-02 -1.02389263E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84855431E+00  1.84855431E+00  5.00000000E-02  2.42578967E-01 -2.87294237E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04346643E+00  2.04346643E+00  5.00000000E-02  9.76772652E-02 -1.05798705E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04422373E+00  2.04422373E+00  5.00000000E-02  1.02646488E-01 -9.99626884E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16807292E+00  1.16807292E+00  5.00000000E-02  5.54194387E-01 -6.42283360E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29882394E+00  1.29882394E+00  5.00000000E-02  3.87928564E-01 -5.86831482E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63970448E+00  1.63970448E+00  5.00000000E-02  3.39544452E-01 -3.57999074E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04108499E+00  2.04108499E+00  5.00000000E-02  1.03727771E-01 -1.00416973E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41240826E+00  1.41240826E+00  5.00000000E-02  3.61742006E-01 -4.34569392E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01108745E+00  2.01108745E+00  5.00000000E-02  1.53125022E-01 -1.54064365E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99627163E+00  1.99627163E+00  5.00000000E-02  1.50290392E-01 -1.62613021E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05464168E+00  2.05464168E+00  5.00000000E-02  9.98998796E-02 -9.67678412E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00630401E+00  2.00630401E+00  5.00000000E-02  1.49310566E-01 -1.57902534E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41687421E+00  1.41687421E+00  5.00000000E-02  5.77812267E-01 -3.44601456E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41504001E+00  1.41504001E+00  5.00000000E-02  6.98434032E-01 -4.11055221E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27202919E+00  1.27202919E+00  5.00000000E-02  5.18645324E-01 -5.51967177E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29044199E+00  1.29044199E+00  5.00000000E-02  4.11197646E-01 -5.93666464E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65531371E+00  1.65531371E+00  5.00000000E-02  3.37395398E-01 -3.51873860E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05185675E+00  2.05185675E+00  5.00000000E-02  1.00300573E-01 -9.78379651E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04445185E+00  2.04445185E+00  5.00000000E-02  9.67519248E-02 -1.05867241E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60655698E+00  1.60655698E+00  5.00000000E-02  3.55367714E-01 -3.61623666E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67055150E+00  1.67055150E+00  5.00000000E-02  3.35097017E-01 -3.45444902E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03185455E+00  2.03185455E+00  5.00000000E-02  9.70480157E-02 -1.22230920E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05037542E+00  2.05037542E+00  5.00000000E-02  9.88512121E-02 -1.00047277E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05214694E+00  2.05214694E+00  5.00000000E-02  9.39304943E-02 -1.02783077E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04248517E+00  2.04248517E+00  5.00000000E-02  9.82971666E-02 -1.05557608E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.04956525E+00  2.04956525E+00  5.00000000E-02  9.64711654E-02 -1.02187923E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05029185E+00  2.05029185E+00  5.00000000E-02  9.77718930E-02 -1.01008288E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04007320E+00  2.04007320E+00  5.00000000E-02  1.03744996E-01 -1.00615116E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.04940143E+00  2.04940143E+00  5.00000000E-02  9.85598655E-02 -1.00868913E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00469417E+00  2.00469417E+00  5.00000000E-02  1.48878911E-01 -1.60034489E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04843046E+00  2.04843046E+00  5.00000000E-02  9.83044785E-02 -1.01720641E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65537879E+00  1.65537879E+00  5.00000000E-02  3.37291780E-01 -3.50992164E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.04932063E+00  2.04932063E+00  5.00000000E-02  9.56319427E-02 -1.03407644E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05116260E+00  2.05116260E+00  5.00000000E-02  9.81134446E-02 -1.00119362E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04747834E+00  2.04747834E+00  5.00000000E-02  9.90825359E-02 -1.01608939E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31911595E+00  1.31911595E+00  5.00000000E-02  5.07908908E-01 -5.14116177E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.04938349E+00  2.04938349E+00  5.00000000E-02  9.85021883E-02 -1.00842680E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04650495E+00  2.04650495E+00  5.00000000E-02  9.88644180E-02 -1.02582613E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05129584E+00  2.05129584E+00  5.00000000E-02  9.90759258E-02 -9.92956395E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03905523E+00  2.03905523E+00  5.00000000E-02  1.04066821E-01 -1.00797753E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.04932895E+00  2.04932895E+00  5.00000000E-02  9.56824892E-02 -1.03411205E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04642174E+00  2.04642174E+00  5.00000000E-02  9.60869281E-02 -1.05141973E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04553419E+00  2.04553419E+00  5.00000000E-02  9.98167793E-02 -1.02433719E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01334535E+00  2.01334535E+00  5.00000000E-02  1.52519729E-01 -1.52044800E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68504308E+00  1.68504308E+00  5.00000000E-02  3.28827284E-01 -3.43507698E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05280057E+00  2.05280057E+00  5.00000000E-02  1.00416332E-01 -9.71903369E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03803347E+00  2.03803347E+00  5.00000000E-02  1.04726297E-01 -1.00684721E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05090487E+00  2.05090487E+00  5.00000000E-02  1.00943418E-01 -9.77230164E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04010549E+00  2.04010549E+00  5.00000000E-02  1.03495116E-01 -1.01638103E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04544470E+00  2.04544470E+00  5.00000000E-02  9.69448808E-02 -1.05021583E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62336764E+00  1.62336764E+00  5.00000000E-02  3.46932232E-01 -3.59289379E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03704701E+00  2.03704701E+00  5.00000000E-02  1.03637690E-01 -1.00306349E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04453701E+00  2.04453701E+00  5.00000000E-02  9.96293174E-02 -1.03313445E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03804880E+00  2.03804880E+00  5.00000000E-02  1.04143339E-01 -1.00109010E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69915224E+00  1.69915224E+00  5.00000000E-02  3.26824623E-01 -3.38473936E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00873227E+00  2.00873227E+00  5.00000000E-02  1.53057150E-01 -1.54528886E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05026808E+00  2.05026808E+00  5.00000000E-02  9.46436223E-02 -1.03557481E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01487415E+00  2.01487415E+00  5.00000000E-02  1.42747639E-01 -1.59522448E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00873812E+00  2.00873812E+00  5.00000000E-02  1.52018475E-01 -1.53312867E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01526001E+00  2.01526001E+00  5.00000000E-02  1.45839031E-01 -1.45317350E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99813490E+00  1.99813490E+00  5.00000000E-02  1.52721362E-01 -1.61041397E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01343901E+00  2.01343901E+00  5.00000000E-02  1.53532226E-01 -1.52891754E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02734640E+00  2.02734640E+00  5.00000000E-02  1.05820056E-01 -1.43185813E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01236857E+00  2.01236857E+00  5.00000000E-02  1.47783000E-01 -1.60732646E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04836021E+00  2.04836021E+00  5.00000000E-02  9.53912835E-02 -1.04374972E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03904375E+00  2.03904375E+00  5.00000000E-02  1.04689380E-01 -1.01446359E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01547976E+00  2.01547976E+00  5.00000000E-02  1.52751282E-01 -1.51730599E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02656967E+00  2.02656967E+00  5.00000000E-02  8.77560396E-02 -1.55032032E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58860819E+00  1.58860819E+00  5.00000000E-02  3.58345977E-01 -3.68594957E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04355021E+00  2.04355021E+00  5.00000000E-02  1.00603618E-01 -1.03148526E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03053977E+00  2.03053977E+00  5.00000000E-02  9.66691101E-02 -1.22520800E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83010391E+00  1.83010391E+00  5.00000000E-02  3.06014965E-01 -2.86821464E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01484217E+00  2.01484217E+00  5.00000000E-02  1.45562547E-01 -1.62976033E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98284442E+00  1.98284442E+00  5.00000000E-02  1.58172774E-01 -1.65931768E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97911866E+00  1.97911866E+00  5.00000000E-02  1.63082923E-01 -1.57845540E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02760787E+00  2.02760787E+00  5.00000000E-02  1.01408127E-01 -1.39165705E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62462561E+00  1.62462561E+00  5.00000000E-02  3.40536804E-01 -3.66794580E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91523160E+00  1.91523160E+00  5.00000000E-02  2.18203149E-01 -2.18498476E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94761892E+00  1.94761892E+00  5.00000000E-02  3.78701693E-01 -1.55580803E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98283991E+00  1.98283991E+00  5.00000000E-02  1.57785668E-01 -1.65497430E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98181656E+00  1.98181656E+00  5.00000000E-02  1.61532781E-01 -1.56532404E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04846385E+00  2.04846385E+00  5.00000000E-02  9.93291826E-02 -1.00747656E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03293537E+00  2.03293537E+00  5.00000000E-02  9.92760301E-02 -1.14319051E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96670719E+00  1.96670719E+00  5.00000000E-02  1.61958365E-01 -1.46290394E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43457449E+00  1.43457449E+00  5.00000000E-02  3.82720991E-01 -4.34218465E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01243966E+00  2.01243966E+00  5.00000000E-02  1.47022154E-01 -1.59849039E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88468304E+00  1.88468304E+00  5.00000000E-02  2.29126103E-01 -2.50646169E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36466180E+00  1.36466180E+00  5.00000000E-02  2.28745486E-01 -4.53836497E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02611357E+00  2.02611357E+00  5.00000000E-02  9.47786531E-02 -1.61938557E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05234499E+00  2.05234499E+00  5.00000000E-02  9.91134198E-02 -9.85434110E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72596179E+00  1.72596179E+00  5.00000000E-02  3.15899189E-01 -3.35334802E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91536551E+00  1.91536551E+00  5.00000000E-02  2.21453142E-01 -2.22112808E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99810203E+00  1.99810203E+00  5.00000000E-02  1.52689211E-01 -1.61065406E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60620201E+00  1.60620201E+00  5.00000000E-02  3.49744805E-01 -3.67644078E-01
