 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.27582486E+00  1.27582486E+00  5.00000000E-02  2.67209122E-01 -2.61716384E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.45387734E+00  1.45387734E+00  5.00000000E-02  1.89394683E-01 -2.35871375E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.54930796E+00  1.54930796E+00  5.00000000E-02  1.27792758E-01 -1.35881604E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.45865127E+00  1.45865127E+00  5.00000000E-02  1.33571919E-01 -2.60761057E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.61549516E+00  1.61549516E+00  5.00000000E-02  6.78712020E-02 -1.03389726E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  9.47159835E-01  9.47159835E-01  5.00000000E-02  3.57305359E-01 -4.79665178E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.34943138E+00  1.34943138E+00  5.00000000E-02  2.45333123E-01 -2.61470729E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.46355456E+00  1.46355456E+00  5.00000000E-02  1.51921673E-01 -2.13072951E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.61497975E+00  1.61497975E+00  5.00000000E-02  6.63468494E-02 -9.46033299E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.51508318E+00  1.51508318E+00  5.00000000E-02  1.14165522E-01 -3.59325671E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.00195776E+00  1.00195776E+00  5.00000000E-02  4.16619846E-01 -4.22998169E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.44292808E+00  1.44292808E+00  5.00000000E-02  1.80265109E-01 -3.78923566E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.44323640E+00  1.44323640E+00  5.00000000E-02  1.44107220E-01 -3.18479588E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.58597308E+00  1.58597308E+00  5.00000000E-02  1.30971711E-01 -1.33185135E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.27871199E+00  1.27871199E+00  5.00000000E-02  2.59229067E-01 -2.73279054E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.43131082E+00  1.43131082E+00  5.00000000E-02  1.93589976E-01 -2.75708743E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  8.78061273E-01  8.78061273E-01  5.00000000E-02  4.10555633E-01 -5.01955542E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.23840303E+00  1.23840303E+00  5.00000000E-02  2.67362664E-01 -2.83521380E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.62873735E+00  1.62873735E+00  5.00000000E-02  9.83874396E-02 -9.81303445E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.62746641E+00  1.62746641E+00  5.00000000E-02  9.75565609E-02 -9.81298631E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.56271652E+00  1.56271652E+00  5.00000000E-02  1.30061558E-01 -1.24719583E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  9.75317661E-01  9.75317661E-01  5.00000000E-02  2.54723455E-01 -5.68910736E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.26601148E+00  1.26601148E+00  5.00000000E-02  2.60690120E-01 -2.77545944E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.53433701E+00  1.53433701E+00  5.00000000E-02  1.24118804E-01 -1.41337252E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  8.99424164E-01  8.99424164E-01  5.00000000E-02  3.45906067E-01 -5.18023579E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.59163797E+00  1.59163797E+00  5.00000000E-02  1.27746460E-01 -1.36313918E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.59281743E+00  1.59281743E+00  5.00000000E-02  1.26918872E-01 -1.36755737E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.62607001E+00  1.62607001E+00  5.00000000E-02  9.43636451E-02 -1.00079687E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.15615205E+00  1.15615205E+00  5.00000000E-02  2.85308435E-01 -3.06590992E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.31603628E+00  1.31603628E+00  5.00000000E-02  2.49252300E-01 -2.68815158E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  8.90912580E-01  8.90912580E-01  5.00000000E-02  3.82898789E-01 -5.00843514E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.52480106E+00  1.52480106E+00  5.00000000E-02  5.59094170E-02 -2.15136387E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.62163645E+00  1.62163645E+00  5.00000000E-02  9.07809127E-02 -9.92630622E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  9.82383378E-01  9.82383378E-01  5.00000000E-02  2.88305804E-01 -6.78063433E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.56066034E+00  1.56066034E+00  5.00000000E-02  1.30736799E-01 -1.23841924E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  9.87847939E-01  9.87847939E-01  5.00000000E-02  3.52344638E-01 -4.37222025E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.13829759E+00  1.13829759E+00  5.00000000E-02  2.85303373E-01 -3.17045345E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.42552792E+00  1.42552792E+00  5.00000000E-02  2.43547575E-01 -2.40958054E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  9.05392514E-01  9.05392514E-01  5.00000000E-02  3.74326737E-01 -5.54760001E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.22290249E+00  1.22290249E+00  5.00000000E-02  2.73490427E-01 -2.84835117E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.20816577E+00  1.20816577E+00  5.00000000E-02  2.74816390E-01 -2.91172794E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.09841786E+00  1.09841786E+00  5.00000000E-02  2.74401857E-01 -3.45382278E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.60295014E+00  1.60295014E+00  5.00000000E-02  1.24551119E-01 -1.74278810E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.19107550E+00  1.19107550E+00  5.00000000E-02  2.80867423E-01 -2.93504047E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.64443716E+00  1.64443716E+00  5.00000000E-02  1.05414493E-01 -1.04390720E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.60075290E+00  1.60075290E+00  5.00000000E-02  1.22955594E-01 -1.43746526E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.17485888E+00  1.17485888E+00  5.00000000E-02  2.82241221E-01 -3.01440068E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.31583461E+00  1.31583461E+00  5.00000000E-02  2.50093345E-01 -2.67956728E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.55479951E+00  1.55479951E+00  5.00000000E-02  1.27482094E-01 -1.34587637E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  8.34631410E-01  8.34631410E-01  5.00000000E-02  4.38503737E-01 -5.15984416E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.55223229E+00  1.55223229E+00  5.00000000E-02  1.29897314E-01 -1.34191453E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.46226411E+00  1.46226411E+00  5.00000000E-02  7.67806442E-02 -1.94418839E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.52772786E+00  1.52772786E+00  5.00000000E-02 -1.19456538E-02 -1.32265921E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  9.35648310E-01  9.35648310E-01  5.00000000E-02  4.33842083E-01 -4.31115912E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  8.43449427E-01  8.43449427E-01  5.00000000E-02  4.22322828E-01 -5.17225603E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  7.66831703E-01  7.66831703E-01  5.00000000E-02  4.59782931E-01 -5.02492561E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.53052798E+00  1.53052798E+00  5.00000000E-02  1.24261210E-01 -1.60702468E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  9.53591021E-01  9.53591021E-01  5.00000000E-02  3.48409844E-01 -4.91402282E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.55479674E+00  1.55479674E+00  5.00000000E-02  1.26559714E-01 -1.35580181E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  9.33398828E-01  9.33398828E-01  5.00000000E-02  3.88056897E-01 -4.53224384E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.27949612E+00  1.27949612E+00  5.00000000E-02  2.54707699E-01 -2.77475688E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.29197316E+00  1.29197316E+00  5.00000000E-02  2.53876533E-01 -2.73734451E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.51946662E+00  1.51946662E+00  5.00000000E-02  9.75168718E-02 -2.10201862E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  8.52355165E-01  8.52355165E-01  5.00000000E-02  4.79926146E-01 -4.74544676E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  9.83739800E-01  9.83739800E-01  5.00000000E-02  3.70308127E-01 -4.44259299E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.05349947E+00  1.05349947E+00  5.00000000E-02  2.02477590E-01 -4.62431909E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.64260795E+00  1.64260795E+00  5.00000000E-02  1.05485209E-01 -1.02781729E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.33866089E+00  1.33866089E+00  5.00000000E-02  2.46140424E-01 -2.63956852E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.62696612E+00  1.62696612E+00  5.00000000E-02  9.51120194E-02 -1.00841370E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.62825040E+00  1.62825040E+00  5.00000000E-02  9.93145121E-02 -9.65004304E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.05712129E+00  1.05712129E+00  5.00000000E-02  4.19904927E-01 -3.62197094E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.63801673E+00  1.63801673E+00  5.00000000E-02  9.88529423E-02 -1.05892775E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.63902530E+00  1.63902530E+00  5.00000000E-02  1.01575106E-01 -1.04164352E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  9.31334419E-01  9.31334419E-01  5.00000000E-02  3.97008668E-01 -4.53184825E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.63006311E+00  1.63006311E+00  5.00000000E-02  9.58134181E-02 -1.02446766E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.63912488E+00  1.63912488E+00  5.00000000E-02  9.88216632E-02 -1.06839645E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.63903510E+00  1.63903510E+00  5.00000000E-02  9.83067727E-02 -1.07093792E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.02242353E+00  1.02242353E+00  5.00000000E-02  3.73357111E-01 -3.93326112E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.44999811E+00  1.44999811E+00  5.00000000E-02  1.62345887E-01 -2.57063472E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.62866200E+00  1.62866200E+00  5.00000000E-02  9.41623519E-02 -1.02567933E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.06003876E+00  1.06003876E+00  5.00000000E-02 -5.56333505E-02 -7.09698655E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.63778652E+00  1.63778652E+00  5.00000000E-02  1.01033728E-01 -1.03471169E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.07457913E+00  1.07457913E+00  5.00000000E-02  2.40357680E-01 -3.63263343E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.62704102E+00  1.62704102E+00  5.00000000E-02  9.86436294E-02 -9.54959432E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.05203270E+00  1.05203270E+00  5.00000000E-02  4.28991686E-01 -4.01024160E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.57758457E+00  1.57758457E+00  5.00000000E-02  1.26022379E-01 -1.35583649E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.62993374E+00  1.62993374E+00  5.00000000E-02  9.53179762E-02 -1.02630725E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.16986959E+00  1.16986959E+00  5.00000000E-02  2.88114637E-01 -6.13333301E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.63781033E+00  1.63781033E+00  5.00000000E-02  9.82006962E-02 -1.05930371E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.45480458E+00  1.45480458E+00  5.00000000E-02  1.81668549E-01 -2.30868630E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.62867225E+00  1.62867225E+00  5.00000000E-02  9.47764262E-02 -1.02131471E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.62961693E+00  1.62961693E+00  5.00000000E-02  1.00016878E-01 -9.68781543E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  9.03152824E-01  9.03152824E-01  5.00000000E-02  4.32117166E-01 -5.04975552E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.01106435E+00  1.01106435E+00  5.00000000E-02  2.70448244E-01 -4.73171413E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.27854535E+00  1.27854535E+00  5.00000000E-02  2.59539302E-01 -2.72216844E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.62576409E+00  1.62576409E+00  5.00000000E-02  9.78002593E-02 -9.51832921E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.10182261E+00  1.10182261E+00  5.00000000E-02  2.51875774E-01 -3.21732033E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.59336459E+00  1.59336459E+00  5.00000000E-02  1.33126663E-01 -1.33992440E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.57875283E+00  1.57875283E+00  5.00000000E-02  1.25919268E-01 -1.36236557E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.64400964E+00  1.64400964E+00  5.00000000E-02  1.05877044E-01 -1.03066089E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.58854624E+00  1.58854624E+00  5.00000000E-02  1.28813473E-01 -1.35860022E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.10573714E+00  1.10573714E+00  5.00000000E-02  4.71531821E-01 -2.37464265E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.10574849E+00  1.10574849E+00  5.00000000E-02  5.87130551E-01 -3.00477762E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  9.81981356E-01  9.81981356E-01  5.00000000E-02  3.99320521E-01 -4.34779845E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.00212442E+00  1.00212442E+00  5.00000000E-02  2.92354232E-01 -4.78345975E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.29118330E+00  1.29118330E+00  5.00000000E-02  2.58332275E-01 -2.68928217E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.63991319E+00  1.63991319E+00  5.00000000E-02  1.04383302E-01 -1.01614255E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.62991370E+00  1.62991370E+00  5.00000000E-02  9.47344806E-02 -1.03130654E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.25210476E+00  1.25210476E+00  5.00000000E-02  2.70394312E-01 -2.72752027E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.30360695E+00  1.30360695E+00  5.00000000E-02  2.57168536E-01 -2.64853801E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.61552984E+00  1.61552984E+00  5.00000000E-02  8.28244823E-02 -1.09723237E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.63782209E+00  1.63782209E+00  5.00000000E-02  1.01582282E-01 -1.03006069E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.64038399E+00  1.64038399E+00  5.00000000E-02  9.88490027E-02 -1.07651730E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.62745188E+00  1.62745188E+00  5.00000000E-02  9.46003008E-02 -1.01158313E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.63668509E+00  1.63668509E+00  5.00000000E-02  9.79922210E-02 -1.04927302E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.63771349E+00  1.63771349E+00  5.00000000E-02  1.00490198E-01 -1.04006846E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.62456589E+00  1.62456589E+00  5.00000000E-02  9.74120698E-02 -9.39140414E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.63646780E+00  1.63646780E+00  5.00000000E-02  1.00514727E-01 -1.02921849E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.58692400E+00  1.58692400E+00  5.00000000E-02  1.27441108E-01 -1.36218228E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.63514030E+00  1.63514030E+00  5.00000000E-02  9.94345561E-02 -1.02866960E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.29126472E+00  1.29126472E+00  5.00000000E-02  2.58481579E-01 -2.67586111E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.63636854E+00  1.63636854E+00  5.00000000E-02  9.73385769E-02 -1.05949444E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.63895285E+00  1.63895285E+00  5.00000000E-02  1.01113633E-01 -1.04552917E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.63385618E+00  1.63385618E+00  5.00000000E-02  9.89199756E-02 -1.02321678E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.02172667E+00  1.02172667E+00  5.00000000E-02  3.92862197E-01 -4.01897491E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.63644542E+00  1.63644542E+00  5.00000000E-02  9.99584131E-02 -1.03385242E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.63256569E+00  1.63256569E+00  5.00000000E-02  9.83705791E-02 -1.01874964E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.63912597E+00  1.63912597E+00  5.00000000E-02  1.02143185E-01 -1.03609249E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.62338204E+00  1.62338204E+00  5.00000000E-02  9.68687365E-02 -9.30741066E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.63637906E+00  1.63637906E+00  5.00000000E-02  9.79177059E-02 -1.05483794E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.63245949E+00  1.63245949E+00  5.00000000E-02  9.57836335E-02 -1.04285838E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.63129971E+00  1.63129971E+00  5.00000000E-02  9.79803226E-02 -1.01293509E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.59572141E+00  1.59572141E+00  5.00000000E-02  1.33048138E-01 -1.33404231E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.31545246E+00  1.31545246E+00  5.00000000E-02  2.53448752E-01 -2.63924245E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.64128169E+00  1.64128169E+00  5.00000000E-02  1.04992198E-01 -1.02094826E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.62221743E+00  1.62221743E+00  5.00000000E-02  9.60089180E-02 -9.26027637E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.63855501E+00  1.63855501E+00  5.00000000E-02  1.03903241E-01 -1.01089722E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.62460061E+00  1.62460061E+00  5.00000000E-02  9.72743516E-02 -9.48405842E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.63118600E+00  1.63118600E+00  5.00000000E-02  9.52379794E-02 -1.03720383E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.26548644E+00  1.26548644E+00  5.00000000E-02  2.64531784E-01 -2.71766306E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.62111358E+00  1.62111358E+00  5.00000000E-02  9.38755099E-02 -9.13608230E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.63002094E+00  1.63002094E+00  5.00000000E-02  9.74631310E-02 -1.00697596E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.62223405E+00  1.62223405E+00  5.00000000E-02  9.59336660E-02 -9.15134005E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.32706894E+00  1.32706894E+00  5.00000000E-02  2.52249398E-01 -2.61523745E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.59096958E+00  1.59096958E+00  5.00000000E-02  1.31883403E-01 -1.33950972E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.63769145E+00  1.63769145E+00  5.00000000E-02  9.78192973E-02 -1.06511793E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.59727907E+00  1.59727907E+00  5.00000000E-02  1.26331614E-01 -1.40293965E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.59098152E+00  1.59098152E+00  5.00000000E-02  1.31550040E-01 -1.32380356E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.59777285E+00  1.59777285E+00  5.00000000E-02  1.27916192E-01 -1.28615863E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.58052169E+00  1.58052169E+00  5.00000000E-02  1.28481312E-01 -1.34776376E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.59581590E+00  1.59581590E+00  5.00000000E-02  1.33820858E-01 -1.35049587E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.61068606E+00  1.61068606E+00  5.00000000E-02  8.98211677E-02 -1.32165875E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.59469460E+00  1.59469460E+00  5.00000000E-02  1.29690260E-01 -1.40161195E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.63505103E+00  1.63505103E+00  5.00000000E-02  9.68203193E-02 -1.05414955E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.62336789E+00  1.62336789E+00  5.00000000E-02  9.70165402E-02 -9.42768254E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.59798441E+00  1.59798441E+00  5.00000000E-02  1.33582772E-01 -1.34909095E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.60995765E+00  1.60995765E+00  5.00000000E-02  7.06414344E-02 -1.46724798E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.23781522E+00  1.23781522E+00  5.00000000E-02  2.72205603E-01 -2.76670237E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.62877712E+00  1.62877712E+00  5.00000000E-02  9.70348159E-02 -1.00105268E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.61415554E+00  1.61415554E+00  5.00000000E-02  7.94214856E-02 -1.09989910E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.43841996E+00  1.43841996E+00  5.00000000E-02  2.44176052E-01 -2.28400691E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.59725859E+00  1.59725859E+00  5.00000000E-02  1.28464934E-01 -1.43994019E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.56642979E+00  1.56642979E+00  5.00000000E-02  1.27708104E-01 -1.33710822E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.56330995E+00  1.56330995E+00  5.00000000E-02  1.29420825E-01 -1.24547482E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.61101793E+00  1.61101793E+00  5.00000000E-02  8.47603147E-02 -1.28693303E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.26634711E+00  1.26634711E+00  5.00000000E-02  2.59197604E-01 -2.79104135E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.50993528E+00  1.50993528E+00  5.00000000E-02  1.69322874E-01 -1.70638045E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.53829862E+00  1.53829862E+00  5.00000000E-02  3.36844465E-01 -1.06936239E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.56643748E+00  1.56643748E+00  5.00000000E-02  1.27713782E-01 -1.32646995E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.56565457E+00  1.56565457E+00  5.00000000E-02  1.29243793E-01 -1.24227422E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.63518200E+00  1.63518200E+00  5.00000000E-02  9.99952784E-02 -1.02368434E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.61663870E+00  1.61663870E+00  5.00000000E-02  8.57375894E-02 -1.02264010E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.55329413E+00  1.55329413E+00  5.00000000E-02  1.22500205E-01 -1.05924388E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.11757832E+00  1.11757832E+00  5.00000000E-02  2.76962177E-01 -3.25904811E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.59476582E+00  1.59476582E+00  5.00000000E-02  1.29664102E-01 -1.39076300E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.48488597E+00  1.48488597E+00  5.00000000E-02  1.77333928E-01 -1.93411390E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.06936238E+00  1.06936238E+00  5.00000000E-02  8.67092754E-02 -3.35817462E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.60943461E+00  1.60943461E+00  5.00000000E-02  7.72802347E-02 -1.51699095E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.64061792E+00  1.64061792E+00  5.00000000E-02  1.02821835E-01 -1.03650176E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.34935051E+00  1.34935051E+00  5.00000000E-02  2.45880573E-01 -2.60633759E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.51005210E+00  1.51005210E+00  5.00000000E-02  1.71470382E-01 -1.74160177E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.58048417E+00  1.58048417E+00  5.00000000E-02  1.28056140E-01 -1.35437289E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.25168333E+00  1.25168333E+00  5.00000000E-02  2.66054100E-01 -2.77648498E-01
