 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.62115354E+00  1.62115354E+00  5.00000000E-02  3.47231735E-01 -3.43283193E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.83162121E+00  1.83162121E+00  5.00000000E-02  2.46801097E-01 -2.89804842E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.94583393E+00  1.94583393E+00  5.00000000E-02  1.63352222E-01 -1.74264255E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.83577992E+00  1.83577992E+00  5.00000000E-02  2.00994031E-01 -3.10574086E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.01456718E+00  2.01456718E+00  5.00000000E-02  8.26645606E-02 -1.16346059E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21575361E+00  1.21575361E+00  5.00000000E-02  4.72660597E-01 -5.97765078E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.71063980E+00  1.71063980E+00  5.00000000E-02  3.12779329E-01 -3.32644374E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.84206657E+00  1.84206657E+00  5.00000000E-02  2.15118026E-01 -2.69705421E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.01399918E+00  2.01399918E+00  5.00000000E-02  8.20865157E-02 -1.14335370E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.90274945E+00  1.90274945E+00  5.00000000E-02  1.65072209E-01 -4.05461469E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.28351709E+00  1.28351709E+00  5.00000000E-02  5.30852107E-01 -5.31386255E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.81735168E+00  1.81735168E+00  5.00000000E-02  2.40712032E-01 -4.30035972E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.81811121E+00  1.81811121E+00  5.00000000E-02  2.05293023E-01 -3.72127670E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.98660698E+00  1.98660698E+00  5.00000000E-02  1.52264819E-01 -1.55523388E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.62511663E+00  1.62511663E+00  5.00000000E-02  3.36232712E-01 -3.55143717E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.80533945E+00  1.80533945E+00  5.00000000E-02  2.51057475E-01 -3.33410906E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.13680485E+00  1.13680485E+00  5.00000000E-02  5.32080426E-01 -6.29463809E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.57515435E+00  1.57515435E+00  5.00000000E-02  3.49045760E-01 -3.72144771E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.02637285E+00  2.02637285E+00  5.00000000E-02  1.01211173E-01 -1.01394050E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.02533697E+00  2.02533697E+00  5.00000000E-02  1.01230448E-01 -1.02328391E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.96143944E+00  1.96143944E+00  5.00000000E-02  1.61327326E-01 -1.57729978E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.24241454E+00  1.24241454E+00  5.00000000E-02  3.68404362E-01 -6.90344567E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.60946754E+00  1.60946754E+00  5.00000000E-02  3.38718789E-01 -3.62168002E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.92708704E+00  1.92708704E+00  5.00000000E-02  1.67087397E-01 -1.86532798E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15718300E+00  1.15718300E+00  5.00000000E-02  4.61091895E-01 -6.45672886E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.99222509E+00  1.99222509E+00  5.00000000E-02  1.46521643E-01 -1.57117072E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.99336714E+00  1.99336714E+00  5.00000000E-02  1.44130966E-01 -1.56325811E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.02417198E+00  2.02417198E+00  5.00000000E-02  9.95827856E-02 -1.04959875E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.47106301E+00  1.47106301E+00  5.00000000E-02  3.79192598E-01 -4.05942863E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.67064551E+00  1.67064551E+00  5.00000000E-02  3.20653672E-01 -3.45454842E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15041293E+00  1.15041293E+00  5.00000000E-02  5.00196475E-01 -6.25569064E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.91435401E+00  1.91435401E+00  5.00000000E-02  1.17639511E-01 -2.54529467E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.02034958E+00  2.02034958E+00  5.00000000E-02  9.84292481E-02 -1.07281267E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.24743581E+00  1.24743581E+00  5.00000000E-02  4.03137208E-01 -8.03526642E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.95902333E+00  1.95902333E+00  5.00000000E-02  1.63754411E-01 -1.57343044E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.26463325E+00  1.26463325E+00  5.00000000E-02  4.63899987E-01 -5.48974440E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.44806323E+00  1.44806323E+00  5.00000000E-02  3.81027354E-01 -4.19352879E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.79936149E+00  1.79936149E+00  5.00000000E-02  3.03418513E-01 -2.99055665E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.16197053E+00  1.16197053E+00  5.00000000E-02  4.89916115E-01 -6.84380707E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.55570588E+00  1.55570588E+00  5.00000000E-02  3.57753881E-01 -3.74927841E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.53720135E+00  1.53720135E+00  5.00000000E-02  3.60450396E-01 -3.84054030E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.39580374E+00  1.39580374E+00  5.00000000E-02  3.78786418E-01 -4.52550548E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.00290581E+00  2.00290581E+00  5.00000000E-02  1.36414865E-01 -1.89583343E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.51555150E+00  1.51555150E+00  5.00000000E-02  3.69369577E-01 -3.88098878E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.03784993E+00  2.03784993E+00  5.00000000E-02  9.91574992E-02 -9.71834680E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.00090656E+00  2.00090656E+00  5.00000000E-02  1.35610671E-01 -1.62690856E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.49497828E+00  1.49497828E+00  5.00000000E-02  3.72386347E-01 -3.98843637E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.67039663E+00  1.67039663E+00  5.00000000E-02  3.21291302E-01 -3.45090185E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.95239537E+00  1.95239537E+00  5.00000000E-02  1.60610202E-01 -1.71456420E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07912230E+00  1.07912230E+00  5.00000000E-02  5.61613516E-01 -6.52741282E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.94931554E+00  1.94931554E+00  5.00000000E-02  1.64424447E-01 -1.71700368E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.83914882E+00  1.83914882E+00  5.00000000E-02  1.53409546E-01 -2.53791120E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.91724156E+00  1.91724156E+00  5.00000000E-02  5.87564426E-02 -1.80939321E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.20681135E+00  1.20681135E+00  5.00000000E-02  5.51353400E-01 -5.44991399E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08838920E+00  1.08838920E+00  5.00000000E-02  5.43813746E-01 -6.51814352E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.98855223E-01  9.98855223E-01  5.00000000E-02  5.88488847E-01 -6.44056683E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.92238353E+00  1.92238353E+00  5.00000000E-02  1.70088006E-01 -2.02643373E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22164240E+00  1.22164240E+00  5.00000000E-02  4.61785188E-01 -6.08542722E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.95241105E+00  1.95241105E+00  5.00000000E-02  1.60178662E-01 -1.71883762E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20253323E+00  1.20253323E+00  5.00000000E-02  5.04577061E-01 -5.71908421E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.62611639E+00  1.62611639E+00  5.00000000E-02  3.30247141E-01 -3.60452972E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.64139987E+00  1.64139987E+00  5.00000000E-02  3.28536738E-01 -3.54079820E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.90851100E+00  1.90851100E+00  5.00000000E-02  1.48512361E-01 -2.51797186E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.11222455E+00  1.11222455E+00  5.00000000E-02  6.06358412E-01 -5.97239115E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26073887E+00  1.26073887E+00  5.00000000E-02  4.83826376E-01 -5.57494120E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33613801E+00  1.33613801E+00  5.00000000E-02  3.27257889E-01 -5.64600809E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.03661434E+00  2.03661434E+00  5.00000000E-02  9.98258504E-02 -9.73213728E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.69781984E+00  1.69781984E+00  5.00000000E-02  3.14241037E-01 -3.37629973E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.02491403E+00  2.02491403E+00  5.00000000E-02  9.87541507E-02 -1.05130698E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.02597642E+00  2.02597642E+00  5.00000000E-02  1.02906236E-01 -9.95294318E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.34835674E+00  1.34835674E+00  5.00000000E-02  5.26876654E-01 -4.65897434E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.03340235E+00  2.03340235E+00  5.00000000E-02  9.54317764E-02 -1.02200225E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.03411431E+00  2.03411431E+00  5.00000000E-02  9.80001337E-02 -1.00068204E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.19943553E+00  1.19943553E+00  5.00000000E-02  5.13776001E-01 -5.71670200E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.02742142E+00  2.02742142E+00  5.00000000E-02  9.74153240E-02 -1.04517761E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.03416905E+00  2.03416905E+00  5.00000000E-02  9.46241988E-02 -1.02484490E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.03410907E+00  2.03410907E+00  5.00000000E-02  9.47374752E-02 -1.02532047E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.30712747E+00  1.30712747E+00  5.00000000E-02  4.83177921E-01 -5.01119603E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.82617930E+00  1.82617930E+00  5.00000000E-02  2.23239294E-01 -3.09104263E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.02630723E+00  2.02630723E+00  5.00000000E-02  9.72504965E-02 -1.05397013E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.33446609E+00  1.33446609E+00  5.00000000E-02  8.57816768E-02 -8.17950649E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.03323555E+00  2.03323555E+00  5.00000000E-02  9.86020711E-02 -9.98572542E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36478123E+00  1.36478123E+00  5.00000000E-02  3.56459054E-01 -4.71299764E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.02499249E+00  2.02499249E+00  5.00000000E-02  1.02738903E-01 -1.00001558E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.34097344E+00  1.34097344E+00  5.00000000E-02  5.41185262E-01 -5.07644079E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.97793185E+00  1.97793185E+00  5.00000000E-02  1.50955333E-01 -1.62133468E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.02732019E+00  2.02732019E+00  5.00000000E-02  9.75917611E-02 -1.04533503E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.47903994E+00  1.47903994E+00  5.00000000E-02  3.86713520E-01 -1.90887106E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.03324556E+00  2.03324556E+00  5.00000000E-02  9.56110504E-02 -1.02250549E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.83242063E+00  1.83242063E+00  5.00000000E-02  2.40148844E-01 -2.84888684E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.02631513E+00  2.02631513E+00  5.00000000E-02  9.73517625E-02 -1.05429670E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.02707540E+00  2.02707540E+00  5.00000000E-02  1.02316689E-01 -9.96255783E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15669312E+00  1.15669312E+00  5.00000000E-02  5.49289162E-01 -6.36680949E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28656408E+00  1.28656408E+00  5.00000000E-02  3.83552237E-01 -5.82094629E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.62487682E+00  1.62487682E+00  5.00000000E-02  3.36336758E-01 -3.54577661E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.02392607E+00  2.02392607E+00  5.00000000E-02  1.03294181E-01 -1.00012467E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.39934393E+00  1.39934393E+00  5.00000000E-02  3.57668972E-01 -4.30203050E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.99393623E+00  1.99393623E+00  5.00000000E-02  1.52143203E-01 -1.53082353E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.97915845E+00  1.97915845E+00  5.00000000E-02  1.49187833E-01 -1.61420217E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.03756599E+00  2.03756599E+00  5.00000000E-02  9.98426675E-02 -9.67277646E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.98916255E+00  1.98916255E+00  5.00000000E-02  1.48330935E-01 -1.56844593E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.40381184E+00  1.40381184E+00  5.00000000E-02  5.73219732E-01 -3.40600896E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40205681E+00  1.40205681E+00  5.00000000E-02  6.93354967E-01 -4.06821930E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.25977147E+00  1.25977147E+00  5.00000000E-02  5.13854680E-01 -5.47206606E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27817915E+00  1.27817915E+00  5.00000000E-02  4.06709431E-01 -5.88844828E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.64037559E+00  1.64037559E+00  5.00000000E-02  3.34219824E-01 -3.48550140E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.03475592E+00  2.03475592E+00  5.00000000E-02  1.00183224E-01 -9.77175481E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.02730466E+00  2.02730466E+00  5.00000000E-02  9.64553926E-02 -1.05526694E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.59197358E+00  1.59197358E+00  5.00000000E-02  3.51975172E-01 -3.58106967E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.65550749E+00  1.65550749E+00  5.00000000E-02  3.31958888E-01 -3.42205823E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.01469117E+00  2.01469117E+00  5.00000000E-02  9.63802924E-02 -1.21550661E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.03326323E+00  2.03326323E+00  5.00000000E-02  9.86951673E-02 -9.98965398E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.03504952E+00  2.03504952E+00  5.00000000E-02  9.38545933E-02 -1.02684236E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.02533009E+00  2.02533009E+00  5.00000000E-02  9.79463990E-02 -1.05166780E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.03244668E+00  2.03244668E+00  5.00000000E-02  9.62855284E-02 -1.02025249E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.03317923E+00  2.03317923E+00  5.00000000E-02  9.76181595E-02 -1.00856380E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.02291191E+00  2.02291191E+00  5.00000000E-02  1.03299153E-01 -1.00164603E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.03228224E+00  2.03228224E+00  5.00000000E-02  9.83807962E-02 -1.00688062E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.98755582E+00  1.98755582E+00  5.00000000E-02  1.47871441E-01 -1.58921491E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.03130482E+00  2.03130482E+00  5.00000000E-02  9.81008165E-02 -1.01509521E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.64044084E+00  1.64044084E+00  5.00000000E-02  3.34122966E-01 -3.47658084E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.03220107E+00  2.03220107E+00  5.00000000E-02  9.54526178E-02 -1.03235125E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.03405697E+00  2.03405697E+00  5.00000000E-02  9.79672801E-02 -1.00014372E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.03034679E+00  2.03034679E+00  5.00000000E-02  9.88376613E-02 -1.01384487E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.30658272E+00  1.30658272E+00  5.00000000E-02  5.03269349E-01 -5.09541403E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.03226422E+00  2.03226422E+00  5.00000000E-02  9.83081664E-02 -1.00677020E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.02936784E+00  2.02936784E+00  5.00000000E-02  9.86098455E-02 -1.02311843E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.03419083E+00  2.03419083E+00  5.00000000E-02  9.89297700E-02 -9.91885060E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.02189209E+00  2.02189209E+00  5.00000000E-02  1.03594680E-01 -1.00314515E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.03220942E+00  2.03220942E+00  5.00000000E-02  9.55193250E-02 -1.03224472E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.02928422E+00  2.02928422E+00  5.00000000E-02  9.58443895E-02 -1.04860603E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.02839206E+00  2.02839206E+00  5.00000000E-02  9.95189620E-02 -1.02149841E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.99619228E+00  1.99619228E+00  5.00000000E-02  1.51554922E-01 -1.51112724E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.66989932E+00  1.66989932E+00  5.00000000E-02  3.25778564E-01 -3.40302226E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.03570782E+00  2.03570782E+00  5.00000000E-02  1.00314146E-01 -9.71060939E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.02086907E+00  2.02086907E+00  5.00000000E-02  1.04206245E-01 -1.00190835E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.03379640E+00  2.03379640E+00  5.00000000E-02  1.00790047E-01 -9.75898822E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.02294416E+00  2.02294416E+00  5.00000000E-02  1.03054374E-01 -1.01181803E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.02830213E+00  2.02830213E+00  5.00000000E-02  9.66576758E-02 -1.04726615E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.60865972E+00  1.60865972E+00  5.00000000E-02  3.43635852E-01 -3.55816318E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.01988191E+00  2.01988191E+00  5.00000000E-02  1.03085438E-01 -9.97869729E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.02739020E+00  2.02739020E+00  5.00000000E-02  9.93217607E-02 -1.02982097E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.02088439E+00  2.02088439E+00  5.00000000E-02  1.03639102E-01 -9.96001878E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.68391328E+00  1.68391328E+00  5.00000000E-02  3.23803992E-01 -3.35356632E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.99158532E+00  1.99158532E+00  5.00000000E-02  1.52044277E-01 -1.53529221E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.03315542E+00  2.03315542E+00  5.00000000E-02  9.45120125E-02 -1.03397526E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.99771710E+00  1.99771710E+00  5.00000000E-02  1.41912101E-01 -1.58551958E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.99159146E+00  1.99159146E+00  5.00000000E-02  1.51031035E-01 -1.52307052E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.99810746E+00  1.99810746E+00  5.00000000E-02  1.44952022E-01 -1.44472490E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.98101502E+00  1.98101502E+00  5.00000000E-02  1.51616119E-01 -1.59852799E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.99628554E+00  1.99628554E+00  5.00000000E-02  1.52557688E-01 -1.51981908E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.01018503E+00  2.01018503E+00  5.00000000E-02  1.05067383E-01 -1.42512727E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.99521549E+00  1.99521549E+00  5.00000000E-02  1.46885937E-01 -1.59707770E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.03123418E+00  2.03123418E+00  5.00000000E-02  9.52038000E-02 -1.04153840E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.02188056E+00  2.02188056E+00  5.00000000E-02  1.04202108E-01 -1.00978920E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.99832592E+00  1.99832592E+00  5.00000000E-02  1.51795152E-01 -1.50852786E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.00941092E+00  2.00941092E+00  5.00000000E-02  8.70134360E-02 -1.54439832E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.57415768E+00  1.57415768E+00  5.00000000E-02  3.54913679E-01 -3.64971509E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.02639929E+00  2.02639929E+00  5.00000000E-02  1.00251096E-01 -1.02804320E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.01337799E+00  2.01337799E+00  5.00000000E-02  9.59076831E-02 -1.21839397E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.81407285E+00  1.81407285E+00  5.00000000E-02  3.03425026E-01 -2.84371777E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.99768561E+00  1.99768561E+00  5.00000000E-02  1.44700946E-01 -1.62004965E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.96578999E+00  1.96578999E+00  5.00000000E-02  1.56868202E-01 -1.64555476E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.96208828E+00  1.96208828E+00  5.00000000E-02  1.61671326E-01 -1.56457902E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.01044769E+00  2.01044769E+00  5.00000000E-02  1.00643518E-01 -1.38514455E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.60990478E+00  1.60990478E+00  5.00000000E-02  3.37290938E-01 -3.63296944E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.89863539E+00  1.89863539E+00  5.00000000E-02  2.16207581E-01 -2.16530775E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.93084326E+00  1.93084326E+00  5.00000000E-02  3.76498983E-01 -1.53762027E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.96578584E+00  1.96578584E+00  5.00000000E-02  1.56492973E-01 -1.64103339E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.96477075E+00  1.96477075E+00  5.00000000E-02  1.60167036E-01 -1.55178214E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.03133834E+00  2.03133834E+00  5.00000000E-02  9.91090223E-02 -1.00553521E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.01577021E+00  2.01577021E+00  5.00000000E-02  9.86232776E-02 -1.13672614E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.94976825E+00  1.94976825E+00  5.00000000E-02  1.60378623E-01 -1.44719167E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.42130770E+00  1.42130770E+00  5.00000000E-02  3.78697210E-01 -4.29965320E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.99528633E+00  1.99528633E+00  5.00000000E-02  1.46151007E-01 -1.58823211E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.86830683E+00  1.86830683E+00  5.00000000E-02  2.27013846E-01 -2.48317900E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.35207961E+00  1.35207961E+00  5.00000000E-02  2.24114680E-01 -4.49314324E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.00895463E+00  2.00895463E+00  5.00000000E-02  9.39974811E-02 -1.61260884E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.03524814E+00  2.03524814E+00  5.00000000E-02  9.89877710E-02 -9.84626696E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.71054755E+00  1.71054755E+00  5.00000000E-02  3.13038386E-01 -3.32289772E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.89876803E+00  1.89876803E+00  5.00000000E-02  2.19403568E-01 -2.20119945E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.98098208E+00  1.98098208E+00  5.00000000E-02  1.51573174E-01 -1.59896492E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.59161777E+00  1.59161777E+00  5.00000000E-02  3.46406174E-01 -3.64077508E-01
