 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63231547E+00  1.63231547E+00  5.00000000E-02  3.49746263E-01 -3.45826223E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84379461E+00  1.84379461E+00  5.00000000E-02  2.48620984E-01 -2.91619112E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.95860547E+00  1.95860547E+00  5.00000000E-02  1.64497252E-01 -1.75497637E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.84794640E+00  1.84794640E+00  5.00000000E-02  2.02956589E-01 -3.12317700E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.02750700E+00  2.02750700E+00  5.00000000E-02  8.31600487E-02 -1.16870598E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22477261E+00  1.22477261E+00  5.00000000E-02  4.76182202E-01 -6.01589134E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72227140E+00  1.72227140E+00  5.00000000E-02  3.14942659E-01 -3.34931126E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85427368E+00  1.85427368E+00  5.00000000E-02  2.17005316E-01 -2.71546944E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.02693698E+00  2.02693698E+00  5.00000000E-02  8.26043164E-02 -1.15035722E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91525114E+00  1.91525114E+00  5.00000000E-02  1.66575695E-01 -4.07295671E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29284338E+00  1.29284338E+00  5.00000000E-02  5.34505497E-01 -5.34861607E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.82942503E+00  1.82942503E+00  5.00000000E-02  2.42582330E-01 -4.31979379E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83019998E+00  1.83019998E+00  5.00000000E-02  2.07146713E-01 -3.74049031E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.99953187E+00  1.99953187E+00  5.00000000E-02  1.53047296E-01 -1.56339706E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63630651E+00  1.63630651E+00  5.00000000E-02  3.38658953E-01 -3.57718946E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.81739028E+00  1.81739028E+00  5.00000000E-02  2.52892842E-01 -3.35370973E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14554329E+00  1.14554329E+00  5.00000000E-02  5.35819168E-01 -6.33551456E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58606682E+00  1.58606682E+00  5.00000000E-02  3.51600664E-01 -3.74907124E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.03930312E+00  2.03930312E+00  5.00000000E-02  1.01457352E-01 -1.01652287E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.03827013E+00  2.03827013E+00  5.00000000E-02  1.01497262E-01 -1.02611112E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97428348E+00  1.97428348E+00  5.00000000E-02  1.62366573E-01 -1.58803197E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25143465E+00  1.25143465E+00  5.00000000E-02  3.71712034E-01 -6.94408579E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62057193E+00  1.62057193E+00  5.00000000E-02  3.41172038E-01 -3.64819747E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.93974640E+00  1.93974640E+00  5.00000000E-02  1.68409079E-01 -1.87951053E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16592787E+00  1.16592787E+00  5.00000000E-02  4.64597154E-01 -6.49803668E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00515795E+00  2.00515795E+00  5.00000000E-02  1.47228542E-01 -1.57905891E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.00630098E+00  2.00630098E+00  5.00000000E-02  1.44797357E-01 -1.57084044E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.03710772E+00  2.03710772E+00  5.00000000E-02  9.98838407E-02 -1.05264138E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48136766E+00  1.48136766E+00  5.00000000E-02  3.82071358E-01 -4.09010089E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68207688E+00  1.68207688E+00  5.00000000E-02  3.22921094E-01 -3.47890685E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15918167E+00  1.15918167E+00  5.00000000E-02  5.03803407E-01 -6.29571155E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.92692117E+00  1.92692117E+00  5.00000000E-02  1.19299132E-01 -2.55915361E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03329126E+00  2.03329126E+00  5.00000000E-02  9.87869583E-02 -1.07664370E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25639063E+00  1.25639063E+00  5.00000000E-02  4.06520522E-01 -8.07893075E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97185583E+00  1.97185583E+00  5.00000000E-02  1.64839824E-01 -1.58427424E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27387202E+00  1.27387202E+00  5.00000000E-02  4.67336887E-01 -5.52570989E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.45822935E+00  1.45822935E+00  5.00000000E-02  3.83951155E-01 -4.22511983E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81139840E+00  1.81139840E+00  5.00000000E-02  3.05390378E-01 -3.00973277E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17068672E+00  1.17068672E+00  5.00000000E-02  4.93467546E-01 -6.88646508E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56650672E+00  1.56650672E+00  5.00000000E-02  3.60383244E-01 -3.77728839E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.54789633E+00  1.54789633E+00  5.00000000E-02  3.63115112E-01 -3.86936214E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40564204E+00  1.40564204E+00  5.00000000E-02  3.81892035E-01 -4.55877397E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.01584242E+00  2.01584242E+00  5.00000000E-02  1.36928704E-01 -1.90274096E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52611937E+00  1.52611937E+00  5.00000000E-02  3.72114063E-01 -3.91027057E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05071791E+00  2.05071791E+00  5.00000000E-02  9.91768627E-02 -9.71755747E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01384400E+00  2.01384400E+00  5.00000000E-02  1.36145179E-01 -1.63449145E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50542591E+00  1.50542591E+00  5.00000000E-02  3.75172461E-01 -4.01856087E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68182670E+00  1.68182670E+00  5.00000000E-02  3.23556569E-01 -3.47537425E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.96520055E+00  1.96520055E+00  5.00000000E-02  1.61693423E-01 -1.72648265E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08751445E+00  1.08751445E+00  5.00000000E-02  5.65423594E-01 -6.57064586E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96210461E+00  1.96210461E+00  5.00000000E-02  1.65547151E-01 -1.72907143E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85131536E+00  1.85131536E+00  5.00000000E-02  1.55503913E-01 -2.55662715E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.92981325E+00  1.92981325E+00  5.00000000E-02  6.05214434E-02 -1.82415207E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21584230E+00  1.21584230E+00  5.00000000E-02  5.55063386E-01 -5.48656350E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09678390E+00  1.09678390E+00  5.00000000E-02  5.47604543E-01 -6.56045972E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00695497E+00  1.00695497E+00  5.00000000E-02  5.92461923E-01 -6.48440549E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93501480E+00  1.93501480E+00  5.00000000E-02  1.71478299E-01 -2.04021455E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23065654E+00  1.23065654E+00  5.00000000E-02  4.65238018E-01 -6.12341966E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.96521670E+00  1.96521670E+00  5.00000000E-02  1.61272868E-01 -1.73062683E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21153606E+00  1.21153606E+00  5.00000000E-02  5.08223486E-01 -5.75739911E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.63731230E+00  1.63731230E+00  5.00000000E-02  3.32627340E-01 -3.63063379E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65267780E+00  1.65267780E+00  5.00000000E-02  3.30893800E-01 -3.56616932E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92105659E+00  1.92105659E+00  5.00000000E-02  1.50009394E-01 -2.53228329E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12093088E+00  1.12093088E+00  5.00000000E-02  6.10380410E-01 -6.01148644E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26997471E+00  1.26997471E+00  5.00000000E-02  4.87349386E-01 -5.61146491E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34559009E+00  1.34559009E+00  5.00000000E-02  3.30722142E-01 -5.67986876E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.04949146E+00  2.04949146E+00  5.00000000E-02  9.98613872E-02 -9.73572453E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.70938861E+00  1.70938861E+00  5.00000000E-02  3.16422184E-01 -3.39983627E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.03784794E+00  2.03784794E+00  5.00000000E-02  9.90158144E-02 -1.05420928E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.03890777E+00  2.03890777E+00  5.00000000E-02  1.03174831E-01 -9.97783159E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35798697E+00  1.35798697E+00  5.00000000E-02  5.30342283E-01 -4.69189110E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.04630080E+00  2.04630080E+00  5.00000000E-02  9.55137950E-02 -1.02288068E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.04700802E+00  2.04700802E+00  5.00000000E-02  9.80845384E-02 -1.00142094E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20841835E+00  1.20841835E+00  5.00000000E-02  5.17400745E-01 -5.75481039E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04034796E+00  2.04034796E+00  5.00000000E-02  9.76246137E-02 -1.04751862E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.04706208E+00  2.04706208E+00  5.00000000E-02  9.46860661E-02 -1.02556815E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.04700262E+00  2.04700262E+00  5.00000000E-02  9.48153230E-02 -1.02599366E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31657732E+00  1.31657732E+00  5.00000000E-02  4.86619754E-01 -5.04550839E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.83830919E+00  1.83830919E+00  5.00000000E-02  2.25108559E-01 -3.10894601E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.03923758E+00  2.03923758E+00  5.00000000E-02  9.74961696E-02 -1.05651134E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34375284E+00  1.34375284E+00  5.00000000E-02  8.92501911E-02 -8.21913684E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.04613471E+00  2.04613471E+00  5.00000000E-02  9.87151779E-02 -9.99426404E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37442842E+00  1.37442842E+00  5.00000000E-02  3.59777121E-01 -4.74678088E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.03792670E+00  2.03792670E+00  5.00000000E-02  1.03019367E-01 -1.00287621E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35049075E+00  1.35049075E+00  5.00000000E-02  5.44825981E-01 -5.11057739E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99083669E+00  1.99083669E+00  5.00000000E-02  1.51825270E-01 -1.63061502E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04024713E+00  2.04024713E+00  5.00000000E-02  9.78181110E-02 -1.04763674E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48923382E+00  1.48923382E+00  5.00000000E-02  3.89702647E-01 -1.94203157E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.04614461E+00  2.04614461E+00  5.00000000E-02  9.57142712E-02 -1.02338776E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84459241E+00  1.84459241E+00  5.00000000E-02  2.41984312E-01 -2.86699598E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.03924545E+00  2.03924545E+00  5.00000000E-02  9.75852390E-02 -1.05695288E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04000332E+00  2.04000332E+00  5.00000000E-02  1.02552569E-01 -9.98676032E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16527354E+00  1.16527354E+00  5.00000000E-02  5.52986022E-01 -6.40895493E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29580307E+00  1.29580307E+00  5.00000000E-02  3.86874977E-01 -5.85657753E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63606484E+00  1.63606484E+00  5.00000000E-02  3.38759373E-01 -3.57162627E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.03686265E+00  2.03686265E+00  5.00000000E-02  1.03610099E-01 -1.00306518E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40919235E+00  1.40919235E+00  5.00000000E-02  3.60760549E-01 -4.33508125E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.00687150E+00  2.00687150E+00  5.00000000E-02  1.52874509E-01 -1.53813729E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99206645E+00  1.99206645E+00  5.00000000E-02  1.50013647E-01 -1.62313835E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05043619E+00  2.05043619E+00  5.00000000E-02  9.98683609E-02 -9.67408012E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00209099E+00  2.00209099E+00  5.00000000E-02  1.49061953E-01 -1.57634677E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41365862E+00  1.41365862E+00  5.00000000E-02  5.76662027E-01 -3.43643801E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41184433E+00  1.41184433E+00  5.00000000E-02  6.97143420E-01 -4.10032775E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26901354E+00  1.26901354E+00  5.00000000E-02  5.17467095E-01 -5.50796739E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28742163E+00  1.28742163E+00  5.00000000E-02  4.10112156E-01 -5.92470473E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65164720E+00  1.65164720E+00  5.00000000E-02  3.36617884E-01 -3.51060525E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.04764597E+00  2.04764597E+00  5.00000000E-02  1.00255321E-01 -9.77924845E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04023165E+00  2.04023165E+00  5.00000000E-02  9.66666445E-02 -1.05770280E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60297650E+00  1.60297650E+00  5.00000000E-02  3.54538102E-01 -3.60765363E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.66685916E+00  1.66685916E+00  5.00000000E-02  3.34328265E-01 -3.44651796E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.02763259E+00  2.02763259E+00  5.00000000E-02  9.68780805E-02 -1.22054617E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.04616228E+00  2.04616228E+00  5.00000000E-02  9.87974461E-02 -9.99945145E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.04793687E+00  2.04793687E+00  5.00000000E-02  9.38958384E-02 -1.02741572E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.03826348E+00  2.03826348E+00  5.00000000E-02  9.81992708E-02 -1.05449279E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.04535077E+00  2.04535077E+00  5.00000000E-02  9.64110972E-02 -1.02132041E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.04607862E+00  2.04607862E+00  5.00000000E-02  9.77188458E-02 -1.00955075E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.03585047E+00  2.03585047E+00  5.00000000E-02  1.03624536E-01 -1.00494185E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.04518685E+00  2.04518685E+00  5.00000000E-02  9.85009183E-02 -1.00809155E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00048209E+00  2.00048209E+00  5.00000000E-02  1.48624012E-01 -1.59753802E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04421456E+00  2.04421456E+00  5.00000000E-02  9.82399813E-02 -1.01653848E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65171229E+00  1.65171229E+00  5.00000000E-02  3.36515769E-01 -3.50176701E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.04510596E+00  2.04510596E+00  5.00000000E-02  9.55734867E-02 -1.03349287E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.04695083E+00  2.04695083E+00  5.00000000E-02  9.80620658E-02 -1.00076972E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04326125E+00  2.04326125E+00  5.00000000E-02  9.90085366E-02 -1.01539136E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31603223E+00  1.31603223E+00  5.00000000E-02  5.06766472E-01 -5.12992290E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.04516889E+00  2.04516889E+00  5.00000000E-02  9.84398495E-02 -1.00786366E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04228674E+00  2.04228674E+00  5.00000000E-02  9.87882538E-02 -1.02502113E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.04708419E+00  2.04708419E+00  5.00000000E-02  9.90243726E-02 -9.92529195E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03483223E+00  2.03483223E+00  5.00000000E-02  1.03940330E-01 -1.00669346E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.04511429E+00  2.04511429E+00  5.00000000E-02  9.56276986E-02 -1.03349629E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04220344E+00  2.04220344E+00  5.00000000E-02  9.60140273E-02 -1.05058579E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04131499E+00  2.04131499E+00  5.00000000E-02  9.97306234E-02 -1.02350266E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.00912870E+00  2.00912870E+00  5.00000000E-02  1.52273338E-01 -1.51806022E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68132640E+00  1.68132640E+00  5.00000000E-02  3.28079760E-01 -3.42722460E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.04859148E+00  2.04859148E+00  5.00000000E-02  1.00374510E-01 -9.71531850E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03381033E+00  2.03381033E+00  5.00000000E-02  1.04588817E-01 -1.00553917E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.04669250E+00  2.04669250E+00  5.00000000E-02  1.00889874E-01 -9.76746647E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.03588275E+00  2.03588275E+00  5.00000000E-02  1.03375843E-01 -1.01515650E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04122540E+00  2.04122540E+00  5.00000000E-02  9.68616848E-02 -1.04935120E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.61975702E+00  1.61975702E+00  5.00000000E-02  3.46125823E-01 -3.58441222E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03282386E+00  2.03282386E+00  5.00000000E-02  1.03493094E-01 -1.00169834E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04031690E+00  2.04031690E+00  5.00000000E-02  9.95409851E-02 -1.03219042E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03382566E+00  2.03382566E+00  5.00000000E-02  1.04009557E-01 -9.99749240E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69541228E+00  1.69541228E+00  5.00000000E-02  3.26083747E-01 -3.37709403E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00451765E+00  2.00451765E+00  5.00000000E-02  1.52800153E-01 -1.54274074E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.04605483E+00  2.04605483E+00  5.00000000E-02  9.45961819E-02 -1.03501953E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01065626E+00  2.01065626E+00  5.00000000E-02  1.42533031E-01 -1.59273179E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00452357E+00  2.00452357E+00  5.00000000E-02  1.51767720E-01 -1.53057168E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01104330E+00  2.01104330E+00  5.00000000E-02  1.45613114E-01 -1.45101069E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99392793E+00  1.99392793E+00  5.00000000E-02  1.52443339E-01 -1.60743227E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.00922222E+00  2.00922222E+00  5.00000000E-02  1.53283242E-01 -1.52657666E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02312559E+00  2.02312559E+00  5.00000000E-02  1.05629681E-01 -1.43008364E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.00815202E+00  2.00815202E+00  5.00000000E-02  1.47553263E-01 -1.60470815E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04414422E+00  2.04414422E+00  5.00000000E-02  9.53310157E-02 -1.04305400E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03482074E+00  2.03482074E+00  5.00000000E-02  1.04559338E-01 -1.01321417E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01126266E+00  2.01126266E+00  5.00000000E-02  1.52506739E-01 -1.51504073E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02234955E+00  2.02234955E+00  5.00000000E-02  8.75725776E-02 -1.54872726E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58505990E+00  1.58505990E+00  5.00000000E-02  3.57506974E-01 -3.67711331E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.03932932E+00  2.03932932E+00  5.00000000E-02  1.00504896E-01 -1.03051233E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.02631837E+00  2.02631837E+00  5.00000000E-02  9.64777953E-02 -1.22344234E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.82616831E+00  1.82616831E+00  5.00000000E-02  3.05374552E-01 -2.86217008E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01062442E+00  2.01062442E+00  5.00000000E-02  1.45341340E-01 -1.62725681E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.97865447E+00  1.97865447E+00  5.00000000E-02  1.57849025E-01 -1.65590389E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97493464E+00  1.97493464E+00  5.00000000E-02  1.62734114E-01 -1.57503134E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02338728E+00  2.02338728E+00  5.00000000E-02  1.01216070E-01 -1.38994131E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62101196E+00  1.62101196E+00  5.00000000E-02  3.39743121E-01 -3.65939441E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91115547E+00  1.91115547E+00  5.00000000E-02  2.17713634E-01 -2.18014298E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94349752E+00  1.94349752E+00  5.00000000E-02  3.78125126E-01 -1.55144774E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.97865004E+00  1.97865004E+00  5.00000000E-02  1.57464614E-01 -1.65152087E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.97762866E+00  1.97762866E+00  5.00000000E-02  1.61194686E-01 -1.56197825E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04424798E+00  2.04424798E+00  5.00000000E-02  9.92607563E-02 -1.00684900E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.02871284E+00  2.02871284E+00  5.00000000E-02  9.91092025E-02 -1.14151423E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96254554E+00  1.96254554E+00  5.00000000E-02  1.61571953E-01 -1.45908749E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43131107E+00  1.43131107E+00  5.00000000E-02  3.81745476E-01 -4.33181782E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.00822302E+00  2.00822302E+00  5.00000000E-02  1.46798406E-01 -1.59587179E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88066131E+00  1.88066131E+00  5.00000000E-02  2.28607420E-01 -2.50074764E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36155844E+00  1.36155844E+00  5.00000000E-02  2.27662967E-01 -4.52738907E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02189350E+00  2.02189350E+00  5.00000000E-02  9.45839592E-02 -1.61757241E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.04813503E+00  2.04813503E+00  5.00000000E-02  9.90665004E-02 -9.85068217E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72217886E+00  1.72217886E+00  5.00000000E-02  3.15196207E-01 -3.34587045E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91128903E+00  1.91128903E+00  5.00000000E-02  2.20949488E-01 -2.21620926E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99389505E+00  1.99389505E+00  5.00000000E-02  1.52408897E-01 -1.60771820E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60262143E+00  1.60262143E+00  5.00000000E-02  3.48928501E-01 -3.66773299E-01
