 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63792470E+00  1.63792470E+00  5.00000000E-02  3.51002551E-01 -3.47093232E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84991492E+00  1.84991492E+00  5.00000000E-02  2.49534504E-01 -2.92541896E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96503045E+00  1.96503045E+00  5.00000000E-02  1.65073780E-01 -1.76118256E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85406480E+00  1.85406480E+00  5.00000000E-02  2.03922353E-01 -3.13211772E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03402987E+00  2.03402987E+00  5.00000000E-02  8.34191312E-02 -1.17152950E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22932469E+00  1.22932469E+00  5.00000000E-02  4.77935384E-01 -6.03532490E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72811420E+00  1.72811420E+00  5.00000000E-02  3.16030758E-01 -3.36081497E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86041223E+00  1.86041223E+00  5.00000000E-02  2.17940276E-01 -2.72476078E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03345874E+00  2.03345874E+00  5.00000000E-02  8.28731971E-02 -1.15397112E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92154061E+00  1.92154061E+00  5.00000000E-02  1.67304584E-01 -4.08300033E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29754232E+00  1.29754232E+00  5.00000000E-02  5.36348821E-01 -5.36613631E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83549513E+00  1.83549513E+00  5.00000000E-02  2.43511312E-01 -4.33015285E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83627843E+00  1.83627843E+00  5.00000000E-02  2.08058077E-01 -3.75053439E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00603837E+00  2.00603837E+00  5.00000000E-02  1.53458698E-01 -1.56768244E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64192896E+00  1.64192896E+00  5.00000000E-02  3.39872218E-01 -3.59005881E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82344786E+00  1.82344786E+00  5.00000000E-02  2.53811000E-01 -3.36377554E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14995114E+00  1.14995114E+00  5.00000000E-02  5.37692939E-01 -6.35622806E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59155241E+00  1.59155241E+00  5.00000000E-02  3.52875396E-01 -3.76283546E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04582570E+00  2.04582570E+00  5.00000000E-02  1.01610299E-01 -1.01810651E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04479366E+00  2.04479366E+00  5.00000000E-02  1.01659433E-01 -1.02780837E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98074581E+00  1.98074581E+00  5.00000000E-02  1.62895603E-01 -1.59345760E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25599737E+00  1.25599737E+00  5.00000000E-02  3.73313637E-01 -6.96516498E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62615209E+00  1.62615209E+00  5.00000000E-02  3.42397971E-01 -3.66143330E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94611545E+00  1.94611545E+00  5.00000000E-02  1.69065587E-01 -1.88659068E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17034450E+00  1.17034450E+00  5.00000000E-02  4.66338945E-01 -6.51912211E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01166977E+00  2.01166977E+00  5.00000000E-02  1.47603662E-01 -1.58321683E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01281358E+00  2.01281358E+00  5.00000000E-02  1.45152755E-01 -1.57485720E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04363202E+00  2.04363202E+00  5.00000000E-02  1.00060662E-01 -1.05444613E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48655617E+00  1.48655617E+00  5.00000000E-02  3.83500194E-01 -4.10533853E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68781931E+00  1.68781931E+00  5.00000000E-02  3.24057794E-01 -3.49112024E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16360634E+00  1.16360634E+00  5.00000000E-02  5.05609022E-01 -6.31602346E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93324498E+00  1.93324498E+00  5.00000000E-02  1.20091841E-01 -2.56631084E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03981694E+00  2.03981694E+00  5.00000000E-02  9.89885309E-02 -1.07881047E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26092016E+00  1.26092016E+00  5.00000000E-02  4.08168423E-01 -8.10199376E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97831225E+00  1.97831225E+00  5.00000000E-02  1.65390383E-01 -1.58974782E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27853344E+00  1.27853344E+00  5.00000000E-02  4.69052506E-01 -5.54388623E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46335076E+00  1.46335076E+00  5.00000000E-02  3.85400352E-01 -4.24082143E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81744774E+00  1.81744774E+00  5.00000000E-02  3.06392509E-01 -3.01945678E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17509017E+00  1.17509017E+00  5.00000000E-02  4.95243081E-01 -6.90845056E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57193752E+00  1.57193752E+00  5.00000000E-02  3.61694317E-01 -3.79123326E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55327522E+00  1.55327522E+00  5.00000000E-02  3.64442659E-01 -3.88370300E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41060557E+00  1.41060557E+00  5.00000000E-02  3.83419370E-01 -4.57535132E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02235928E+00  2.02235928E+00  5.00000000E-02  1.37210203E-01 -1.90665312E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53143615E+00  1.53143615E+00  5.00000000E-02  3.73480274E-01 -3.92482820E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05721647E+00  2.05721647E+00  5.00000000E-02  9.92272593E-02 -9.72129400E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02036041E+00  2.02036041E+00  5.00000000E-02  1.36435836E-01 -1.63856489E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51068402E+00  1.51068402E+00  5.00000000E-02  3.76557936E-01 -4.03353533E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68756850E+00  1.68756850E+00  5.00000000E-02  3.24692842E-01 -3.48763791E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97164261E+00  1.97164261E+00  5.00000000E-02  1.62241609E-01 -1.73249338E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09174870E+00  1.09174870E+00  5.00000000E-02  5.67347535E-01 -6.59259473E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96853849E+00  1.96853849E+00  5.00000000E-02  1.66114181E-01 -1.73514809E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85743507E+00  1.85743507E+00  5.00000000E-02  1.56515452E-01 -2.56598150E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93614053E+00  1.93614053E+00  5.00000000E-02  6.13395537E-02 -1.83143910E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22039280E+00  1.22039280E+00  5.00000000E-02  5.56930353E-01 -5.50505398E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10101845E+00  1.10101845E+00  5.00000000E-02  5.49517658E-01 -6.58189981E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01103946E+00  1.01103946E+00  5.00000000E-02  5.94468680E-01 -6.50654853E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94136969E+00  1.94136969E+00  5.00000000E-02  1.72167643E-01 -2.04716545E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23520804E+00  1.23520804E+00  5.00000000E-02  4.66954525E-01 -6.14277298E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97165897E+00  1.97165897E+00  5.00000000E-02  1.61825780E-01 -1.73658117E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21607568E+00  1.21607568E+00  5.00000000E-02  5.10056212E-01 -5.77677137E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64293769E+00  1.64293769E+00  5.00000000E-02  3.33817566E-01 -3.64368047E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65834386E+00  1.65834386E+00  5.00000000E-02  3.32073227E-01 -3.57886467E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92736868E+00  1.92736868E+00  5.00000000E-02  1.50736303E-01 -2.53964536E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12531714E+00  1.12531714E+00  5.00000000E-02  6.12405469E-01 -6.03118397E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27463341E+00  1.27463341E+00  5.00000000E-02  4.89114039E-01 -5.62993400E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35036826E+00  1.35036826E+00  5.00000000E-02  3.32386792E-01 -5.69715171E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05599370E+00  2.05599370E+00  5.00000000E-02  9.99193732E-02 -9.74142905E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71519981E+00  1.71519981E+00  5.00000000E-02  3.17518641E-01 -3.41165644E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04437167E+00  2.04437167E+00  5.00000000E-02  9.91746188E-02 -1.05595167E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04543070E+00  2.04543070E+00  5.00000000E-02  1.03338451E-01 -9.99317181E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36284314E+00  1.36284314E+00  5.00000000E-02  5.32107168E-01 -4.70834741E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05281155E+00  2.05281155E+00  5.00000000E-02  9.55907697E-02 -1.02370414E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05351685E+00  2.05351685E+00  5.00000000E-02  9.81636272E-02 -1.00217298E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21294873E+00  1.21294873E+00  5.00000000E-02  5.19219983E-01 -5.77407800E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04686925E+00  2.04686925E+00  5.00000000E-02  9.77594348E-02 -1.04900739E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05357066E+00  2.05357066E+00  5.00000000E-02  9.47536307E-02 -1.02632344E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05351142E+00  2.05351142E+00  5.00000000E-02  9.48901093E-02 -1.02672732E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32134297E+00  1.32134297E+00  5.00000000E-02  4.88349371E-01 -5.06272779E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84440829E+00  1.84440829E+00  5.00000000E-02  2.26035347E-01 -3.11810386E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04576021E+00  2.04576021E+00  5.00000000E-02  9.76471563E-02 -1.05809353E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34846399E+00  1.34846399E+00  5.00000000E-02  9.08022544E-02 -8.24037712E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05264569E+00  2.05264569E+00  5.00000000E-02  9.88073974E-02 -1.00022934E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37929953E+00  1.37929953E+00  5.00000000E-02  3.61389926E-01 -4.76365080E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04445059E+00  2.04445059E+00  5.00000000E-02  1.03188266E-01 -1.00457844E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35528171E+00  1.35528171E+00  5.00000000E-02  5.46674163E-01 -5.12778167E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99733140E+00  1.99733140E+00  5.00000000E-02  1.52275245E-01 -1.63541255E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04676857E+00  2.04676857E+00  5.00000000E-02  9.79605945E-02 -1.04910822E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49438050E+00  1.49438050E+00  5.00000000E-02  3.91177583E-01 -1.95740386E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05265558E+00  2.05265558E+00  5.00000000E-02  9.58008109E-02 -1.02421379E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85071221E+00  1.85071221E+00  5.00000000E-02  2.42902382E-01 -2.87619301E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04576806E+00  2.04576806E+00  5.00000000E-02  9.77308194E-02 -1.05858661E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04652509E+00  2.04652509E+00  5.00000000E-02  1.02701317E-01 -1.00017978E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16959909E+00  1.16959909E+00  5.00000000E-02  5.54853608E-01 -6.43042799E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30047235E+00  1.30047235E+00  5.00000000E-02  3.88496175E-01 -5.87473810E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64168642E+00  1.64168642E+00  5.00000000E-02  3.39971231E-01 -3.58453494E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04338724E+00  2.04338724E+00  5.00000000E-02  1.03795057E-01 -1.00480306E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41416216E+00  1.41416216E+00  5.00000000E-02  3.62271035E-01 -4.35144150E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01338503E+00  2.01338503E+00  5.00000000E-02  1.53264246E-01 -1.54203747E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99856296E+00  1.99856296E+00  5.00000000E-02  1.50442978E-01 -1.62777902E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05693564E+00  2.05693564E+00  5.00000000E-02  9.99219504E-02 -9.67873914E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00859986E+00  2.00859986E+00  5.00000000E-02  1.49448396E-01 -1.58050793E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41862795E+00  1.41862795E+00  5.00000000E-02  5.78445322E-01 -3.45115729E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41678275E+00  1.41678275E+00  5.00000000E-02  6.99149662E-01 -4.11607029E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27367339E+00  1.27367339E+00  5.00000000E-02  5.19287550E-01 -5.52605076E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29208976E+00  1.29208976E+00  5.00000000E-02  4.11783935E-01 -5.94321365E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65731022E+00  1.65731022E+00  5.00000000E-02  3.37818155E-01 -3.52315957E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05415337E+00  2.05415337E+00  5.00000000E-02  1.00329849E-01 -9.78672198E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04675312E+00  2.04675312E+00  5.00000000E-02  9.68019036E-02 -1.05923832E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60850694E+00  1.60850694E+00  5.00000000E-02  3.55818487E-01 -3.62089530E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67256202E+00  1.67256202E+00  5.00000000E-02  3.35515135E-01 -3.45876150E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03415621E+00  2.03415621E+00  5.00000000E-02  9.71423301E-02 -1.22329560E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05267322E+00  2.05267322E+00  5.00000000E-02  9.88848514E-02 -1.00080454E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05444320E+00  2.05444320E+00  5.00000000E-02  9.39538615E-02 -1.02810519E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04478713E+00  2.04478713E+00  5.00000000E-02  9.83538292E-02 -1.05620117E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05186372E+00  2.05186372E+00  5.00000000E-02  9.65079696E-02 -1.02222846E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05258969E+00  2.05258969E+00  5.00000000E-02  9.78050951E-02 -1.01041753E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04237561E+00  2.04237561E+00  5.00000000E-02  1.03813739E-01 -1.00683928E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05169995E+00  2.05169995E+00  5.00000000E-02  9.85961974E-02 -1.00905791E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00698946E+00  2.00698946E+00  5.00000000E-02  1.49020017E-01 -1.60189574E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05072963E+00  2.05072963E+00  5.00000000E-02  9.83436991E-02 -1.01761241E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65737529E+00  1.65737529E+00  5.00000000E-02  3.37713767E-01 -3.51435297E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05161920E+00  2.05161920E+00  5.00000000E-02  9.56678452E-02 -1.03443930E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05345972E+00  2.05345972E+00  5.00000000E-02  9.81457890E-02 -1.00147121E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04977810E+00  2.04977810E+00  5.00000000E-02  9.91267641E-02 -1.01651106E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32079735E+00  1.32079735E+00  5.00000000E-02  5.08532027E-01 -5.14728440E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05168201E+00  2.05168201E+00  5.00000000E-02  9.85402904E-02 -1.00877758E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04880525E+00  2.04880525E+00  5.00000000E-02  9.89097657E-02 -1.02630421E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05359289E+00  2.05359289E+00  5.00000000E-02  9.91084182E-02 -9.93235249E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04135773E+00  2.04135773E+00  5.00000000E-02  1.04138726E-01 -1.00870484E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05162751E+00  2.05162751E+00  5.00000000E-02  9.57164784E-02 -1.03449171E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04872209E+00  2.04872209E+00  5.00000000E-02  9.61304042E-02 -1.05191438E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04783497E+00  2.04783497E+00  5.00000000E-02  9.98673967E-02 -1.02483061E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01564339E+00  2.01564339E+00  5.00000000E-02  1.52656678E-01 -1.52177792E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68706680E+00  1.68706680E+00  5.00000000E-02  3.29234062E-01 -3.43934778E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05509634E+00  2.05509634E+00  5.00000000E-02  1.00443819E-01 -9.72152017E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04033600E+00  2.04033600E+00  5.00000000E-02  1.04803972E-01 -1.00758695E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05320228E+00  2.05320228E+00  5.00000000E-02  1.00977062E-01 -9.77537665E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04240790E+00  2.04240790E+00  5.00000000E-02  1.03563225E-01 -1.01707772E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04774553E+00  2.04774553E+00  5.00000000E-02  9.69937820E-02 -1.05072643E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62533390E+00  1.62533390E+00  5.00000000E-02  3.47370494E-01 -3.59749888E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03934952E+00  2.03934952E+00  5.00000000E-02  1.03719027E-01 -1.00383280E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04683823E+00  2.04683823E+00  5.00000000E-02  9.96810606E-02 -1.03368557E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04035134E+00  2.04035134E+00  5.00000000E-02  1.04219053E-01 -1.00184666E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70118861E+00  1.70118861E+00  5.00000000E-02  3.27227857E-01 -3.38890025E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01102906E+00  2.01102906E+00  5.00000000E-02  1.53199580E-01 -1.54670502E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05256593E+00  2.05256593E+00  5.00000000E-02  9.46737130E-02 -1.03592297E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01717293E+00  2.01717293E+00  5.00000000E-02  1.42867335E-01 -1.59661495E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01103486E+00  2.01103486E+00  5.00000000E-02  1.52157471E-01 -1.53454761E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01755812E+00  2.01755812E+00  5.00000000E-02  1.45964347E-01 -1.45437669E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00042725E+00  2.00042725E+00  5.00000000E-02  1.52874842E-01 -1.61205733E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01573712E+00  2.01573712E+00  5.00000000E-02  1.53670687E-01 -1.53022442E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02964726E+00  2.02964726E+00  5.00000000E-02  1.05925343E-01 -1.43285973E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01466652E+00  2.01466652E+00  5.00000000E-02  1.47910953E-01 -1.60878247E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05065942E+00  2.05065942E+00  5.00000000E-02  9.54281199E-02 -1.04417173E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04134626E+00  2.04134626E+00  5.00000000E-02  1.04763169E-01 -1.01517316E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01777809E+00  2.01777809E+00  5.00000000E-02  1.52887309E-01 -1.51857190E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02887014E+00  2.02887014E+00  5.00000000E-02  8.78562343E-02 -1.55122777E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59054076E+00  1.59054076E+00  5.00000000E-02  3.58801754E-01 -3.69074347E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04585180E+00  2.04585180E+00  5.00000000E-02  1.00660841E-01 -1.03205138E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03284107E+00  2.03284107E+00  5.00000000E-02  9.67745786E-02 -1.22619590E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83224717E+00  1.83224717E+00  5.00000000E-02  3.06365094E-01 -2.87151563E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01714088E+00  2.01714088E+00  5.00000000E-02  1.45685903E-01 -1.63115938E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98512725E+00  1.98512725E+00  5.00000000E-02  1.58350237E-01 -1.66118839E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98139824E+00  1.98139824E+00  5.00000000E-02  1.63273699E-01 -1.58032682E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02990862E+00  2.02990862E+00  5.00000000E-02  1.01513959E-01 -1.39262491E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62659347E+00  1.62659347E+00  5.00000000E-02  3.40968038E-01 -3.67259171E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91745198E+00  1.91745198E+00  5.00000000E-02  2.18469687E-01 -2.18762599E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94986431E+00  1.94986431E+00  5.00000000E-02  3.79026268E-01 -1.55815299E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98512270E+00  1.98512270E+00  5.00000000E-02  1.57961728E-01 -1.65686545E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98409827E+00  1.98409827E+00  5.00000000E-02  1.61717878E-01 -1.56715391E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05076300E+00  2.05076300E+00  5.00000000E-02  9.93705126E-02 -1.00786093E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03523737E+00  2.03523737E+00  5.00000000E-02  9.93688039E-02 -1.14412878E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96897458E+00  1.96897458E+00  5.00000000E-02  1.62168582E-01 -1.46497259E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43635363E+00  1.43635363E+00  5.00000000E-02  3.83248571E-01 -4.34780763E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01473767E+00  2.01473767E+00  5.00000000E-02  1.47146969E-01 -1.59994628E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88687365E+00  1.88687365E+00  5.00000000E-02  2.29408702E-01 -2.50957395E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36635609E+00  1.36635609E+00  5.00000000E-02  2.29319132E-01 -4.54430503E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02841400E+00  2.02841400E+00  5.00000000E-02  9.48855025E-02 -1.62041636E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05464119E+00  2.05464119E+00  5.00000000E-02  9.91434994E-02 -9.85680511E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72802154E+00  1.72802154E+00  5.00000000E-02  3.16282198E-01 -3.35742048E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91758610E+00  1.91758610E+00  5.00000000E-02  2.21727675E-01 -2.22381614E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00039438E+00  2.00039438E+00  5.00000000E-02  1.52843830E-01 -1.61227304E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60815200E+00  1.60815200E+00  5.00000000E-02  3.50188311E-01 -3.68116804E-01
