 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.38718000E+00  1.38718000E+00  5.00000000E-02  2.93669313E-01 -2.88760772E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.57637251E+00  1.57637251E+00  5.00000000E-02  2.08307277E-01 -2.53202293E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.67815142E+00  1.67815142E+00  5.00000000E-02  1.39443016E-01 -1.48466139E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.58089835E+00  1.58089835E+00  5.00000000E-02  1.56572807E-01 -2.76489363E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.74490114E+00  1.74490114E+00  5.00000000E-02  7.28504614E-02 -1.07313712E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.03068050E+00  1.03068050E+00  5.00000000E-02  3.95676540E-01 -5.19472152E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.46633552E+00  1.46633552E+00  5.00000000E-02  2.67482906E-01 -2.84825202E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.58627721E+00  1.58627721E+00  5.00000000E-02  1.73290008E-01 -2.31514828E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.74436805E+00  1.74436805E+00  5.00000000E-02  7.16548894E-02 -1.00765104E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.64090950E+00  1.64090950E+00  5.00000000E-02  1.31030311E-01 -3.74076550E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.09038047E+00  1.09038047E+00  5.00000000E-02  4.54649482E-01 -4.59280342E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.56428437E+00  1.56428437E+00  5.00000000E-02  2.00217744E-01 -3.95239533E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.56475117E+00  1.56475117E+00  5.00000000E-02  1.64303623E-01 -3.35756126E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.71613962E+00  1.71613962E+00  5.00000000E-02  1.37717256E-01 -1.40264429E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.39045601E+00  1.39045601E+00  5.00000000E-02  2.84656876E-01 -3.00334748E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.55256610E+00  1.55256610E+00  5.00000000E-02  2.12307350E-01 -2.94450812E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  9.57485751E-01  9.57485751E-01  5.00000000E-02  4.51445851E-01 -5.45416438E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.34674265E+00  1.34674265E+00  5.00000000E-02  2.94406006E-01 -3.12897201E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.75752928E+00  1.75752928E+00  5.00000000E-02  9.89837087E-02 -9.88643039E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.75635579E+00  1.75635579E+00  5.00000000E-02  9.84455748E-02 -9.91812646E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.69229783E+00  1.69229783E+00  5.00000000E-02  1.40231730E-01 -1.35515745E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.05856222E+00  1.05856222E+00  5.00000000E-02  2.92373362E-01 -6.09371086E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.37671854E+00  1.37671854E+00  5.00000000E-02  2.86479772E-01 -3.05545655E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.66188178E+00  1.66188178E+00  5.00000000E-02  1.38415132E-01 -1.56240955E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  9.78887568E-01  9.78887568E-01  5.00000000E-02  3.83792603E-01 -5.61220490E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.72175330E+00  1.72175330E+00  5.00000000E-02  1.33675826E-01 -1.42749498E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.72291185E+00  1.72291185E+00  5.00000000E-02  1.32276075E-01 -1.42752821E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.75505584E+00  1.75505584E+00  5.00000000E-02  9.57970211E-02 -1.01354187E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.25670952E+00  1.25670952E+00  5.00000000E-02  3.16579475E-01 -3.39651832E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.43065214E+00  1.43065214E+00  5.00000000E-02  2.72773881E-01 -2.94056358E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  9.70773860E-01  9.70773860E-01  5.00000000E-02  4.21906644E-01 -5.43289285E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.65125303E+00  1.65125303E+00  5.00000000E-02  7.74126368E-02 -2.27687200E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.75087888E+00  1.75087888E+00  5.00000000E-02  9.30548218E-02 -1.01622934E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.06502878E+00  1.06502878E+00  5.00000000E-02  3.26146754E-01 -7.19697369E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.69011972E+00  1.69011972E+00  5.00000000E-02  1.41514101E-01 -1.34809326E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.07447897E+00  1.07447897E+00  5.00000000E-02  3.89373996E-01 -4.74572690E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.23700433E+00  1.23700433E+00  5.00000000E-02  3.17230788E-01 -3.51082931E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.54673412E+00  1.54673412E+00  5.00000000E-02  2.63105295E-01 -2.59843046E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  9.84592134E-01  9.84592134E-01  5.00000000E-02  4.12080310E-01 -5.98254852E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.32984291E+00  1.32984291E+00  5.00000000E-02  3.01400823E-01 -3.14731151E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.31376755E+00  1.31376755E+00  5.00000000E-02  3.03214444E-01 -3.22005592E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.19265640E+00  1.19265640E+00  5.00000000E-02  3.09486070E-01 -3.81003763E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.73276272E+00  1.73276272E+00  5.00000000E-02  1.28093798E-01 -1.79030004E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.29505372E+00  1.29505372E+00  5.00000000E-02  3.10238946E-01 -3.24943352E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.77149490E+00  1.77149490E+00  5.00000000E-02  1.02918326E-01 -1.01582824E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.73064799E+00  1.73064799E+00  5.00000000E-02  1.26758816E-01 -1.49530943E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.27728067E+00  1.27728067E+00  5.00000000E-02  3.12200508E-01 -3.33812845E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.43043362E+00  1.43043362E+00  5.00000000E-02  2.73534538E-01 -2.93373797E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.68400664E+00  1.68400664E+00  5.00000000E-02  1.38293008E-01 -1.46661520E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  9.09179119E-01  9.09179119E-01  5.00000000E-02  4.79113950E-01 -5.61977364E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.68126551E+00  1.68126551E+00  5.00000000E-02  1.41177520E-01 -1.46492360E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.58441427E+00  1.58441427E+00  5.00000000E-02  1.03434986E-01 -2.13945389E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.65415929E+00  1.65415929E+00  5.00000000E-02  1.31174354E-02 -1.48543914E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.02000777E+00  1.02000777E+00  5.00000000E-02  4.73325796E-01 -4.69206934E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  9.18353527E-01  9.18353527E-01  5.00000000E-02  4.61950707E-01 -5.62313887E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  8.36650546E-01  8.36650546E-01  5.00000000E-02  5.02305010E-01 -5.49301937E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.65777239E+00  1.65777239E+00  5.00000000E-02  1.39629148E-01 -1.74223249E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.03700073E+00  1.03700073E+00  5.00000000E-02  3.85834205E-01 -5.30736660E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.68401028E+00  1.68401028E+00  5.00000000E-02  1.37543769E-01 -1.47453908E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.01699831E+00  1.01699831E+00  5.00000000E-02  4.26921925E-01 -4.93050836E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.39131665E+00  1.39131665E+00  5.00000000E-02  2.79658083E-01 -3.04894204E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.40477834E+00  1.40477834E+00  5.00000000E-02  2.78517846E-01 -3.00254672E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.64576503E+00  1.64576503E+00  5.00000000E-02  1.14516810E-01 -2.23607756E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  9.32053285E-01  9.32053285E-01  5.00000000E-02  5.22565787E-01 -5.16076866E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.07041769E+00  1.07041769E+00  5.00000000E-02  4.08138362E-01 -4.82200411E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.14242297E+00  1.14242297E+00  5.00000000E-02  2.45133389E-01 -4.95942619E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.76990996E+00  1.76990996E+00  5.00000000E-02  1.03189437E-01 -1.00563345E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.45485664E+00  1.45485664E+00  5.00000000E-02  2.68515517E-01 -2.88177087E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.75588808E+00  1.75588808E+00  5.00000000E-02  9.59998110E-02 -1.01910429E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.75708056E+00  1.75708056E+00  5.00000000E-02  1.00157152E-01 -9.71643764E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.14913685E+00  1.14913685E+00  5.00000000E-02  4.55463306E-01 -3.96595571E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.76588066E+00  1.76588066E+00  5.00000000E-02  9.73452930E-02 -1.04258725E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.76677055E+00  1.76677055E+00  5.00000000E-02  9.99873410E-02 -1.02403719E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.01454260E+00  1.01454260E+00  5.00000000E-02  4.36113699E-01 -4.93017260E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.75874009E+00  1.75874009E+00  5.00000000E-02  9.60086868E-02 -1.02766411E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.76685046E+00  1.76685046E+00  5.00000000E-02  9.70478438E-02 -1.04976724E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.76677224E+00  1.76677224E+00  5.00000000E-02  9.67443556E-02 -1.05162971E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.11199747E+00  1.11199747E+00  5.00000000E-02  4.09886262E-01 -4.29241461E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.57195035E+00  1.57195035E+00  5.00000000E-02  1.82505625E-01 -2.73670963E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.75745697E+00  1.75745697E+00  5.00000000E-02  9.48631852E-02 -1.03145347E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.14603074E+00  1.14603074E+00  5.00000000E-02 -6.91385253E-03 -7.45076945E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.76567942E+00  1.76567942E+00  5.00000000E-02  9.98390852E-02 -1.01876457E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.16621888E+00  1.16621888E+00  5.00000000E-02  2.79802993E-01 -3.99140165E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.75596414E+00  1.75596414E+00  5.00000000E-02  9.96621492E-02 -9.66596129E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.14335342E+00  1.14335342E+00  5.00000000E-02  4.66291334E-01 -4.36489712E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.70768876E+00  1.70768876E+00  5.00000000E-02  1.34027338E-01 -1.44086750E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.75862208E+00  1.75862208E+00  5.00000000E-02  9.57383754E-02 -1.02892509E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.26835896E+00  1.26835896E+00  5.00000000E-02  3.21186089E-01 -1.06869612E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.76569558E+00  1.76569558E+00  5.00000000E-02  9.69716885E-02 -1.04303388E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.57724914E+00  1.57724914E+00  5.00000000E-02  2.00970101E-01 -2.48224078E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.75746631E+00  1.75746631E+00  5.00000000E-02  9.52995759E-02 -1.02869634E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.75833627E+00  1.75833627E+00  5.00000000E-02  1.00421316E-01 -9.74470187E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  9.81563728E-01  9.81563728E-01  5.00000000E-02  4.70836379E-01 -5.48648631E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.09739043E+00  1.09739043E+00  5.00000000E-02  3.07989514E-01 -5.09281465E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.39026268E+00  1.39026268E+00  5.00000000E-02  2.84891165E-01 -2.99457784E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.75477544E+00  1.75477544E+00  5.00000000E-02  9.92903071E-02 -9.64566348E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.19610654E+00  1.19610654E+00  5.00000000E-02  2.87601777E-01 -3.57953909E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.72346870E+00  1.72346870E+00  5.00000000E-02  1.39077981E-01 -1.39978165E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.70887258E+00  1.70887258E+00  5.00000000E-02  1.33351902E-01 -1.44266603E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.77112671E+00  1.77112671E+00  5.00000000E-02  1.03460609E-01 -1.00553906E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.71869101E+00  1.71869101E+00  5.00000000E-02  1.34956563E-01 -1.42384867E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.20027951E+00  1.20027951E+00  5.00000000E-02  5.05136248E-01 -2.71913069E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.19970509E+00  1.19970509E+00  5.00000000E-02  6.22109945E-01 -3.35960071E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.06893631E+00  1.06893631E+00  5.00000000E-02  4.37504748E-01 -4.72554694E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.08859011E+00  1.08859011E+00  5.00000000E-02  3.30413340E-01 -5.15108053E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.40390431E+00  1.40390431E+00  5.00000000E-02  2.83367109E-01 -2.95225074E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.76755755E+00  1.76755755E+00  5.00000000E-02  1.02583420E-01 -9.99288581E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.75860381E+00  1.75860381E+00  5.00000000E-02  9.49662945E-02 -1.03560853E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.36154134E+00  1.36154134E+00  5.00000000E-02  2.97352749E-01 -3.01067311E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.41727465E+00  1.41727465E+00  5.00000000E-02  2.81821750E-01 -2.90377011E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.74497281E+00  1.74497281E+00  5.00000000E-02  8.71739468E-02 -1.13252327E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.76571187E+00  1.76571187E+00  5.00000000E-02  1.00229516E-01 -1.01581527E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.76795330E+00  1.76795330E+00  5.00000000E-02  9.68047002E-02 -1.05584533E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.75634268E+00  1.75634268E+00  5.00000000E-02  9.53917536E-02 -1.02141494E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.76470333E+00  1.76470333E+00  5.00000000E-02  9.70683350E-02 -1.03566819E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.76561313E+00  1.76561313E+00  5.00000000E-02  9.91478958E-02 -1.02565258E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.75365435E+00  1.75365435E+00  5.00000000E-02  9.90390433E-02 -9.56652097E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.76451063E+00  1.76451063E+00  5.00000000E-02  9.94216537E-02 -1.01791397E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.71708296E+00  1.71708296E+00  5.00000000E-02  1.33906667E-01 -1.43366172E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.76332677E+00  1.76332677E+00  5.00000000E-02  9.86177731E-02 -1.02030047E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.40397897E+00  1.40397897E+00  5.00000000E-02  2.83429177E-01 -2.94052982E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.76441742E+00  1.76441742E+00  5.00000000E-02  9.63432932E-02 -1.04643557E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.76670471E+00  1.76670471E+00  5.00000000E-02  9.96732508E-02 -1.02645848E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.76217675E+00  1.76217675E+00  5.00000000E-02  9.85307795E-02 -1.01626383E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.11135491E+00  1.11135491E+00  5.00000000E-02  4.29637944E-01 -4.37756507E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.76448995E+00  1.76448995E+00  5.00000000E-02  9.90333603E-02 -1.02094585E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.76101425E+00  1.76101425E+00  5.00000000E-02  9.80917284E-02 -1.01642510E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.76686147E+00  1.76686147E+00  5.00000000E-02  1.00678499E-01 -1.01740929E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.75253945E+00  1.75253945E+00  5.00000000E-02  9.87918257E-02 -9.51543219E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.76442706E+00  1.76442706E+00  5.00000000E-02  9.67466768E-02 -1.04333925E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.76091640E+00  1.76091640E+00  5.00000000E-02  9.54489407E-02 -1.04094126E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.75986779E+00  1.75986779E+00  5.00000000E-02  9.81439886E-02 -1.01203528E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.72577612E+00  1.72577612E+00  5.00000000E-02  1.38815653E-01 -1.38916717E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.43000974E+00  1.43000974E+00  5.00000000E-02  2.77261696E-01 -2.89106326E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.76875539E+00  1.76875539E+00  5.00000000E-02  1.03030513E-01 -1.00039248E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.75143548E+00  1.75143548E+00  5.00000000E-02  9.84353336E-02 -9.48024336E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.76636290E+00  1.76636290E+00  5.00000000E-02  1.02471420E-01 -9.95370995E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.75368713E+00  1.75368713E+00  5.00000000E-02  9.88784895E-02 -9.66193295E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.75976288E+00  1.75976288E+00  5.00000000E-02  9.53680563E-02 -1.03674957E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.37609028E+00  1.37609028E+00  5.00000000E-02  2.90661728E-01 -2.99618454E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.75038294E+00  1.75038294E+00  5.00000000E-02  9.66187854E-02 -9.38464959E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.75870297E+00  1.75870297E+00  5.00000000E-02  9.77361215E-02 -1.01093131E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.75145183E+00  1.75145183E+00  5.00000000E-02  9.81802745E-02 -9.38769105E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.44246050E+00  1.44246050E+00  5.00000000E-02  2.75794844E-01 -2.85822474E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.72110344E+00  1.72110344E+00  5.00000000E-02  1.38224819E-01 -1.40103793E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.76558886E+00  1.76558886E+00  5.00000000E-02  9.63444549E-02 -1.05070655E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.72730835E+00  1.72730835E+00  5.00000000E-02  1.31159704E-01 -1.45971439E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.72111352E+00  1.72111352E+00  5.00000000E-02  1.37650876E-01 -1.38653679E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.72776656E+00  1.72776656E+00  5.00000000E-02  1.33203820E-01 -1.33499014E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.71066419E+00  1.71066419E+00  5.00000000E-02  1.35868243E-01 -1.42767002E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.72586945E+00  1.72586945E+00  5.00000000E-02  1.39674183E-01 -1.40296915E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.74028589E+00  1.74028589E+00  5.00000000E-02  9.45930928E-02 -1.35139110E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.72476728E+00  1.72476728E+00  5.00000000E-02  1.35087799E-01 -1.46193393E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.76324403E+00  1.76324403E+00  5.00000000E-02  9.59164873E-02 -1.04600082E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.75252598E+00  1.75252598E+00  5.00000000E-02  9.91055392E-02 -9.61770266E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.72797899E+00  1.72797899E+00  5.00000000E-02  1.39254757E-01 -1.39796271E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.73954436E+00  1.73954436E+00  5.00000000E-02  7.57754179E-02 -1.48806666E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.34600566E+00  1.34600566E+00  5.00000000E-02  2.99558504E-01 -3.06000195E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.75756351E+00  1.75756351E+00  5.00000000E-02  9.77725256E-02 -1.00642009E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.74362988E+00  1.74362988E+00  5.00000000E-02  8.47653767E-02 -1.13527643E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.56023569E+00  1.56023569E+00  5.00000000E-02  2.63534962E-01 -2.46563741E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.72728332E+00  1.72728332E+00  5.00000000E-02  1.33533302E-01 -1.49595527E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.69622660E+00  1.69622660E+00  5.00000000E-02  1.37160367E-01 -1.43711989E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.69290871E+00  1.69290871E+00  5.00000000E-02  1.39937103E-01 -1.34956600E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.74058997E+00  1.74058997E+00  5.00000000E-02  8.97307903E-02 -1.31448504E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.37709044E+00  1.37709044E+00  5.00000000E-02  2.85015593E-01 -3.06951438E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.63614774E+00  1.63614774E+00  5.00000000E-02  1.84655432E-01 -1.85653551E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.66579366E+00  1.66579366E+00  5.00000000E-02  3.49702152E-01 -1.22524739E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.69623012E+00  1.69623012E+00  5.00000000E-02  1.37033144E-01 -1.42865541E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.69536581E+00  1.69536581E+00  5.00000000E-02  1.39298458E-01 -1.34308802E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.76336535E+00  1.76336535E+00  5.00000000E-02  9.93288731E-02 -1.01378956E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.74606445E+00  1.74606445E+00  5.00000000E-02  8.98312061E-02 -1.05727715E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.68210516E+00  1.68210516E+00  5.00000000E-02  1.34983895E-01 -1.18656960E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.21411070E+00  1.21411070E+00  5.00000000E-02  3.11081839E-01 -3.60539804E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.72483883E+00  1.72483883E+00  5.00000000E-02  1.34837535E-01 -1.45209154E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.60929958E+00  1.60929958E+00  5.00000000E-02  1.93598195E-01 -2.11397300E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.15834449E+00  1.15834449E+00  5.00000000E-02  1.34531991E-01 -3.73900018E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.73905128E+00  1.73905128E+00  5.00000000E-02  8.25189486E-02 -1.54419192E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.76817418E+00  1.76817418E+00  5.00000000E-02  1.01154454E-01 -1.01524677E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.46625058E+00  1.46625058E+00  5.00000000E-02  2.67926399E-01 -2.84165135E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.63626938E+00  1.63626938E+00  5.00000000E-02  1.87143690E-01 -1.89169247E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.71062818E+00  1.71062818E+00  5.00000000E-02  1.35573448E-01 -1.43206838E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.36114693E+00  1.36114693E+00  5.00000000E-02  2.92620700E-01 -3.06298054E-01
